MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7758160541983166,0.5959217644610898,0.013678383563907475,0.9984995513081316,0.0791026441387921,0.5300440706024475,0.33021903631440336,0.6864030450412353,0.7974325025251836,0.01894827295520179,0.33876640543857994,0.0379583958824792,0.9373728553577166,0.11561847794468591,0.003813219363833041,0.11881163534635797,0.3743763719816403,0.016733987305250875,0.07973876455251806,0.11251422070534708,0.8878309092811553,0.9089861285234764,0.8364885308909515,0.9783314472292822,0.685014172076438
0.7778690207349618,0.588847274240533,0.018406147010492944,0.9968836834861194,0.07565902088325917,0.5276951298628667,0.33335898957676474,0.6821738211038277,0.8004968469329256,0.01924739896339243,0.33830610896043817,0.04181857173493475,0.9372930783272643,0.11159686743653395,0.004514851726778301,0.11417669868359524,0.3745360207543404,0.020388536256972383,0.08363664524122973,0.10873151308304888,0.8937532698545569,0.9149512678448659,0.8351392239440649,0.9792961430718141,0.6932431196854717
0.7784849106959554,0.588847274240533,0.02070117780980621,0.9953832347942512,0.07118835209537427,0.5252762801727031,0.33622630661374686,0.6785789807570314,0.8038068848789276,0.019394242640140547,0.336724577471438,0.04610765601544087,0.937931294570883,0.1063057949035124,0.005399518619187525,0.11126606881501494,0.37525444023149074,0.025197153298711503,0.09032241410464925,0.1062855517633675,0.8985874228314324,0.9207950822987019,0.8359569857300566,0.9787210359349202,0.701014903538448
0.779306097310614,0.5859342488555969,0.023317512921023405,0.9936808026246313,0.06699961737519367,0.5229273394331223,0.3394265365926036,0.6751956016071052,0.8072875433376102,0.019682491338942426,0.33487158908507225,0.050182286081921226,0.9385114911559909,0.10135503421475513,0.006284185511596748,0.10710014360026973,0.3757333865495909,0.029621080977111136,0.09659516249774132,0.10369738339021628,0.9037145547766036,0.9268006632426092,0.8364885308909515,0.9792961430718141,0.7092438511474807
0.779716690617943,0.5817727840199752,0.021756891977490374,0.9923823374105142,0.06275046821193382,0.5209279434464554,0.3428437627508439,0.6722351448509203,0.8109183478474516,0.020084951786326143,0.3325583042205647,0.05404246193437678,0.9392004746008066,0.09578719354282987,0.007260369668738021,0.1024927958462138,0.376052684094991,0.034622042700519357,0.10366813805209213,0.1023890784982936,0.9076906979177567,0.9332915436567316,0.8369382998732467,0.9803907018162253,0.7156441437322848
0.7821802504619172,0.5751144402829796,0.02850428252747155,0.9894680043743852,0.05910546347946915,0.518411221225476,0.3466291405467562,0.6682173821103832,0.8147675466135241,0.020634255910457974,0.3303040317250496,0.05747372935878177,0.9396283695823238,0.09193503291563936,0.008236553825879293,0.09558177421512999,0.376052684094991,0.03866128101557993,0.10857275613722601,0.0984926052332197,0.9141571622894213,0.9391960205443443,0.8366520832481497,0.983006511696937,0.7266160738776627
0.784233216998563,0.5676238035788597,0.034838567533576364,0.9873616052492622,0.055420182451618095,0.5162999709178766,0.35054805445305837,0.6648340029604571,0.8186440446616254,0.020938820573342964,0.3277192899631763,0.05983272571306035,0.9400852743930962,0.08778633499676632,0.009334761002663209,0.08831209677085614,0.376052684094991,0.0427005193306405,0.11373551201631428,0.09496587030716731,0.9202678664852987,0.9445140939054476,0.8355072167477614,0.9854739068326438,0.7371308402669832
0.7860808868815437,0.5601331668747397,0.04062204514784593,0.9859477209050016,0.05165434883299426,0.5145242835730744,0.3545040617233577,0.6618735462042717,0.8224932434276979,0.021042155012536097,0.3248040789349448,0.06111945099721204,0.9405349267465549,0.08334533603323475,0.010524485444179037,0.08062858569597851,0.376212332867691,0.04616272360069248,0.11918221946875253,0.09175199089874876,0.9259809563670608,0.9491446596837465,0.8332583718362839,0.9877928872233456,0.7462741153881316
0.7873126668035307,0.5513940907199333,0.043513783954980685,0.9853129156892111,0.048009344100529594,0.5132519406724683,0.35860658778144594,0.6593360118418276,0.8262468947066691,0.020949697882731724,0.3216174110093476,0.061762813639287886,0.9409555692707582,0.07827031209843907,0.011805727150426914,0.07244847426437626,0.376292157254041,0.049817272552413985,0.12548078164124019,0.08941979522184307,0.9306686198597887,0.9536336797832329,0.8311321911927055,0.9905014563196853,0.7545030629971653
0.7895709299938409,0.5426550145651268,0.05154639175257734,0.9837259026497347,0.04527055601425771,0.5120774703026778,0.3626173077636411,0.6561640938887718,0.8298640495754962,0.02084092478884424,0.31968180530639223,0.06240617628136373,0.9409845791000137,0.07477399622126765,0.01296494583703215,0.0643373351045413,0.3765316304130913,0.05251009809578785,0.12891401430083374,0.08583617747440268,0.9363817097415508,0.9572936466211025,0.8292513390849244,0.9936552696510397,0.7645606656304285
0.7908027099158281,0.5397419891801917,0.05755937244677828,0.9823408730880102,0.041625551281793044,0.5115321804881323,0.3660558626061797,0.6527807147388457,0.8334197810597581,0.02052548281657049,0.3182301010291757,0.06262063049538902,0.9413109396791369,0.07066201244326958,0.014154670278548115,0.05888852563492426,0.3773298742765915,0.055202923639161273,0.13250212963680008,0.08341865756541546,0.9406508318509993,0.9604885348000162,0.8269616060841476,0.9939706509841751,0.7732467769955195
0.7918291931841511,0.5372451102788177,0.062287135893363745,0.9813309556992524,0.038282618764725974,0.5117558891299971,0.369302459290033,0.6493973355889197,0.8367707679288034,0.020193724880213627,0.3177225946558399,0.06326399313746486,0.9414704937400415,0.06669970939345414,0.015283383210242623,0.05450188915052362,0.3782877669127919,0.05731871513752654,0.13498025245876263,0.08191126279863495,0.9441247253322173,0.9631172402636794,0.8249172016191685,0.9939706509841751,0.7805613970924383
0.7930609731061383,0.5351643778610069,0.0706410480028642,0.9791379922265216,0.03570493585999943,0.5120355249323282,0.3723598798175007,0.6453795728483824,0.8399989080287189,0.01976950981405239,0.3184071381361534,0.06412180999356647,0.9413326970510785,0.06397156630997466,0.016351084632115945,0.05055667520543386,0.37948513270804224,0.05885747259088278,0.13536745914969422,0.07932309442548373,0.9482055038191901,0.9649775548995025,0.8240176636545775,0.994174721258557,0.7901618359696442
0.7928556764524738,0.535580524344569,0.0713754578586445,0.9775798339695815,0.03326821998912537,0.5130282320306034,0.375223487518083,0.6419961936984564,0.8431042013595043,0.01941055860422366,0.31968180530639223,0.06626635213381929,0.9412964347645091,0.06039193757466385,0.017327268789257083,0.04852889041547516,0.38076232288964273,0.061165608770917576,0.13629675520793016,0.07955062571103541,0.9499424505597991,0.9675860395519068,0.8253669706014637,0.9943231360035618,0.7965621285544483
0.7924450831451447,0.5389096962130673,0.07559831452938104,0.9746077913683806,0.03099260929979642,0.5138112122771303,0.37778849363848804,0.63818989215479,0.8462436187928257,0.019040730085006164,0.3217826456425267,0.0692687111301737,0.9412964347645091,0.05771745362015549,0.018303452946398353,0.04770122315426745,0.38235881061664334,0.06328140026928242,0.13572885206123048,0.0788964732650739,0.9523490635136549,0.969850770412909,0.8281473606738357,0.9939149954547983,0.8057054036755967
0.7905974132621636,0.5443196004993754,0.07275247633823247,0.9724436826781856,0.028294097508910928,0.5152653184492517,0.3800734448607144,0.6350179742017343,0.8493693865851328,0.01868721752987184,0.32432017750920594,0.07248552434055341,0.9415140084839245,0.0544117688590657,0.019279637103539627,0.049011696317846236,0.384194771502694,0.06539719176764767,0.13487699734118078,0.08020477815699659,0.9526211154127865,0.9729647753467869,0.8306415341211104,0.9923380887891211,0.8098198774801131
0.7895709299938409,0.5451518934664998,0.06857552028348224,0.9703084287705268,0.02613931570574138,0.516537661349858,0.38272654772061276,0.6318460562486786,0.8527203734541782,0.018573005781289946,0.3262911906335568,0.07613124597898321,0.9414052216242169,0.05143933553053345,0.020286327015591493,0.04814264569357818,0.38531231291159446,0.06770532794768247,0.1335346808126179,0.08205346985210478,0.9531442921418855,0.9764225340720669,0.832358833871693,0.9925607109066285,0.813477187528573
0.7887497433791829,0.543071161048689,0.06384775683689678,0.9681731748628677,0.023944257607185212,0.5175583320283663,0.3856040654326941,0.6284626770987525,0.856337528323005,0.018589321745373057,0.3274832404872061,0.08042033025948933,0.9412456675633122,0.04843160014346756,0.021323522682554087,0.04589414963396419,0.38603073238874486,0.07001346412771683,0.13247631585740477,0.08452787258248032,0.9539395207701161,0.9798600719860882,0.8339943574436768,0.9937665807097935,0.8171344975770319
0.7885444467255184,0.5397419891801917,0.06123142172567958,0.9652588418267387,0.02164850877016318,0.5180197311022124,0.38868281464446014,0.6248678367519561,0.860289099396686,0.01869265618456619,0.32791993201775094,0.08470941453999543,0.9410425987585245,0.04590114858777645,0.022421729859338,0.04212826359546937,0.386509678706845,0.07193691094441257,0.13110818554944628,0.08651877133105802,0.955739248718217,0.983398713956404,0.8348530073189678,0.9955290058067269,0.822163298893664
0.78998152330117,0.5347482313774446,0.06550017901240236,0.9616231392272113,0.019131240308516335,0.5178379678306974,0.3918635706072184,0.6204271516176783,0.8644911413829817,0.01868721752987184,0.32764847512038525,0.08878404460647628,0.9408177725817951,0.04439586881190215,0.023611454300853964,0.03659668739973149,0.38674915186589504,0.07347566839776883,0.12865587650687935,0.08663253697383402,0.959778173066862,0.9858656529299955,0.8340352455329761,0.9970688087861529,0.8299350827466403
0.7920344898378157,0.5297544735746977,0.06963123445116635,0.9579874366276842,0.016211208893005806,0.5173765687568511,0.3951463333209689,0.6155635440896597,0.8688201250307117,0.01862195367353934,0.32645642526673596,0.09264422045893182,0.9406944808074597,0.042598287991369346,0.024923201762012435,0.030099499399251446,0.38682897625224505,0.07539911521446456,0.12710704974315304,0.08737201365187736,0.9639217327613268,0.9882112670360335,0.8328494909432881,0.9982746785893178,0.838164030355673
0.7934715664134674,0.5272575946733248,0.07041154492293289,0.9550731035915548,0.012405098978995801,0.5167753517818393,0.39831781594272786,0.6111228589553819,0.8732937948731948,0.01839896883106996,0.3239779057690492,0.09671885052541267,0.9409845791000137,0.039654096309663996,0.026387477997724278,0.023891994940194148,0.38706844941129515,0.07770725139449892,0.1278814631250162,0.08981797497155873,0.9671654284817411,0.9904557770857767,0.8319499529786971,0.998219023059941,0.8441071591844198
0.7951139396427835,0.5214315439034535,0.07210986771442474,0.9523030444681055,0.008820508689610611,0.5159504261649628,0.40172113208946925,0.606682173821104,0.8778377603669023,0.01818142264329493,0.320767632895855,0.10100793480591878,0.941158638075546,0.03692171697916049,0.027973777253078896,0.016042950413074977,0.38690880063859506,0.08020773225620324,0.12893982808022936,0.09234926052332194,0.9711624986920582,0.9921543252315282,0.8310913031034061,0.9990909596868449,0.8509646155252814
0.7961404229111066,0.5172700790678318,0.07160496093857581,0.9507448862111653,0.005900477274100306,0.515726717523098,0.4051893616232056,0.6028758722774372,0.881735415358576,0.017583170626913707,0.31950476819941465,0.10465365644434904,0.9409628217280721,0.03345364274881597,0.02949906499861206,0.00994580158884517,0.38706844941129515,0.08290055779957668,0.13077260641730565,0.09496587030716731,0.974092288375013,0.9937719901322442,0.8318272887107985,0.9995547557649852,0.8569077443540272
0.7969616095257647,0.5147732001664588,0.07399179296986169,0.9495906949097278,0.0035845902893849677,0.5157127357329814,0.4086297711339441,0.5986466483400298,0.8850140591302449,0.016625967400703753,0.3202719289963176,0.1074415612266782,0.9403173530271395,0.030162078811139637,0.031054858499055947,0.00518671483690125,0.38762722011574546,0.085401038661281,0.13221817806345038,0.09584755403868049,0.9773987653029192,0.9949043555627453,0.8328086028539887,0.9992022707455985,0.8642223644509461
0.7975774994867583,0.5135247607157724,0.07692943239298276,0.9493310018669047,0.001852709587771958,0.516132189436478,0.4120887273266813,0.5950518079932333,0.887675739128061,0.015304374309970713,0.32301010291757154,0.10915719493888044,0.9392657467166313,0.026686944169088383,0.03258014624458911,0.0018760457920707102,0.3885851127519457,0.08790151952298533,0.13343142569503605,0.09559158134243466,0.9805378256775138,0.9955514215230316,0.8341170217115754,0.9981633675305641,0.8719941483039224
0.7977827961404228,0.5135247607157724,0.08078508413582912,0.9501100809953749,0.0006645588738746633,0.5169850786335877,0.41555695686041766,0.591245506449567,0.8897818787365892,0.01362926866410323,0.32764847512038525,0.11001501179498158,0.937742730680723,0.02297740385837378,0.03407492823521168,0.0,0.38986230293354623,0.09001731102135016,0.13456723198843545,0.09431171786120614,0.9835094694987967,0.9958345128806567,0.8355889929263607,0.9965679090217613,0.8793087684008413
0.7959351262574421,0.5164377861007075,0.07867365580046086,0.9520433514252821,0.0,0.5183972394353594,0.41893245298416115,0.5887079720871223,0.8913631896481123,0.011687668938211448,0.3340572183929752,0.11044392022303214,0.9359368688095744,0.018049236487078034,0.03556971022583411,0.0006207504459056687,0.39161843943324687,0.09290248124639355,0.1370195410310024,0.09391353811149046,0.9843465522653553,0.996946657499899,0.8386147115345299,0.9944529989054411,0.883880405961415
0.7951139396427835,0.5139409071993345,0.08014247551202139,0.9542363148980129,0.001147874418510904,0.5202008903603946,0.4227808894988687,0.5857475153309369,0.8924203543446808,0.009735191902930904,0.34312151827022946,0.11044392022303214,0.9331011579998594,0.014332635764656716,0.03688145768699272,0.0006483393546126179,0.3930552783875474,0.09482592806308929,0.13678721701644334,0.09112627986348142,0.9863136967667678,0.9977757107615157,0.8416404301426992,0.9945828618073205,0.8902806985462192
0.7934715664134674,0.5114440282979605,0.07885725826440591,0.957583469672181,0.003020722153976169,0.5226616854209079,0.42670351274157053,0.5832099809684927,0.8929683874314105,0.0076249938815134855,0.35422764611462565,0.109586103366931,0.9297577751781748,0.010137339128519269,0.0381626993932406,0.0021657293334932945,0.394571941728198,0.09674937487978459,0.13627094142853455,0.08822525597269637,0.9872135607408182,0.9990496218708295,0.8443799321257718,0.994564309964195,0.8953094998628512
0.7934715664134674,0.505201831044528,0.08784918893611554,0.9604689479257741,0.006182411341804594,0.5251504440616542,0.43095070291924775,0.5798266018185666,0.8931205809287216,0.0054386546943748035,0.36794212066849213,0.1074415612266782,0.9254933302776314,0.007927430264313563,0.039321918079845836,0.0031175466838820475,0.3961684294551986,0.09732640892479318,0.13203748160768225,0.08097269624573376,0.9910432143978236,0.9992113883609011,0.8453612462689619,0.9955475576498524,0.904909938740057
