MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8289629504313991,0.7067458930443898,0.12411526562686476,0.9231597141068149,0.04599520883241328,0.5246518876285532,0.45990735396631466,0.6107269354022604,0.8447452498955711,0.05151733207612715,0.06946209034439839,0.03131031524769451,0.9915001200281686,0.06084286756513723,0.02504522478165508,0.006424272168564074,0.2611071682044002,0.07713021734949033,0.35201698513800433,0.13399750299385949,0.8941687044257924,0.8522078953417901,0.6903474903474903,0.9935439585922861,0.6982008125362742
0.8277787176450683,0.7053477804963298,0.11811146505586108,0.9246890175812191,0.04445370273929782,0.5245686142718636,0.4595573078681668,0.6102209478832855,0.8449597525316955,0.0510508424108583,0.07291899064147576,0.028951318893416404,0.9912854472916786,0.05848636175976563,0.023977523359781892,0.007196287708134013,0.26295244854506733,0.07597614925947314,0.3496927030953179,0.13443065712028954,0.8952701958451743,0.8546738835134062,0.6890604890604892,0.9948982431404559,0.6982008125362742
0.826425308746405,0.7018524991261792,0.10947296912724573,0.9272282384443812,0.0441828976148317,0.5255441021645124,0.45918327574188034,0.609714960364311,0.8446379985775088,0.05046524900126548,0.07871845754611745,0.02616341411108726,0.9903571327555059,0.05687878565086331,0.022787798918265927,0.009057396598168772,0.2647267565649397,0.07424504712444695,0.3451111856073304,0.1348638112467196,0.8952922256735619,0.8570771770704896,0.6888398602684316,0.9968461866686454,0.6967498549042372
0.8250718998477415,0.6980076896190143,0.10282655993243432,0.9301714262630459,0.04526611811269643,0.5272928426549925,0.4586870647847629,0.6090403103390117,0.8436614471025209,0.04961167216694375,0.08686871059027983,0.024447780398885007,0.9887855252555947,0.05599652752249475,0.021415039947286135,0.01193866887977788,0.26671398154719655,0.0721292556260821,0.33905464297686894,0.13468545366524834,0.8953803449871125,0.8585191532047397,0.6919286633572349,0.999313581804352,0.6974753337202557
0.823549314836745,0.6980076896190143,0.09873681504805795,0.9333454523419987,0.046703468388709514,0.5295888080608608,0.4578430564196356,0.6080283353010628,0.8422050870993598,0.04831641894742066,0.09692706926717003,0.022517692472656992,0.9869274456917866,0.05567416397559085,0.020011775221395616,0.017135987780096958,0.2694109297374024,0.06943643008270825,0.33156777293552364,0.13361530817642123,0.8953803449871125,0.8593968778081963,0.6966721823864683,1.0,0.6989262913522927
0.8218575537134157,0.7018524991261792,0.09714865373493314,0.9366926071161665,0.04845328611602948,0.5323606212192409,0.4565920351395313,0.6068476977567887,0.8402124705058875,0.04659437731073672,0.10886417810551531,0.020587604546429453,0.9848046514360229,0.05594986964070603,0.018547498985683638,0.02469071127445992,0.2726756564939673,0.06635891517599533,0.32271762208067933,0.13157693581675037,0.8952041063600115,0.8596894526760152,0.7031439602868176,0.9988868894124631,0.7011027278003482
0.8203349687024191,0.7084935337294648,0.09864501381608545,0.9407899862362687,0.049828142901780954,0.535858102200201,0.45495798697258844,0.6053297351998652,0.8378416518960904,0.04439592069675692,0.12254265349975929,0.017156337122024464,0.9825302808223997,0.05688868277730334,0.017113728504882526,0.03479584324775914,0.2765081618168914,0.06231967686093476,0.3116549335121244,0.1280097841873266,0.8951380168748485,0.8594177760130405,0.7083655083655084,0.9946014136504461,0.7025536854323852
0.8188123836914228,0.7063963649073748,0.09383003919912607,0.947080328829102,0.053848557441932995,0.5409020883768239,0.4536957222417941,0.6044864226682412,0.834680560416361,0.04226694126696609,0.13902563319751535,0.013725069697619477,0.9788772180734139,0.058798828180229495,0.015435911984795993,0.04394974178837402,0.27963094393186655,0.05731871513752654,0.2973740082690805,0.12513058322929138,0.8935078095741634,0.8596058598566383,0.7143960286817429,0.9936552696510397,0.7011027278003482
0.8174589747927591,0.7049982523593148,0.08999274770267422,0.9538612027250458,0.058952192479950004,0.5466241576007755,0.45226855356754697,0.6033057851239669,0.830960633121465,0.03978561326021688,0.1576517971419513,0.010722710701265053,0.9746794957801578,0.06139951023362873,0.01366657819997741,0.05467524339168488,0.28310858765081626,0.05193306405077883,0.2814392669572019,0.121690829872347,0.8915912145044389,0.8593968778081963,0.7227431513145798,0.9924308480047493,0.7000145095763204
0.8157672136694298,0.7049982523593148,0.08698166729397512,0.9610748983590285,0.06493073638162676,0.5530243098720564,0.45060902024570687,0.602293810086018,0.8266536459803334,0.03696682464454976,0.17845895518006646,0.007720351704911105,0.9699799034407833,0.06464845406885006,0.011805727150426914,0.06690341809880154,0.2868701206529453,0.04597037891902295,0.2639401050396692,0.11761408515300556,0.8892560526953495,0.8586236442289608,0.7334068762640191,0.9908168376528208,0.6996517701683111
0.8144138047707661,0.7070954211814048,0.08635741891656191,0.9675960792121491,0.07051348817831464,0.5588772372279488,0.44874935350158535,0.6007758475290945,0.8226458335685336,0.03400908166050472,0.19842654673978136,0.005146901136607244,0.9653818455038028,0.06838447791244154,0.010036393365608468,0.07888344495391349,0.2907735982966643,0.040007693787266645,0.24608336126941566,0.11328254388870501,0.8875597559095014,0.8578086142400368,0.7440338297481157,0.9884978572621188,0.7000145095763204
0.8128912197597699,0.7088430618664797,0.08294241308718364,0.9748963391937399,0.07540881158212691,0.5647539569714669,0.44674052364497685,0.5995952099848204,0.8188694582114996,0.031006674772338174,0.21741953665324143,0.002358996354278102,0.9608345547680193,0.07202455618457292,0.008328071090611342,0.09064289594057696,0.2944641589779985,0.033660319292171705,0.227891384512236,0.10976635156827276,0.8853567730707377,0.8573697519383086,0.7526751241036956,0.9853625957738901,0.6974753337202557
0.8115378108611065,0.7060468367703598,0.07536881144944967,0.9817637774372914,0.08003332986147281,0.5701905175439118,0.4452271551821065,0.5987518974531963,0.8158777109181841,0.028520384109575456,0.23349224428448975,0.000428908428050564,0.9565991196967314,0.07518719707723717,0.006772277590167452,0.09879041708139533,0.2972320794889992,0.027889978842084932,0.21110738630014522,0.10833949091650318,0.8827792831493843,0.8579757998787904,0.7604706747563892,0.984787488636996,0.6938479396401624
0.8105227541871086,0.7042991960852849,0.07192626525047968,0.987015347858831,0.08357462764295374,0.5745802130608312,0.4438442107472398,0.5975712599089226,0.8137609085880082,0.02632689015160916,0.24627831335204256,0.0,0.9531251926433975,0.07826237564967566,0.005399518619187525,0.10451160366927963,0.2997870830376153,0.022696672437007178,0.19622304168063467,0.1073203047366679,0.8819201198422664,0.8579966980836345,0.768523625666483,0.985028662597629,0.6927597214161347
0.8090001691761123,0.7049982523593148,0.0643526636127457,0.9917763869772598,0.08534527653369432,0.578268033142796,0.4424635150025111,0.5967279473772981,0.8124964719961163,0.02443115555445274,0.2553984711670561,0.000428908428050564,0.9506230948701194,0.07993951441869934,0.004270805687493017,0.1090196229806969,0.3021291696238467,0.018657434121946606,0.18437814280925247,0.10877264504293324,0.880069614257705,0.8588953208919354,0.7758779187350618,0.984787488636996,0.6898578061520607
0.8079851125021148,0.7067458930443898,0.06045111125391303,0.9943733174054936,0.08601187376314956,0.5806829604867922,0.44120874590551,0.595715972339349,0.8121972972667848,0.022753777821890277,0.2612672169839015,0.001286725284151692,0.9488970100294233,0.08178066271158642,0.0033556330401730656,0.11100480579673386,0.30425833924769335,0.015002885170225098,0.17374008269080352,0.1102759446581904,0.8797391668318904,0.8600238239535224,0.7822761537047253,0.9849915589113778,0.6887695879280322
0.8071392319404498,0.7105907025515547,0.05751347183079203,0.9957872017497543,0.0851161337360692,0.5823484276205827,0.43998995585071693,0.5945353347950753,0.8126658161825304,0.02131957023398923,0.26409356175804044,0.002573450568303384,0.948048472523703,0.08295884492051193,0.002684506432138534,0.11155624546785518,0.30631653655074526,0.011925370263512182,0.1649346295675494,0.11267103218080372,0.8798713458022162,0.8612359198344862,0.7873873873873874,0.9845834183626142,0.6880441091120137
0.8062933513787852,0.7144355120587204,0.053749621319918166,0.9970568121813352,0.08265805645245276,0.5837283861028664,0.4389338210492388,0.5933546972508011,0.813879449518498,0.0202079352869656,0.2638587179878586,0.004074630066480834,0.9480049577798197,0.08332093836069653,0.00219641435356783,0.11045336612561255,0.3080908445706175,0.009424889401808283,0.15787238797631029,0.11656941931867422,0.8801577335712555,0.86244801571545,0.7903291046148191,0.9838970001669666,0.6862304120719674
0.8051091185924548,0.7179307934288703,0.0482874480175524,0.9973453600066945,0.07932507030517658,0.5846087044450128,0.4380710735996282,0.5921740597065274,0.8157535251814805,0.019423835636832837,0.2607681739722649,0.006433626420758937,0.9486504264807524,0.08280473252308858,0.001860851049550496,0.10739287595088888,0.309652235628105,0.00769378726678208,0.15306738183037222,0.12220042296226465,0.8802238230564183,0.864078075693298,0.7930869645155358,0.9838042409513384,0.6847794544399305
0.804432414143123,0.719328905976931,0.04158595808355754,0.9973742147892304,0.07686699302156014,0.585500918980972,0.4375793600227867,0.5911620846685784,0.8174469670456213,0.018644698642713602,0.2585817784718716,0.009007076989062796,0.9490493116330141,0.08238410464938722,0.001586299255354619,0.10389123403926814,0.31092973740241303,0.006347374495095365,0.148217677952844,0.1271944352434583,0.8802017932280307,0.8660634051534973,0.7967273395844825,0.9848616960094985,0.6833284968078935
0.8035865335814582,0.722125131073051,0.03672049278901326,0.996768264355976,0.0745963962087283,0.5861552096406754,0.43719858182608634,0.5901501096306291,0.8189089718549962,0.017766308528324358,0.25697309864612566,0.011580527557366656,0.9495787410169251,0.08180286055231621,0.0013117474611586064,0.10100996175765888,0.312278211497516,0.005770340450086773,0.14448541736506867,0.13127117996279974,0.8805983301390081,0.8680278364088525,0.8023533737819454,0.9857150807932767,0.684053975623912
0.8029098291321265,0.7252708843061867,0.0336910521339197,0.9960180400100417,0.07195083845432773,0.5867738117189405,0.4369122486151817,0.5889694720863553,0.8202693701525227,0.016823403885759678,0.255866984488569,0.01308170705554363,0.9502169572605438,0.08118570402501993,0.001189724441515964,0.09870770113072704,0.31383960255500354,0.005193306405077754,0.14077550564308858,0.13420134022982647,0.881523582931289,0.8697623874109214,0.8066924066924067,0.9852883884013877,0.685504933255949
0.8035865335814582,0.7238727717581259,0.034058257061809816,0.9949215582736761,0.07034683887095089,0.5874399985724567,0.43715210889656775,0.5874515095294319,0.8214717138760627,0.015959901739410944,0.2559127790237544,0.014153978125670041,0.9504200260653316,0.08150905728456782,0.0010371956669625937,0.09501305533421392,0.31490418736692694,0.004423927678399632,0.13570231310760977,0.13542436364562904,0.883880774568766,0.8713715491839251,0.8105534105534106,0.9863272916164221,0.688406848520023
0.8040940619184569,0.723523243621111,0.03378285336589219,0.9942867530578856,0.06826372252890318,0.5882727321393519,0.43744144036098975,0.5857648844661832,0.8224877789945471,0.015066623656981215,0.25633549781008186,0.014797340767745887,0.9508116587602795,0.08118344182469078,0.0010066899120520008,0.09228342896216296,0.31611071682044006,0.00384689363339104,0.13154542406972852,0.1363925905164728,0.8859295486088163,0.8728553217278635,0.8137892995035851,0.9860675658126634,0.6913087637840977
0.8046015902554561,0.7224746592100659,0.03203862995841404,0.994084769580134,0.06628476200395786,0.5894623515206309,0.43788368275479533,0.5842469219092599,0.8233232103141899,0.014153494950497529,0.2578925120063878,0.014797340767745887,0.9511452717967166,0.08066370129906854,0.0010066899120520008,0.0907256118912451,0.3172462739531582,0.0036545489517215094,0.12716504637389667,0.13685122429739863,0.887647875223052,0.8745271781153999,0.8164368450082737,0.9852141810288851,0.6934852002321532
0.8052782947047877,0.7175812652918553,0.028320680063526494,0.9936808026246313,0.06574315175502538,0.5908423100029145,0.438726191993164,0.582728959352336,0.8238143084547908,0.01341405920448624,0.26111456853328324,0.014797340767745887,0.950927698077301,0.08053885611840356,0.0009151726473199516,0.08872664308343017,0.3179559971611072,0.0034622042700519786,0.12209185383841785,0.1367238260249192,0.8890137245830855,0.8770140644918601,0.8198933627505055,0.986178876871417,0.6956616366802086
0.8061241752664523,0.7140859839217054,0.029376394231210596,0.992497756540658,0.0651807103426725,0.5920676179656319,0.439411292921873,0.580873671782763,0.8242263793083984,0.012550557058137532,0.2652677806089499,0.015226249195796451,0.9505940850408641,0.08111416193961056,0.0007931496276773095,0.08765133572474347,0.31902058197303057,0.0028851702250433865,0.11621410213431678,0.1351695671006702,0.8915471548476638,0.8788113101084617,0.8239014524728812,0.9863829471457989,0.7000145095763204
0.8062933513787852,0.7123383432366305,0.025291239408432867,0.9930748521913766,0.06388917821060303,0.5939948013633037,0.4399202464564392,0.5790183842131895,0.824548133262585,0.011647353663680825,0.2699646560125876,0.015226249195796451,0.9503620064068208,0.08070328980482866,0.0007321381178559883,0.08879557304232033,0.3202980837473386,0.002308136180034795,0.11047044362498597,0.13501668917369478,0.8924283479831693,0.8808384359783494,0.8263283691855121,0.9847132812644935,0.7011027278003482
0.8069700558281169,0.7095421181405097,0.02515353756047412,0.9931037069739124,0.0630975940006248,0.5959695695362269,0.44048466768107575,0.5768257716309667,0.8247682807049235,0.010764000893278104,0.27591794558669847,0.015655157623847015,0.9497600524497714,0.08116718225982503,0.0006101150982133463,0.09002252631056533,0.3215755855216465,0.0013464127716867145,0.10320706224159124,0.13371722679440487,0.89456524133677,0.8824058013416648,0.8288656002941717,0.9834332040888263,0.7040046430644229
0.8064625274911181,0.7109402306885705,0.02019627103395728,0.9933634000167358,0.062201853973544434,0.598003818678214,0.4407582583145318,0.5749704840613933,0.8248190839608476,0.009761544378551411,0.2825053133403004,0.0167274286939739,0.9492741378097435,0.08076055175066027,0.00048809207857070406,0.09355174020574218,0.3232079488999291,0.0009617234083476533,0.09692703095317917,0.13366626748541305,0.8949397484193597,0.8847464002842156,0.8329840044125758,0.9811142236981245,0.70545560069646
0.8059549991541194,0.7112897588255854,0.015055402043495448,0.9931614165389843,0.062035204666180455,0.600085652595452,0.4411217965535076,0.5731151964918199,0.8247287670614268,0.008754125207811242,0.29034909526437536,0.018014153978125592,0.9484110953893954,0.0808972734830533,0.00027455179419601255,0.09721881401869935,0.3246983676366218,0.00019234468166953064,0.08944016091183385,0.13315667439549542,0.8953142555019497,0.887567657938183,0.8375804375804374,0.9796300762480753,0.7072692977365062
