MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6886300206285647,0.6347495973617611,0.9236495108464482,0.2926363125351322,0.6079428065457647,0.6588524224157176,0.35686074269978224,0.24364044838641735,0.1418932307676674,0.8044999027398543,0.09155640576013609,0.5569899808551372,0.6011617740568037,0.7015968218144719,0.23810886982371193,0.964973434543321,0.93022501520373,0.658778458341936,0.08233144385707915,0.6425202257817724,0.7560481699304165,0.1308184544755676,0.032997010096246726,0.3087160693897094,0.2640382164789355
0.6855964082028883,0.6367436153079223,0.927796682262867,0.2909499718943227,0.6055488144820124,0.6481357445858451,0.35734080484600916,0.24196719009618306,0.1364567085160327,0.8091107540903294,0.08725224507147038,0.5552596681557116,0.5937764942772361,0.702106939141457,0.23614779287156168,0.9627867099104093,0.9330225015203731,0.6601548802349094,0.08115877969556079,0.6405322859500846,0.7547340528662831,0.12999556070465693,0.034035125638179065,0.3092970792972634,0.2604842376235088
0.6756461594466694,0.6378556637778972,0.9338579327945558,0.2881394041596404,0.5992194929983929,0.6416610850636305,0.35509324116140134,0.24125342257377544,0.13102018626439785,0.8149895895621851,0.08401084010840103,0.5533159540523294,0.5862256252649427,0.6993553971959006,0.2344566823569802,0.9609723779872608,0.9365092235961889,0.6626455484221946,0.08135832112604291,0.637815434846778,0.755105667937698,0.12796719974302614,0.03511253892933282,0.3089563920297595,0.25594837872394016
0.6638757432350445,0.6386609402561548,0.9421522756273923,0.28802698145025285,0.5889876365067394,0.6394284438490735,0.3493979584266182,0.24362874727949263,0.12522800367854406,0.8220067289611894,0.0839045645358414,0.5505928525845565,0.5791052882577363,0.696078279822541,0.23263313547679892,0.9608641242925621,0.9406040948712753,0.66787267442051,0.08101604993312526,0.6342070228492599,0.7562743704086689,0.12614095304091733,0.03614737965883005,0.30843431181171965,0.25146588287024885
0.6538041499817983,0.6396196027302707,0.9491705657167162,0.28679033164699247,0.5793460794280655,0.6383121232417952,0.3433098975721948,0.244845662399663,0.11989309866525752,0.8290382772706641,0.08353260003188268,0.5469010848755584,0.5734023950826621,0.6910853132584132,0.23074846412018704,0.9608424735536224,0.9441719035069939,0.6734111339422362,0.08070256671549582,0.6307672845344305,0.7575238587647299,0.12447711958306716,0.03704140345361717,0.3075890390777503,0.24822140968091033
0.6472515471423372,0.6408083441981747,0.9538494257762653,0.2843170320404722,0.5740661791230774,0.6331770484483146,0.3371781947044782,0.2435117362102455,0.11552355741628006,0.8351548597652787,0.08167277751208882,0.5427038927887684,0.5692295464179736,0.6859068494844723,0.2292611018603744,0.9605133823217386,0.9471315629434421,0.6793592428368711,0.08043519521049614,0.6272914018590249,0.7583694176953403,0.12320668709464362,0.03774876293960263,0.30661577842436744,0.24582007261643282
0.6397281883266593,0.6418053531712555,0.9586346235644407,0.28274311410904973,0.5658839733709375,0.6291582942621122,0.3300645465376609,0.24132362921532374,0.11135725064399922,0.841494780372182,0.0796535416334555,0.5394805360561582,0.5657190546841881,0.6807747600129849,0.22890454241452887,0.9604917315827989,0.9491992702209608,0.689289143636179,0.08036392586459461,0.6221227582966368,0.7597697063702363,0.12161864648411416,0.038040221246328096,0.3042245221170491,0.24142295763614516
0.6373012983861184,0.6416136206764324,0.9550191407911527,0.2855536818437326,0.5651460991047126,0.6365260102701494,0.3306318927104746,0.23733355175399592,0.10683528353749933,0.8478851321657312,0.07954726606089586,0.5334543714103382,0.5663814116150911,0.6732157487131132,0.22739680532923937,0.9630811599599894,0.9489560105412529,0.6988913249371598,0.07727319279026813,0.6217251703302993,0.758455589306103,0.12010639872090549,0.0365829297127007,0.3011058524547898,0.24605487001829282
0.6368159203980102,0.6408083441981747,0.9481071884304552,0.28679033164699247,0.5724264585314663,0.6392051797276178,0.33244303626214894,0.2305703119515106,0.1032786801953083,0.8525608236133225,0.07763430575482232,0.5272590938098277,0.5680373039423484,0.6658267765222365,0.22606225426050333,0.9652332434105976,0.9481046016622744,0.7074448038434943,0.0740916502133622,0.6222974560394214,0.7561020271871431,0.1184714387287013,0.034670439250591926,0.2980111229788958,0.2532908990392517
0.6364518869069288,0.6396579492292354,0.9390684814972351,0.29005059021922447,0.5791657101629882,0.6463496316141999,0.339229369329266,0.22489527509302376,0.0988583303271567,0.857258128426619,0.07641213667038627,0.5222507977026164,0.5701568461212378,0.6602464021270347,0.22479901508093647,0.9680435093249733,0.9458747212649504,0.716194914448825,0.06929176485574168,0.6240263612869802,0.7527736487214288,0.1167282032403247,0.032044039677627464,0.29428750322271735,0.26207445639065163
0.6366945759009829,0.6397729887261293,0.9287537218205018,0.28903878583473863,0.585740989735349,0.6483590087073008,0.35123092298493924,0.22144344855023282,0.09357423393304443,0.8639654762505131,0.07487114086827143,0.5174186343331206,0.5735348664688427,0.6541559104048477,0.22371914933066153,0.9698578412481218,0.9435232110277721,0.7193737935825968,0.06393923953888286,0.6278275432075711,0.7494021844503328,0.11582229825568176,0.02979096872226643,0.29335107362528084,0.26954528281347057
0.6393641548355784,0.6406549582023161,0.9206720544449168,0.2891512085441257,0.5931033351916835,0.6447867827640098,0.3632324766406124,0.21826074746671031,0.08868644476849051,0.8690806394674466,0.07210797598172056,0.5142986598596043,0.5749920517168291,0.6527955975328872,0.22280228218420167,0.9707411913968624,0.941293330630448,0.7219791635942964,0.058873957072797904,0.6302733116065565,0.7459499342941468,0.11576816050759553,0.02794397450886001,0.29301591101616886,0.2742519034598464
0.6373012983861184,0.6405399187054222,0.918013611229264,0.2948847667228779,0.5956449021086807,0.6459031033712881,0.37259368849203756,0.21877559617139783,0.08332105458369955,0.8736410596312759,0.07141718476008294,0.5141799617102745,0.5734023950826621,0.6561036311078821,0.2224049730874024,0.972707078492589,0.9395499695925401,0.7287629572096652,0.05354244952550793,0.6301347582243481,0.7434455718563519,0.1152700932252022,0.02594633892343817,0.2917387941512283,0.27495629566542656
0.6303846620555759,0.6409233836950687,0.9220544449170565,0.29072512647554816,0.6003017085888563,0.6273721812904665,0.3710443970201234,0.2203435444993096,0.07968315745082996,0.8775170565477691,0.06812264201073388,0.515609444798979,0.5698256676557862,0.6578040221978327,0.22355615072684645,0.9718410489350001,0.9407257247111291,0.7328102930140035,0.05156104706706579,0.6268938138926873,0.743526357741442,0.11515459936261824,0.02571055242810967,0.2938639460793341,0.2694919197675933
0.6205557577963838,0.6415369276785029,0.9288600595491281,0.28375491849353557,0.600252516971108,0.6097343156954675,0.36803309810288176,0.22440382860218577,0.07555749757388844,0.8828123311455802,0.06509378819278391,0.5185296745373326,0.5658515260703687,0.6579431451051924,0.22536441648792002,0.9707585119880141,0.942104196229475,0.7358908562982772,0.049806381759123615,0.623195040993729,0.7447166031151037,0.11507519733209177,0.025897216736911408,0.29720268130087285,0.26120997504743976
0.6144885329450309,0.6422655111588312,0.935452998723947,0.27341202922990443,0.6068113993375528,0.5871846394284437,0.3608103449028311,0.22634621235168845,0.07274778093355755,0.8868900528086568,0.06063021414527875,0.5201442246330568,0.5629371555743958,0.6548206087400102,0.22712683889167062,0.9691563573064749,0.9439286438272856,0.737283664166167,0.048706451818355506,0.6199480726019723,0.745847605506366,0.11563462072898284,0.02630656829130112,0.3017955139773857,0.25458228474948186
0.610848198034219,0.6429940946391595,0.942364951084645,0.26351883080382243,0.6138458006755648,0.5686537173476222,0.3513400280181726,0.22702487655332196,0.07042074617538116,0.8901464665749298,0.05579467559381475,0.521918315252074,0.5602877278507842,0.6503377595028674,0.22884341793809823,0.9679006144479712,0.9450638556659234,0.7402003677012772,0.04751671868033883,0.6162733959433979,0.7470270794286822,0.11638533083577855,0.02660785103533193,0.30595650252292733,0.24809333837080486
0.6095134085669217,0.6437610246184522,0.9493832411739684,0.2537380550871275,0.6198963696586101,0.5550346059388255,0.34010220959513304,0.22655683227633336,0.06829694589390142,0.8926103902653402,0.050799723683511294,0.5234154435226548,0.5573733573548113,0.6441545191757742,0.23006081376034213,0.9668483885355006,0.9458747212649504,0.7442477035056154,0.04634927711610726,0.6122914922199264,0.7481419246429264,0.11698084606472711,0.026905858966927675,0.30883669109793377,0.24307721205834076
0.6106055090401649,0.6439911036122402,0.9548064653339005,0.24519392917369293,0.6266848129078805,0.5501227952668005,0.32690050057389247,0.22404109428751956,0.0666355040469065,0.8948509758434616,0.04654870078112552,0.5232361199744735,0.5557837007206443,0.633890340232799,0.2306924333501256,0.9669826231169271,0.9461179809446585,0.7501138825256687,0.04502069931851474,0.6087794651839447,0.7490736551842995,0.11716130522501453,0.026781416094393183,0.31003277963979226,0.24151901111872423
0.6123043319985441,0.6435692921236291,0.9582092726499363,0.2365373805508713,0.6363591643983865,0.548559946416611,0.3141788536988788,0.22111581755634085,0.06494357702840706,0.8966304762865354,0.04304160688665708,0.5215520102105935,0.5549226367104705,0.6215393176794299,0.23027984313421868,0.9677360688320292,0.9464423271842692,0.7549149731761591,0.04307878479077766,0.6072071854988825,0.7492190697774618,0.11713965012578005,0.02644411041357606,0.3111717800449339,0.24449666907867637
0.614731221939085,0.6426106296495132,0.9574649085495534,0.2328274311410902,0.6436887154428885,0.5597231524893949,0.3080471508311622,0.21703213123961523,0.06238790348394699,0.8991304222531212,0.04096923322174395,0.5188768347160179,0.5551213437897413,0.6084308481859919,0.2290777284310824,0.9698275302136062,0.9452665720656802,0.7604370467229689,0.04010954716260111,0.6075385088041637,0.7484004394752148,0.11638172165257282,0.025062139565956355,0.30979521932893817,0.2511777224225115
0.6143671884480041,0.6409617301940332,0.9554444917056572,0.22878021360314799,0.6535926278162202,0.5697700379549009,0.30477399983416037,0.21198895415506305,0.05990336200633075,0.9006433578524958,0.03809979276263356,0.516687938736439,0.554127808393387,0.5966208591612435,0.227549616520316,0.9710702826287462,0.9442529900668963,0.763533995982159,0.0378058722374371,0.608616815561352,0.747231737004244,0.11475037084357438,0.023565550283107542,0.30765717653125113,0.25933159583255955
0.610848198034219,0.6391210982437305,0.9517226712037432,0.22675660483417637,0.658544584002886,0.586961375306988,0.3079816878112222,0.20854882871919683,0.056011421777590345,0.903474708759897,0.03650565917423879,0.5151659221442246,0.5527368588384909,0.5856146913790172,0.22566494516370406,0.9726031549456782,0.9425907155888912,0.7651234355490449,0.03496974714986306,0.6111107764411058,0.7458206768780025,0.11237191911098598,0.0217021820075255,0.3044749732974844,0.26833927797664403
0.6005339157869192,0.6368586548048163,0.9507656316461081,0.22237211916807204,0.6627258715114944,0.5956686760437596,0.3079598668045755,0.20660644496969413,0.052459899297316766,0.9064501487720005,0.035230352303523046,0.5137734524569241,0.5498224883425179,0.575180473327047,0.22408589618924543,0.9731920550448386,0.9431177782282587,0.7658116464955316,0.033909942041908156,0.6125987192848235,0.7458152911523299,0.10950261846241577,0.02054289840549381,0.3022080218039851,0.2752978191590411
0.5840310641912387,0.6345962113659025,0.9519353466609954,0.21810005621135475,0.6609385760666382,0.601250279080152,0.30822171888433564,0.20668835271816716,0.0484206140729713,0.910960137749184,0.03491152558584414,0.513435226547543,0.545980818143281,0.5656428251225055,0.22339315212303137,0.9732310263749302,0.9445367930265558,0.7680892970089042,0.033718871409464356,0.61269510424636,0.7469624507206101,0.10600171075283954,0.0197634930459358,0.3002449265220434,0.2784996019116778
0.5806334182744814,0.6355548738400184,0.9484262016163333,0.21618887015177068,0.6553143344374119,0.6112971645456576,0.31607728127713997,0.20314291731997844,0.04386816179496688,0.9159095984957096,0.03321111642488973,0.5115417996171028,0.5443249258160237,0.5564143389343186,0.2219057898632187,0.972711408640377,0.9436853841475777,0.7709240706694327,0.03201770587860645,0.6136950982222998,0.7464831211357418,0.10416102731790766,0.01895788918689682,0.29721096828846083,0.28226703295061356
0.5850018201674556,0.638737633254084,0.9483198638877074,0.21517706576728488,0.6518873184009445,0.6115204286671133,0.32201259508503655,0.1988252088647586,0.040524954653307355,0.918020503879599,0.029438333599022325,0.5100153158902361,0.5395559559135227,0.5551931489697176,0.21907878282830082,0.9703558082437354,0.944090816947091,0.7730542474085581,0.03130119100694223,0.6124842621429991,0.7453305758417889,0.10396974060800301,0.019485133988950784,0.29441088726013775,0.2838999421544583
0.579419973304211,0.6414985811795384,0.9533177371331351,0.21371557054524992,0.6414422982323812,0.6108506363027464,0.325438493128565,0.19983150406028408,0.036409456500200665,0.9228258755214224,0.028481853445985486,0.5092744097000639,0.5335947435353963,0.5548685288525452,0.2164300555163057,0.9683769307046449,0.9463612406243666,0.7760856527680827,0.03170562384561492,0.6104662020108312,0.7458152911523299,0.10311436418824053,0.020647692403417576,0.2926798276306582,0.2818828190202972
0.5786919063220481,0.6436843316205232,0.9553381539770313,0.21292861157953918,0.6421145836749418,0.6092877874525563,0.32724963668023943,0.19608714984437528,0.03430597966639062,0.9254915239584158,0.026356341994792542,0.5053229100191449,0.5290244807121661,0.5540956238116584,0.2123245281827133,0.9666275509983155,0.9488343807013988,0.779608637375098,0.03287943443092796,0.6097372907392125,0.7449697322217196,0.10220845920359764,0.021548265823074973,0.290142167875953,0.28480711393437197
0.5769930833636695,0.6446046475956745,0.9551254785197786,0.21776278808319266,0.643164004853573,0.6217905782540746,0.3329449194150225,0.1909269616905759,0.032136451627654126,0.9280274922011772,0.025612412986874975,0.5008308870453095,0.5248516320474778,0.5544357020296486,0.20711876027336903,0.9665409480425567,0.9498074194202311,0.7863268870908013,0.03341124769122985,0.6103457208089108,0.7429716279971563,0.10003934009694265,0.021322303765051856,0.28471327022945747,0.29117866161211897
0.5754156049023176,0.6447196870925685,0.9534240748617608,0.22563237774030354,0.6475584560390909,0.6405447644563518,0.34010220959513304,0.18474877723432634,0.03030226047546707,0.9301600109507719,0.02577182634571443,0.4949521378430121,0.5211424332344213,0.5556568919942496,0.2006140972398733,0.9675065709992682,0.9505777417393066,0.7943724007747289,0.033724603528437674,0.6123336606405986,0.7399825502488205,0.09733606187583686,0.0206149442790664,0.27806526463113695,0.30081602769755533
0.5714112365004248,0.6458317355625434,0.9542747766907698,0.23125351320966822,0.647706030892336,0.6548336682295154,0.34636483850272987,0.17960029018745174,0.02860017173313278,0.9337118073816847,0.02577182634571443,0.4889980855137205,0.5171682916490038,0.5577591937054613,0.19413490273822373,0.967519561442632,0.9521589296574093,0.8026473181074855,0.035507292529138264,0.6135143764194192,0.7379305887675306,0.09475910506693232,0.020700089402379475,0.2719513093440389,0.30723026581200413
