MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9544515297620372,0.36068164821817833,0.9917868973635942,0.0925235467281266,0.970999916184729,0.08033925514397026,0.9705415306178143,0.5495450057185074,0.998338575691588,0.10174821373313744,0.2036096590585441,0.002547706220789977,0.1293444902836855,0.9866259390737225,0.014510577904799834,0.03985402911190187,0.26959072823473723,0.5517464055763424,0.9448228736802616,0.4059815448030353,0.9332585616175273,0.9888708082398925,0.513804807775183,0.17502267779390424,0.06170473467592451
0.9547625924856133,0.3604217605532955,0.9904180469241931,0.09277023233085001,0.9718799765317241,0.0803610078461997,0.9687140614314746,0.5504898025871805,0.9983708363577709,0.09961277804571393,0.20291734765862912,0.004859201268791432,0.1267569950581155,0.9860480475522168,0.01481707067098489,0.03942893775154096,0.26729903130111204,0.5588497844295455,0.9459831716597888,0.40732587006417165,0.934779602685636,0.9893364866915378,0.5127212729892017,0.17555787373004356,0.05958716893399106
0.9555180305285845,0.359127626058777,0.988957939788832,0.0923896316866482,0.9738915430391419,0.07979543758823437,0.9666104812999047,0.5520739356827756,0.9988708766836035,0.09764460886122177,0.20163788608410269,0.007676863115625274,0.12323244865547617,0.9859713884728332,0.014498864805455182,0.03834392633578104,0.26470271207569623,0.5667002209518021,0.9475722171606195,0.40803784720595815,0.936408192112096,0.9903410963849748,0.5105583077156706,0.17631077648766327,0.05662132017971034
0.9563179061034952,0.35770089581686937,0.9873153192615508,0.09192680250820522,0.9759869248177019,0.0790993511168925,0.9644471841499475,0.5538214547030283,0.9994193080087103,0.09572940740265787,0.20020944610706287,0.010798225041758697,0.11956907985623398,0.9859507494899223,0.014108428160633445,0.03717149693865658,0.2619657979463771,0.574829221350655,0.9492523715097272,0.408656143144878,0.937990689384977,0.9914163426974817,0.5082722134891873,0.1770410014513788,0.05357378491312954
0.9572288755082543,0.3561203545079901,0.9855814420383096,0.09138409418221372,0.9782499371385467,0.07831625383663285,0.9622594864978538,0.555753670855503,1.0,0.09390899029575504,0.1986188825743468,0.014290775953702574,0.11578616954880601,0.9859566463421826,0.013671139118433097,0.03592536218469535,0.25911640789393514,0.5832621096148854,0.950970041266949,0.40912923321935457,0.9394656382995067,0.9925255992339852,0.5058014258332751,0.17777122641509435,0.05053881680228722
0.9577399071255582,0.3554255527916708,0.9839388215110283,0.09162843039824453,0.9793814432989691,0.07801171600542076,0.9584774086666731,0.5569684096866542,0.999919348334543,0.09214990423992707,0.19774253903015057,0.015640554083922457,0.11273207682354304,0.9855232277010533,0.013862453074395743,0.03539571206231017,0.2562857638286804,0.5901818895494229,0.952090144166354,0.41078739051009416,0.9398420575537357,0.9929154087244073,0.5042089580417571,0.17853773584905658,0.04867259417512337
0.9582953762748018,0.35482091618357614,0.9822049442877873,0.09199963349567594,0.9802195960103932,0.07775068357866757,0.9545816758650139,0.5585028166312664,0.9997741753367206,0.09033785045817082,0.19687495892139636,0.017378393426580468,0.10973582676353127,0.9848509865433831,0.014299742116596093,0.034872918252188884,0.2530989460068704,0.5977347692034972,0.953298676242028,0.4125532811841304,0.940464301627053,0.9931848743453032,0.5026164902502391,0.17941309869375904,0.04707028181846745
0.9584064701046504,0.354773181714516,0.9806535804564661,0.09268330502322368,0.9806805800016762,0.07788119979204416,0.9500913413533931,0.5604989664064332,0.9994838293410759,0.08856761330214742,0.1964543140201822,0.020094821913647906,0.10710205740576031,0.9838927480510904,0.015244598797064697,0.034620948776491085,0.25006678257935405,0.6052243388856179,0.9543839434053272,0.41458616328633663,0.9406870803693518,0.9933994003735893,0.501512433972099,0.18021135703918725,0.046008357158566125
0.958362032572711,0.35485273916294957,0.979102216625145,0.09345625324509035,0.9811415639929596,0.07805522140987967,0.9450693327425844,0.5628716141818982,0.9991289620130656,0.08677507394573317,0.19608624973161976,0.02341865055931432,0.10437573978358745,0.9828136240874621,0.01647252204502905,0.03440668901824464,0.24690339724152793,0.6129544864611625,0.9555496007288707,0.41674551501241275,0.9408253568300888,0.993600845546492,0.5004945679610256,0.1810005442670537,0.0450218354330956
0.9573621881040728,0.35676211792535384,0.977915879577664,0.09542738868018504,0.9798424272902524,0.07925162003249853,0.9390379138854911,0.56475410418339,0.9979353173643035,0.08483199473668071,0.19676541597837185,0.026742479204980737,0.1030337899497598,0.9808499722847945,0.019053308267300728,0.03533400525193519,0.24403994769869572,0.6196362209011541,0.9560212230023045,0.42021640357862194,0.9400033800912624,0.9929755806591705,0.5013113233489433,0.18142688679245286,0.04572559615445034
0.9562290310396162,0.3588571307341031,0.9766382858342232,0.09753008977006551,0.9784175676808315,0.08051327676180572,0.9329243038633058,0.5668710174680864,0.9966610210500847,0.08283594780169998,0.19740076504791407,0.03094366363528999,0.10171883335971602,0.9786855326626647,0.021973774370567325,0.03635559577925418,0.24098435178719554,0.6266965489734289,0.9565437590438931,0.4238090777085578,0.939335043864366,0.992243052757706,0.502341502255312,0.18171262699564586,0.04644820760941286
0.9557624369542517,0.3597640856462451,0.9748131519150219,0.09886689079815712,0.9779565836895482,0.08103534161531215,0.928112910113045,0.569797756640217,0.9960158077264295,0.08082596199147499,0.19703708247707263,0.03710202635441792,0.09947068177028634,0.9767596207144627,0.02442962086649604,0.036583568162028374,0.23731013829852043,0.6356511114065577,0.957752291119567,0.42641809920839385,0.9399803340144728,0.9919945165054234,0.5021814346164738,0.1820709361393324,0.04609004367086621
0.9559179683160398,0.35949889415146674,0.97244047782006,0.09944483992453769,0.9784594753164028,0.08083956729524726,0.9245992378053676,0.5734988030205085,0.9960158077264295,0.07878809843076143,0.19566122311268466,0.045217567362364895,0.09631247224757124,0.9750775436072225,0.02640523028929403,0.03601792240025781,0.23302668022626405,0.6464733180123201,0.959660217589367,0.42802941589770016,0.9418701123112141,0.9922273557312461,0.5008188075371336,0.18248367198838897,0.04465738791667981
0.9563401248694648,0.3586449775382804,0.9698852903331783,0.09975730835465399,0.9793814432989691,0.08033925514397026,0.9210117218728028,0.5777113183823372,0.9962577627228002,0.07676138597024329,0.19388224571796633,0.05415984747507132,0.09266067198137928,0.9734379238362563,0.02825589998574906,0.035080321698171435,0.22821833451276832,0.6582565699923395,0.9618414706039982,0.4293175324371165,0.9441824020157634,0.9926328622481282,0.49884463999146306,0.1830188679245283,0.04278488171164667
0.9560734996778281,0.3591064107391947,0.9679688997180169,0.10113404895651987,0.9788785516721148,0.08075255648632954,0.915583894384353,0.580950621932074,0.9956609403984191,0.07486569893702137,0.1934046384863794,0.060284465740943906,0.09030840359449746,0.9713415928577326,0.030746885779711738,0.035124887727886675,0.22392550344691836,0.6673466157654492,0.9630580416956965,0.43194060611738255,0.9448353741914667,0.9922378204155526,0.49819616083924695,0.1837536284470247,0.04269062804360803
0.9555846868264938,0.3598065162854096,0.9665087925826558,0.10256482545231566,0.9782499371385467,0.0813833848509831,0.9104341041965652,0.5839768134061704,0.9950479877409468,0.0731372784067308,0.19320307947121432,0.06615600060740011,0.08834946533132375,0.9693348940335649,0.03324372812334674,0.03536657273518865,0.2201997384934787,0.6750686596645838,0.9640870357468245,0.43448873483535533,0.9450351068569759,0.9918166168722106,0.49789244275529765,0.18451560232220612,0.042897986113292944
0.955140311507099,0.36055435630068466,0.9652311988392148,0.10394861421425937,0.9775794149694076,0.08203596591786616,0.9059778019642404,0.5865980919365494,0.9944350350834745,0.07144788672712421,0.19301466560921213,0.07160572980816285,0.08665274715062211,0.9673792029814485,0.03561367855741468,0.03567510678706352,0.21684420678698463,0.6821320266155122,0.9649766868535291,0.43683544896716475,0.9452732496504677,0.9913718677891785,0.4977282708180278,0.18517779390420902,0.043187030695277934
0.9548736863154622,0.3609680550325389,0.9640448617917341,0.10512800633394649,0.9772022462492667,0.08249277266468429,0.9015985539491891,0.588821561259066,0.9939188644245504,0.06981703832354359,0.19270794536874344,0.0759587642781217,0.0847863571518503,0.9656467077873833,0.037640044744039494,0.035858513140122464,0.21366676195876816,0.6885408950763834,0.9657913071440055,0.4389432760316643,0.9453961620600118,0.9909820582987563,0.4972644850952403,0.18590801886792457,0.04333783656413968
0.9553402804008266,0.36017248054820383,0.962767268048293,0.10577878644779778,0.9775794149694076,0.08242751455799595,0.8970074068366354,0.5910095119023094,0.9937091700943625,0.06841199969892028,0.1919148544612459,0.07843898159240081,0.08217958103786323,0.9643721031713272,0.03874693263210912,0.03542827954556363,0.20998786197329633,0.6950232031047211,0.9667559890669382,0.4405592767811139,0.9459108577749781,0.990746602901857,0.49560224423038257,0.1871643686502177,0.04271576235508501
0.9545181860599462,0.3616469452591716,0.962493497960413,0.10762540438818445,0.9763221859022715,0.08355865507392655,0.8921722547027151,0.5920040349219654,0.9925961771110574,0.06690102562244048,0.19243189715232162,0.08056488214749695,0.08140834550118067,0.9624709580026183,0.041097361233935974,0.03643444337028885,0.2077102245300615,0.6987445632561585,0.9667399110348893,0.44332755632582327,0.9449506045754144,0.9897969328010298,0.49642720821516373,0.1876678156748912,0.04389707499450189
0.9538294043148844,0.36302063720212363,0.9623109845684928,0.109413287661256,0.9750230491995643,0.08460278478093938,0.887465526264251,0.5924799852242293,0.9914509234615695,0.06542071707149806,0.19289635923074563,0.08139162125225659,0.08064096614218151,0.9606848014529844,0.04324671496367963,0.03744917758534395,0.2056200469586979,0.7017207650377011,0.9666059274344819,0.4460396271488126,0.9438981670686926,0.9887504643703662,0.49719881632033236,0.18825290275761972,0.04507838763391877
0.9530739662719133,0.3646436091501673,0.9623109845684928,0.11129044762864654,0.9735562819545723,0.08582093610578773,0.8829706969232893,0.5925936449979045,0.9902088878135334,0.06402404177202134,0.1936149609369865,0.08149285461202317,0.08022835513005634,0.9589201684141005,0.04536873812828576,0.03865760262185381,0.20398914607341861,0.7037302235475109,0.966257570073423,0.4487704342123753,0.9426306328452686,0.9876098137809428,0.4982823511063137,0.1887835631349782,0.046548744855320644
0.9527184660163975,0.3654922219334581,0.9622197278725327,0.11260140540311948,0.972885759785433,0.08656052798158852,0.8792014614616542,0.5935171306590135,0.9894185014920558,0.06262179092244688,0.1937595576217789,0.0828257605156152,0.07909463889113297,0.957363399417391,0.0471081333809666,0.03925924402300979,0.201983325444397,0.7073559856412983,0.966439787769977,0.4507892641341515,0.9423003057446188,0.9869374578142415,0.4984301058498566,0.1893958635703919,0.04726507273241388
0.9524740595907304,0.36599078194364143,0.9619459577846526,0.11380664077642531,0.9725504987008634,0.08710434553732437,0.8745525236861453,0.5947673881694382,0.9887087668360351,0.0612028134225793,0.19375079418633692,0.08390558301979104,0.07743648248726545,0.955862060831928,0.048747967289217896,0.039614058182665876,0.1995791525876492,0.7116357397453673,0.9667265126748487,0.4528361984167877,0.9419546145927757,0.9863828295459897,0.49805661469256757,0.19015330188679244,0.04766093813817593
0.9523407469949121,0.3662188466291509,0.9615809310008122,0.11492494884210476,0.9725924063364347,0.0874306360707659,0.8690174624119896,0.5963017951140505,0.9880312928461973,0.05967790047085521,0.19363248780787046,0.08463108876478427,0.07521918031930308,0.9544792489768962,0.05025700492145391,0.03971861694469014,0.19678131399997184,0.7166391268288669,0.9671365024920949,0.4549674457820039,0.9416396515433189,0.9859773230291076,0.49722754640935457,0.190996915820029,0.0477363410726068
0.952429622058791,0.3656619444901163,0.9612159042169719,0.11555928324910779,0.973514374319001,0.08732187255961874,0.8633282927032867,0.5978930319455001,0.9877086861843697,0.0582282574454502,0.1932950955433549,0.08464796099141213,0.07228462910222593,0.9536318713070964,0.05109839589104475,0.03935009016050627,0.19402096738666874,0.7213303957506346,0.9677260303338872,0.4568785423204834,0.9413170064682654,0.9859642421737242,0.49563918291626824,0.19208544992743107,0.046894341638128806
0.9523185282289421,0.3656354253406384,0.9610333908250518,0.11624530416334813,0.9741848964881403,0.0874306360707659,0.8590903107532372,0.5992782604371639,0.9873538188563593,0.05668383006838412,0.1932206063420982,0.0849685332973392,0.06983595627325878,0.9527397365286411,0.05203310121874799,0.039202679446832735,0.1917995679049953,0.7256126822535818,0.9682941207996142,0.4587835495807766,0.9412325041867038,0.9859302319497277,0.49458848251774085,0.19297441944847604,0.046272267429074136
0.952851778612216,0.3644738865935091,0.9606683640412116,0.11610903973517711,0.9759450171821308,0.08684331311057118,0.8563548860400232,0.6009192234195964,0.9876280345189129,0.05515055379151345,0.1924669508940895,0.08554218900268264,0.0665659175977247,0.9524048542887807,0.05206960704503882,0.038299360306065774,0.18943757351941848,0.7306413933258628,0.9693713489468889,0.4598711883460584,0.9421159371303023,0.986419455941063,0.492376265663029,0.1940629535558781,0.044494014892079575
0.9539182793787634,0.3622568856971619,0.9601208238654513,0.11532199519315481,0.9787947364009724,0.08569041989241113,0.8540496807065872,0.6027732984776694,0.9883377691749334,0.0537176374164016,0.19129703226258757,0.08547470009617177,0.06246680072025687,0.9526194112582704,0.05126237928186988,0.03675326189055955,0.18688811926197046,0.7359176463884827,0.9707808564231737,0.46045810108201796,0.9434679736352881,0.9873063379360504,0.4890599925301769,0.1955052612481858,0.04172295705174527
0.9540738107405515,0.36264406527953835,0.9602120805614113,0.11571434277081964,0.9791719051211132,0.08582093610578773,0.8546275873361394,0.6035120870065567,0.9882893781756594,0.051874918109107944,0.19128826882714559,0.08609897248139842,0.06081635667175618,0.9517626575933766,0.05181191885945648,0.03663670458207349,0.18543530525496882,0.74014485321583,0.9715552816335281,0.46199962527518856,0.9450427888825724,0.9873037217649737,0.4883950961842338,0.1961357039187228,0.041157435043513775
0.9540960295065212,0.3634343359339779,0.9604858506492915,0.11620771397626649,0.9792976280278269,0.08610372123477039,0.8562521470836584,0.603845962591727,0.9881603355109282,0.04995135332539746,0.1915248815840786,0.08658826705360313,0.05958623599074749,0.9508514759821207,0.052418852623831856,0.03674126334409775,0.1843714704820999,0.7438541844725962,0.9722037622594994,0.46368869736287416,0.9467405165394011,0.9871964587508306,0.48816115117362413,0.1966028664731495,0.04076785321562101
