MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7335968379446642,0.42857142857142905,0.07562747384951653,0.9660224857926514,0.03099260929979642,0.404194438257115,0.18918213457076566,0.8043710021321965,0.8084822415288097,0.07180679785330946,0.3217826456425267,0.0692687111301737,0.9412964347645091,0.11247710869331039,0.018303452946398353,0.04770122315426745,0.46776430147848663,0.06383391540551013,0.21096716551262024,0.0962759865338562,0.9205623546070597,0.9549436546808427,0.7951255179137215,0.9939149954547983,0.611059044048735
0.7312252964426876,0.4352759154203195,0.07278053797904288,0.9638774407038035,0.028294097508910928,0.40597638915066053,0.1921597061098221,0.8003731343283584,0.8123756736997807,0.0714192009540847,0.32432017750920594,0.07248552434055341,0.9415140084839245,0.10932484110740065,0.019279637103539627,0.049011696317846236,0.4700103513603249,0.06596818005432678,0.21004578959124418,0.09787248811300456,0.9208253261859006,0.9580097957233307,0.7980989519863513,0.9923380887891211,0.6152764761012182
0.7299077733860343,0.4363073749355334,0.06860197081431553,0.9617609962161405,0.02613931570574138,0.40753559618251295,0.19561702436194894,0.7963752665245203,0.8165496370097081,0.07129397734048896,0.3262911906335568,0.07613124597898321,0.9414052216242169,0.10649035872024133,0.020286327015591493,0.04814264569357818,0.4713775121579656,0.06829646876212672,0.20859392450301553,0.10012841425745338,0.9213310407605947,0.9614144068808984,0.8001462344625881,0.9925607109066285,0.6190253045923153
0.7288537549407116,0.43372872614749863,0.06387238380369001,0.9596445517284772,0.023944257607185212,0.4087863886366362,0.19936678267594743,0.7921108742004264,0.8210551371202203,0.07131186642814548,0.3274832404872061,0.08042033025948933,0.9412456675633122,0.10362221264677371,0.021323522682554087,0.04589414963396419,0.4722564012421633,0.07062475746992623,0.20744918472191207,0.1031478846354079,0.9220997269141296,0.9647991080316969,0.8020960272970997,0.9937665807097935,0.6227741330834115
0.728590250329381,0.429602888086643,0.061255039535673954,0.956755891008829,0.02164850877016318,0.4093518153624728,0.20337877030162413,0.7875799573560766,0.8259771834673648,0.07142516398330351,0.32791993201775094,0.08470941453999543,0.9410425987585245,0.10120919961219435,0.022421729859338,0.04212826359546937,0.47284232729829495,0.07256499805975959,0.20596939915121731,0.10557734356019853,0.9238393850510771,0.9682833592163422,0.8031196685352179,0.9955290058067269,0.6279287722586696
0.7304347826086957,0.42341413099535835,0.06552544334138435,0.9531522152595646,0.019131240308516335,0.40912907150077965,0.20752368522815157,0.7819829424307035,0.8312112144448034,0.0714192009540847,0.32764847512038525,0.08878404460647628,0.9408177725817951,0.0997737800280082,0.023611454300853964,0.03659668739973149,0.47313529032636076,0.07411719053162594,0.2033169533169533,0.10571616978447243,0.9277435015677151,0.9707123800422093,0.8021447721179623,0.9970688087861529,0.6358950328022499
0.7330698287220029,0.4172253739040737,0.06965809218562022,0.9495485395103005,0.016211208893005806,0.40856364477494306,0.21180152745552974,0.7758528784648188,0.8366033629732901,0.07134764460345858,0.32645642526673596,0.09264422045893182,0.9406944808074597,0.09805962512118929,0.024923201762012435,0.030099499399251446,0.47323294466904936,0.0760574311214593,0.20164172436899724,0.10661854024225204,0.9317487609992919,0.97302194082746,0.8007311723129416,0.9982746785893178,0.6443298969072162
0.7349143610013176,0.414130995358432,0.0704387036339759,0.946659878790652,0.012405098978995801,0.40782687661703476,0.2159343580819799,0.7702558635394456,0.8421757315061972,0.07110316040548599,0.3239779057690492,0.09671885052541267,0.9409845791000137,0.0952520736830766,0.026387477997724278,0.023891994940194148,0.4735259076971152,0.0783857198292588,0.20247933884297528,0.1096033040641379,0.9348841913623951,0.9752319515788637,0.7996587862539604,0.998219023059941,0.6504217432052484
0.7370223978919629,0.40691077875193343,0.07213768149216174,0.943914221076927,0.008820508689610611,0.4068159621678118,0.22036929621036347,0.7646588486140725,0.847835659758233,0.07086463923673222,0.320767632895855,0.10100793480591878,0.941158638075546,0.09264650436281377,0.027973777253078896,0.016042950413074977,0.473330599011738,0.08090803259604204,0.20362407862407875,0.112692187554229,0.9387478507130576,0.9769043921474935,0.7986351450158422,0.9990909596868449,0.6574507966260547
0.7383399209486169,0.4017534811758639,0.07163257996675514,0.9423697886129566,0.005900477274100306,0.4065418158764971,0.22488882443928845,0.7598614072494669,0.8526905486509002,0.07020870602265948,0.31950476819941465,0.10465365644434904,0.9409628217280721,0.08933938381988583,0.02949906499861206,0.00994580158884517,0.4735259076971152,0.08362436942180813,0.20560643287916025,0.1158851907125257,0.9415798523313441,0.9784971926890457,0.7995125517913722,0.9995547557649852,0.6635426429240858
0.7393939393939395,0.39865910263022214,0.07402033263231367,0.9412257645655709,0.0035845902893849677,0.4065246817332899,0.22937209976798142,0.7545309168443496,0.8567744019586174,0.0691592128801431,0.3202719289963176,0.1074415612266782,0.9403173530271395,0.08620058170849944,0.031054858499055947,0.00518671483690125,0.4742094880959357,0.08614668218859137,0.20716997989725272,0.1169610939506475,0.9447759684434105,0.9796121530681322,0.800682427492079,0.9992022707455985,0.6710402999062791
0.7401844532279316,0.39711191335740126,0.0769591051437703,0.9409683591549095,0.001852709587771958,0.40703870602950504,0.23387954369682906,0.7499999999999999,0.8600897699644661,0.06771019677996425,0.32301010291757154,0.10915719493888044,0.9392657467166313,0.08288672842830984,0.03258014624458911,0.0018760457920707102,0.475381340208199,0.0886689949553746,0.20848224257315168,0.11664873494603141,0.9478102558915747,0.9802492732847531,0.802242261759688,0.9981633675305641,0.6790065604498594
0.7404479578392622,0.39711191335740126,0.0808162440650571,0.9417405753868946,0.0006645588738746633,0.40808388876514234,0.23839907192575402,0.7452025586353949,0.8627131611608888,0.06587358378056049,0.32764847512038525,0.11001501179498158,0.937742730680723,0.07934934827103308,0.03407492823521168,0.0,0.47694380969121697,0.09080325960419082,0.2097107438016529,0.11508693992295171,0.950682714675837,0.9805280133795247,0.8039970753107484,0.9965679090217613,0.6865042174320527
0.7380764163372862,0.40072202166064996,0.07870400132244763,0.9436568156662651,0.0,0.4098144372290664,0.2427977571539056,0.7420042643923243,0.8646828297941072,0.06374478234943351,0.3340572183929752,0.11044392022303214,0.9359368688095744,0.07464989766239365,0.03556971022583411,0.0006207504459056687,0.47909220523036655,0.09371362048894064,0.21236318963591694,0.11460104813799343,0.9514918579953474,0.9816230637518418,0.8076041920545941,0.9944529989054411,0.6911902530459229
0.7370223978919629,0.39762764311500826,0.08017338757817595,0.9458304613562976,0.001147874418510904,0.41202474170279113,0.24781274168600154,0.738272921108742,0.8659996259584815,0.06160405485986882,0.34312151827022946,0.11044392022303214,0.9331011579998594,0.07110578476785524,0.03688145768699272,0.0006483393546126179,0.4808499833987617,0.095653861078774,0.2121119052937234,0.11119980564328626,0.953393344796197,0.9824393740293873,0.81121130879844,0.9945828618073205,0.6977507029053421
0.7349143610013176,0.3945332645693653,0.07888767460441366,0.9491481310937155,0.003020722153976169,0.41504035090725294,0.2529244006187161,0.7350746268656719,0.866682251729942,0.05929039952295767,0.35422764611462565,0.109586103366931,0.9297577751781748,0.06710519228697621,0.0381626993932406,0.0021657293334932945,0.4827054159098455,0.09759410166860691,0.21155349564440473,0.10765973692430517,0.9542631738646707,0.9836937044558597,0.8144772117962467,0.994564309964195,0.7029053420806003
0.7349143610013176,0.386797318205261,0.08788307358870043,0.9520081912121793,0.006182411341804594,0.41809022839812904,0.25845901005413763,0.730810234541578,0.8668718227723278,0.0568932617769827,0.36794212066849213,0.1074415612266782,0.9254933302776314,0.06499784552407628,0.039321918079845836,0.0031175466838820475,0.4846585027636179,0.0981761738455568,0.20697453651999112,0.09880956512685245,0.9579650045514312,0.9838529845100148,0.8156470874969536,0.9955475576498524,0.7127460168697287
0.734650856389987,0.3790613718411555,0.09550092295824192,0.9549540531341968,0.008598989064985798,0.42156845946918425,0.2640057037896365,0.7262793176972282,0.867483890711869,0.05470483005366729,0.3813143234822019,0.10486811065837433,0.921468216468445,0.06274237854141981,0.04051164252136166,0.004469403210521335,0.48641628093201306,0.09837019790454009,0.2019488496761224,0.09030645889008448,0.9613027207444118,0.984151634611556,0.8140385084084815,0.9956217650223549,0.720712277413309
0.734650856389987,0.37235688499226394,0.10237489553582091,0.957385104234891,0.011075981231246252,0.42509809296986106,0.26966115622583137,0.7214818763326226,0.8683620381862386,0.052808586762075116,0.3945803040317251,0.10315247694617208,0.9175518895189663,0.06041015835398041,0.04170136696287763,0.005972998735048461,0.48836936778578544,0.09914629414047325,0.19739781103417461,0.08267101655502747,0.9642965510266006,0.9846294747740215,0.813746039483305,0.9961597684729978,0.7296157450796622
0.7335968379446642,0.37132542547705,0.10838101185611039,0.9596159511272926,0.012687033046700312,0.4286619947569521,0.27491782675947407,0.716684434968017,0.8697009368039853,0.05093023255813953,0.406748654517987,0.1018657516620199,0.9142157591545956,0.0574383281266832,0.04295210291421478,0.00853876724479229,0.4909083806956895,0.10031043849437345,0.19466160375251285,0.07659736924305013,0.9666228380701931,0.9845697447537134,0.815305873750914,0.9955661094929781,0.7385192127460166
0.7325428194993415,0.37080969571944306,0.11489682153385558,0.9619039992220637,0.013653664135972571,0.4326371159810155,0.2801986658932714,0.7116204690831556,0.8715762449631909,0.04917710196779967,0.4181498442073459,0.10015011794981765,0.9111552221681511,0.0545082408704083,0.044233344620462654,0.010939002302294422,0.49383801097634816,0.1012805587892899,0.19186955550591914,0.0709749071599628,0.9690502680287245,0.9839326245370925,0.8155008530343654,0.9943973433760643,0.7474226804123709
0.7312252964426876,0.3697782362042291,0.12058150961070449,0.9638774407038035,0.014378637452926932,0.43688638349639325,0.28551575792730083,0.7065565031982942,0.8737847901117024,0.04770423375074535,0.4289255027853839,0.09864893845164067,0.9081744622121591,0.051661639556177974,0.04557559783653185,0.012773664731304632,0.4967676412570067,0.10225067908420636,0.18918918918918928,0.06625481553465468,0.9711540406594517,0.9832357743001634,0.8158420667804044,0.9935625104354118,0.7558575445173382
0.7299077733860343,0.3682310469314083,0.12537079043796895,0.9655362755725125,0.014962643736029037,0.44147833387591456,0.2909899458623356,0.7012260127931769,0.876432834044579,0.04642218246869408,0.4390874327258994,0.09757666738151378,0.9053242464878164,0.04881234514704301,0.04688734529769046,0.014042754531823073,0.49969727153766513,0.10322079937912283,0.18664842528478912,0.062402387811057496,0.9729543845453625,0.9825190140564649,0.8163782598098952,0.9930616106710203,0.7647610121836925
0.7270092226613963,0.37080969571944306,0.12634885066443813,0.9668805038281904,0.0159494129729946,0.4461216866850573,0.2962103634957463,0.6961620469083154,0.8789270108982097,0.045008944543828255,0.449343782456803,0.09800557580956483,0.9025102930500427,0.045351718194549195,0.04816858700393834,0.016194689410962967,0.5030175191890782,0.10516103996895619,0.1858108108108108,0.06073647311977257,0.97333872762213,0.9821009039143075,0.8220814038508409,0.9930430588278945,0.7731958762886598
0.7243741765480897,0.37596699329551375,0.1283417057737696,0.9679673266732067,0.016634109994562572,0.45066223463495714,0.3010924207269915,0.6910980810234546,0.8815376506792254,0.043387000596302884,0.45947030497592306,0.09822003002359012,0.8998051264719769,0.042254659054185094,0.04948033446509695,0.019339825003551966,0.5067283842112458,0.10690725649980581,0.1842193433102525,0.0585499600874607,0.973682613532922,0.981881893839844,0.827687058250061,0.9917629816522272,0.7816307403936271
0.7222661396574442,0.3800928313563694,0.13242384446546482,0.9686251405004532,0.017560464788448662,0.4552027825848568,0.30587780355761796,0.6855010660980809,0.8841584915925668,0.04173524150268336,0.46986828439240874,0.09864893845164067,0.8968823861744956,0.03993859743617368,0.05082258768116615,0.02220907150907193,0.5104392492334134,0.1082654249126893,0.18095264686173784,0.055322250373095704,0.974532214018408,0.9815036037112255,0.833048988544967,0.9906313192215647,0.7905342080599814
0.7217391304347823,0.37751418256833463,0.1387054707087034,0.9696547621431002,0.018909720683891296,0.46036015969021477,0.3109894624903325,0.6793710021321961,0.8868413893942227,0.040172927847346475,0.48076196770843177,0.09864893845164067,0.893502741066242,0.03875363567812132,0.05207332363250329,0.0238644060314872,0.5135641881994493,0.1082654249126893,0.17441925396470856,0.05087981119633501,0.9761707292404167,0.9809262135149127,0.8349500365586155,0.9900191083984193,0.7994376757263358
0.7222661396574442,0.3677153171738013,0.14250750764540038,0.9715996030236556,0.020923535453208818,0.4659287562325446,0.3163307231245166,0.6729744136460555,0.8893109135113997,0.03879546809779368,0.49247002171655185,0.09886339266566596,0.8895138895436246,0.03812075837552518,0.05332405958384058,0.025119701377652088,0.5159078924239762,0.10768335273573942,0.16562430198793845,0.04674973102419041,0.9776271872155355,0.980985943535221,0.8346088228125761,0.9904086971040573,0.805529522024367
0.7214756258234517,0.3589479112944819,0.1400876121554978,0.9735730445053954,0.023360251324083106,0.47141168205883865,0.3214061291569992,0.6671108742004266,0.891508407433225,0.03732856290995825,0.5046619771504108,0.10100793480591878,0.885365483960103,0.03680114187223959,0.05451378402535641,0.027685469887395762,0.5181539423058144,0.10787737679472272,0.15797408979227182,0.044424391767605015,0.977424901385658,0.9821407239278462,0.8377772361686572,0.9911136671428307,0.8097469540768512
0.7212121212121211,0.35430634347601814,0.14049628520787227,0.9746884679515962,0.025535171274945964,0.4763634494457106,0.3261069218870843,0.6599147121535185,0.89365149531598,0.03570661896243294,0.5173732414314041,0.10379583958824792,0.8811300488888149,0.03579123128299042,0.05570350846687237,0.031299616928002594,0.5204976465303411,0.108071400853706,0.14979338842975198,0.041370214833582206,0.9778092444624253,0.9833751443475492,0.8415305873750911,0.9906498710646902,0.8163074039362704
0.7217391304347823,0.3548220732336251,0.1470075030535683,0.974802870356335,0.026099039410354987,0.4801158268080804,0.33050560711523586,0.6521855010660981,0.8967126851080469,0.03407871198568875,0.528078085166651,0.10679819858460235,0.8775763448050287,0.034821717117311225,0.05710677319276289,0.03461028597283313,0.5231343137829338,0.108071400853706,0.14219901719901726,0.03737896088571151,0.9798523313441893,0.9840122645641701,0.8421642700463077,0.9880897167133555,0.8247422680412377
