MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8804869316147514,0.8231319982773472,0.8794401629905219,0.06281569252971783,0.24655927208217693,0.9728973009295554,0.9089186600309354,0.7293967541913515,0.7008388503025653,0.6947897645404117,0.45634241245136187,0.8939157846254153,0.9275585446884369,0.19588106327430818,0.2295168277775254,0.8961666016387047,0.8429243546209549,0.025553178150787097,0.4436865241776565,0.9461351762721625,0.9276156673053366,0.11761805399086331,0.12157678287690436,0.26000018992811214,0.1331986851080196
0.8779090583601864,0.8238856589147289,0.8793515811852245,0.06194219740989709,0.2516094881112479,0.9740732444842648,0.907097530337822,0.7252765113652063,0.6928110884730486,0.6969562541051538,0.4513099870298314,0.8914812610473237,0.9246944207239159,0.19476803902307846,0.22463138708565292,0.8970444791260241,0.8460254469582293,0.025603001650060145,0.43980218281036826,0.945586682572984,0.9258881175990201,0.11661556245652878,0.1204651970144072,0.2573222035459578,0.1428213230091222
0.8757608306480489,0.8245585701981051,0.8804145628487906,0.06097375716835677,0.2570030616040516,0.9749692014783291,0.90402598718613,0.7199047549390091,0.6855962645503182,0.6987444677141471,0.4448767833981842,0.8896239648040867,0.9217773151409,0.1936587497525575,0.2208256608574109,0.8975118676030693,0.8485537781778014,0.02634015405269051,0.4364989136476176,0.9441057495852017,0.924537487828627,0.11540408245901052,0.11927015875983066,0.25377529605044485,0.14996207042364254
0.8718940207662015,0.8254468130921621,0.8846664895030562,0.060043294975504216,0.2580045208732725,0.9750251987904581,0.9002747468103942,0.7168653647674541,0.6778225458166723,0.7009453460021389,0.43922178988326854,0.8887027937204844,0.9182524792280891,0.1931844072025368,0.21793929545958685,0.8978695213941995,0.8516139590066685,0.02744168492874455,0.43302511242483954,0.9417993335801554,0.9237757954581147,0.1144668998194209,0.11852576342248272,0.25134326657360184,0.15292737707948637
0.8720372359470107,0.8273040482342809,0.8876782708831608,0.0590748547339638,0.26036510343643593,0.9737372606114907,0.8961401610241919,0.7128182623465067,0.6706585305131162,0.7032837791831302,0.4334111543450065,0.8868514791076604,0.9159244045801052,0.192456085964316,0.21518121296833284,0.898373488099883,0.8546373194779691,0.028966284006499813,0.42890707897529173,0.9395258271970601,0.9225704369130256,0.11476732073524755,0.11822867290668018,0.25065192824515914,0.1555197626904713
0.8742570712495525,0.8296726959517658,0.8893613251838071,0.058296304735862746,0.26202466451114487,0.9722813304961363,0.8933515860557869,0.7087223996554275,0.6630372376369926,0.7059317108733703,0.42760051880674443,0.8849343665602932,0.914260158446205,0.1918398141473599,0.21271176701686115,0.8990278319677462,0.8568465409319642,0.030738407797887644,0.4236269011166692,0.9374936580416032,0.9205994597480918,0.11554776202744935,0.11792824429519445,0.25082666210839194,0.15775197669402838
0.8787683494450413,0.8323374246339363,0.8896270705996988,0.05759371083513732,0.26558699819737336,0.9703774218837496,0.8913124943836552,0.7040739205695199,0.6555683706183917,0.7085452538403605,0.42142671854734115,0.8828677132526012,0.9132067592078937,0.19126089213749212,0.21042940030413737,0.8997593965405125,0.8584870924190974,0.03268539245617298,0.4174309029356779,0.9357220233932563,0.9178196752206552,0.11668413679601096,0.11763449187507509,0.25205739627550966,0.16026892813354612
0.8857858933046903,0.835486649440138,0.8886526707414296,0.056872127910068,0.26950699590832355,0.9682495240228469,0.889992294852847,0.6989134586472275,0.6480486949806163,0.7110900193608513,0.4146822308690014,0.880615629402106,0.912645777365006,0.1907006450311684,0.20799202507930825,0.9004950253609052,0.8595548827885284,0.0344582459460541,0.41063488454347935,0.9342602876849452,0.9145294782799887,0.11837890261464164,0.1174742632822827,0.2536262024823604,0.16323848460186693
0.8837808807733621,0.8366978897502153,0.8926388519798034,0.05586570961983974,0.2727545852527969,0.9645537014223318,0.8856435709819953,0.6973937635614501,0.6405798279620154,0.7139786721138405,0.410064850843061,0.8794402390259513,0.9109503655731678,0.19031594201815946,0.20704059352224777,0.9016005007153076,0.8634046557296566,0.036426862633866325,0.40549365873376786,0.9319072497154689,0.9127116248390238,0.1183854335041161,0.11779138237218431,0.25695089408658817,0.16264351085508352
0.8780522735409956,0.835567398794143,0.8946762335016387,0.05529603888952193,0.27916392457581046,0.9636577444282675,0.8806218417022448,0.6948501028029028,0.6334666212776335,0.7170736572063288,0.40731517509727627,0.8778132355536149,0.9102740707959085,0.18878086494683255,0.20663436431810953,0.9050429184549357,0.8664484719551611,0.03933427958750851,0.40025137688848467,0.9300643108862287,0.9109055501460566,0.11637391954597259,0.11672986794493476,0.2585159017311947,0.16552807107386386
0.8760472610096671,0.8353789836347978,0.8945876516963414,0.05466940108617221,0.2843142865318036,0.9641057229252996,0.8776478078569558,0.691184955831322,0.62584532840151,0.719962309959318,0.40290531776913113,0.8764374605586245,0.9098034693610417,0.18732795745109976,0.2058646668786898,0.9080260762127714,0.8675203534754327,0.04174895390267078,0.3942322267697438,0.9286108025834053,0.9085340955492038,0.11494365475105883,0.11547808206374427,0.25921293790300365,0.16925834397557207
0.8747583243823848,0.8357827304048236,0.8961821241916911,0.05375792791766362,0.2872042118515551,0.9641617202374285,0.8737522154688,0.6880236649844373,0.6182748441445607,0.7229197401588071,0.39797665369649815,0.8753906752363492,0.9090960089258444,0.18596095451166994,0.2054370571901233,0.9105581024840681,0.8687886102360594,0.0439372647605059,0.38881941286443333,0.9266088005814034,0.906827747589283,0.1140685155614769,0.11473368672639629,0.2602727367691328,0.17089558423234574
0.8735409953455069,0.8368055555555558,0.8991053237664982,0.052371729140556815,0.28733297090045495,0.9638817336767835,0.8692562716647516,0.6854393706674468,0.6105011254109147,0.7261866688675449,0.39226977950713365,0.8746728795867889,0.9083137509115955,0.18445949226672242,0.20550654376451535,0.9124845558590193,0.8701182342592971,0.04576935721408962,0.3839939871658835,0.9242502776749353,0.9058677796274774,0.11359502607457625,0.11450669621994042,0.2619887372629459,0.17016886629877456
0.872108843537415,0.8385551248923344,0.902648595978386,0.05024495841403672,0.28365618472631554,0.9633217605554933,0.8648788685861343,0.683602733825812,0.6022193204855272,0.7300382058715305,0.3857328145265889,0.8743737980661388,0.9076686217922747,0.18254718214380425,0.20623348023507845,0.91355751723241,0.8711205662152763,0.04702004473914848,0.37969910565408516,0.9218451328040369,0.9056675409115181,0.1134872663982471,0.1147737438745944,0.26457270922955656,0.1670516288468771
0.8724668814894381,0.8397663652024117,0.9041544866684382,0.048611902320458825,0.28341297318950476,0.9647776906708478,0.8612461689358294,0.6809290456802464,0.5938867069409655,0.7333739120267683,0.3795590142671854,0.8737367544271543,0.9072884007654286,0.18062366707875951,0.20607312660186597,0.9157928534269735,0.8710182874442581,0.048180500730090815,0.37434945177100704,0.9200844680296736,0.9047150328234443,0.11329787060348687,0.11429305809621725,0.2661006808922822,0.16801633627916168
0.8741854636591478,0.8404931093884582,0.9032686686154664,0.047567505981542704,0.28608830009442326,0.9679135401500728,0.8587223986524597,0.6772964055554201,0.5857065192539261,0.7361937873332576,0.37385214007782114,0.8726720242136399,0.9072042534889955,0.17891678089482665,0.20504686334930636,0.9190970867473014,0.8699095855664198,0.049408434216111595,0.3679702895255419,0.9189792532258285,0.9029757043691303,0.11307255491661687,0.11303793411934358,0.26629440756673595,0.17298755442416103
0.8781238811313999,0.8406007751937986,0.9005226326512535,0.04779537427366983,0.2928839165641363,0.9726733116810393,0.8567435333166358,0.6726479264695127,0.5778819919011059,0.7380851671120007,0.3692866407263294,0.871239423729726,0.9070079098439847,0.17802038552470878,0.20309589414522158,0.924087982832618,0.8679171951069836,0.05133036589279395,0.36032792683543025,0.9180303591262495,0.9002198699626222,0.11304316591398168,0.11075133857636893,0.26467811933183283,0.1814924916438062
0.8800572860723237,0.8421350129198966,0.9038001594472496,0.04711176939728837,0.29746201608057454,0.971273378877814,0.8520688224508486,0.6704699677369546,0.5705655507400275,0.7397014371047446,0.3631128404669261,0.8707309851446209,0.9047857984329907,0.17850219803614714,0.20190393213834246,0.9260388216933282,0.869709119175224,0.05245826006925075,0.3552688090546207,0.9155319703264909,0.8988723811916952,0.11423178779833922,0.11073464809795305,0.2664036162312564,0.18214590031214872
0.8805585392051558,0.8428348406546081,0.902648595978386,0.046409175496563024,0.30610317891785177,0.9707134057565237,0.8484839214801532,0.6660490365783293,0.5638080043898646,0.741695983053237,0.357094682230869,0.8691099633026974,0.9037355157604733,0.1778784562577734,0.20062110307264286,0.9286602614124074,0.8707891829971771,0.0536147929500141,0.350443383356071,0.9141826758265115,0.8971318748625812,0.11454853593785208,0.10972988129731749,0.2672563934550772,0.18660714095990516
0.8761904761904763,0.8440729974160207,0.9053060501373018,0.045839504766245126,0.3044150047211652,0.9692574756411693,0.8455204033443781,0.6660896701367726,0.5551197305110838,0.7451348553782243,0.3534630350194552,0.8685596533047012,0.9015134043494792,0.178057735331797,0.20004917511418513,0.9310175250357654,0.8733256965184305,0.05464343243894268,0.34593375776868274,0.9122821451588574,0.8964812953481798,0.11492406208263536,0.10946283364266352,0.2693237609564779,0.1853077607950549
0.8725384890798424,0.8453919035314384,0.9040659048631412,0.04500398769511225,0.3052590918195085,0.9678015455258149,0.8433790224978825,0.6632778278924999,0.5471935859199155,0.7489176149357102,0.3487418936446175,0.8668788151586477,0.9004911707691061,0.1772248346337291,0.19953604348790532,0.933236604239823,0.8751135294358303,0.055679133526193435,0.342062048405841,0.9111193385165988,0.8956563903634136,0.1151461123247681,0.10870842401826605,0.27076341604702614,0.1859516073853241
0.8678123881131402,0.846630060292851,0.9024714323677916,0.0447191523299533,0.303771209476666,0.9669615858438795,0.8421362568280415,0.660376591819652,0.5390133982328762,0.752769151939696,0.3444876783398185,0.8654372422291143,0.898982752924897,0.17686627648568193,0.19902291186162552,0.9356710885680842,0.8766313463977417,0.05710126096607373,0.33831665908746394,0.909781013890603,0.8947608128906618,0.11495998197474505,0.10759016196440253,0.2708308405268605,0.1858453620733985
0.8622986036519872,0.8477605512489234,0.9009655416777392,0.04483308647601686,0.3003519414003262,0.9670735804681375,0.8414575155775899,0.6575078625935588,0.5305791674499661,0.7567238551134312,0.34070038910505834,0.864324658972296,0.8969414023299447,0.17675796204512603,0.19849374487202442,0.9383941344778255,0.8778259624432352,0.05876819048112239,0.3346091657824264,0.9082945959658288,0.8939041052863022,0.11435260925361732,0.1061581189163206,0.26951084014700427,0.18500177429670916
0.8586466165413537,0.8493217054263568,0.8984852511294182,0.044700163305609414,0.29787690634925174,0.9669615858438795,0.8402912277951236,0.653192578686886,0.5224497883821011,0.7608161131801658,0.33592736705577175,0.8629907553901968,0.8956386778281277,0.17598855601910818,0.19867013386855814,0.9407432696059306,0.8780837049462014,0.06086352362771568,0.3309143044818352,0.9065832956243915,0.8932209379024406,0.11407831189568866,0.10451243774451549,0.26840830745562794,0.18282162049599562
0.8561403508771931,0.8510174418604651,0.8976880148817433,0.04422543769701119,0.2979913588371628,0.9654496584163961,0.8385513558573459,0.6497143460841439,0.5145236437909326,0.7646332614609016,0.3306874189364462,0.8619080802854434,0.894052345839073,0.1754768636619992,0.1989373899239122,0.9422876837039927,0.8789305731702327,0.06251005296983364,0.3269731190945379,0.9046745375512498,0.8925322737695135,0.11434607836414282,0.10328735662879039,0.26888312773615186,0.17999868255813214
0.8572144647332618,0.8521210163652025,0.8954734697493136,0.04382666818578868,0.3077913531145383,0.9633217605554933,0.8357694727040861,0.644358843081324,0.5077660974407698,0.7672124157046422,0.324721141374838,0.8599879769228699,0.8929147993243286,0.17485312188362545,0.19839753269209698,0.9440556314215112,0.8797528944892199,0.06415658231195161,0.3223371734626851,0.9031524675360293,0.8909346829161038,0.11505141442738796,0.10166838022245069,0.26975204884951043,0.18149036673756772
0.858718224131758,0.852820844099914,0.8945876516963414,0.04384565721013257,0.3173624424160921,0.962033822376526,0.8326052001139521,0.6401979666967355,0.5005512735180395,0.7697227925018827,0.3202075226977951,0.8582114326902083,0.8917398540200583,0.17434889948793414,0.1978309498547463,0.946547015216543,0.880358384813648,0.06625270008058069,0.3166717194684452,0.9014493946000796,0.8892954738197694,0.11584818294327598,0.09975231330030843,0.27051176129834853,0.18317435493158865
0.859577515216613,0.853413006029285,0.8937904154486669,0.04342789867456617,0.3260036052533692,0.9608578788218165,0.8299571532635983,0.637126069678426,0.49252351168852276,0.7729553324873708,0.31605706874189365,0.8566173281851434,0.891100958032325,0.173265755082375,0.1978042242492109,0.9489002145922747,0.8805302131489589,0.06806007694003684,0.3103620332474357,0.9001302672535549,0.8878780978107235,0.11659596978810532,0.09769604635947284,0.2723645100329524,0.18448435962763146
0.8586466165413537,0.8531438415159347,0.8940561608645583,0.042820249895560415,0.33716272282468746,0.9595699406428492,0.8278540113607902,0.6355576143225167,0.4839368550480903,0.7759471514101095,0.3121141374837873,0.8558516794922792,0.8898917305043227,0.17245899924926886,0.1979004364291384,0.9508916959292495,0.8806774945792251,0.06942531928232192,0.30331969076853116,0.8990744168826361,0.8862357477149229,0.11680169280655182,0.0954461698690131,0.27510232377045285,0.18625865633678917
0.8577873254564984,0.8518249354005168,0.8926388519798034,0.04228855721393038,0.3532576039371656,0.95895397020943,0.8261236991589345,0.6331196008159219,0.4756550501227028,0.7785950831003497,0.3082230869001298,0.8547570411266999,0.8892715339113525,0.17126754040315384,0.1979271620346738,0.9533505657432696,0.8800801865564783,0.07093689363428296,0.2954310039917134,0.8986548192027645,0.8840908377045577,0.11649800644598791,0.09238179803185877,0.27755049713683366,0.19115656521655983
0.8562119584675978,0.8505598621877694,0.8917530339268316,0.04147202916714147,0.3685942373172336,0.9571620562213013,0.8244220661648444,0.6305353064989313,0.46742405381648944,0.7813805696835893,0.3031906614785993,0.8543353361825833,0.8886295213578255,0.17024042070822704,0.19908170819380339,0.9550616139940175,0.879171951069836,0.07264736967231832,0.28786443332828054,0.8978265937170047,0.8821956371517417,0.11619105464068681,0.08942090716088286,0.2806491742875321,0.19335584317341994
0.8572144647332618,0.8487833763996555,0.887412525467269,0.04069347916904033,0.3909553921428367,0.9551461529846567,0.8233131367979092,0.624261485075294,0.4607173160855007,0.7832719494623323,0.29597924773022055,0.8535248252616215,0.888810282173867,0.1689779972286443,0.20048212992385878,0.9566385420730914,0.8767704455263264,0.07480900338093636,0.28014627861149005,0.8973329493877439,0.8793973992524421,0.11567837981693921,0.08562549236911324,0.28276212453586314,0.1982643765843832
