MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3591757976707321,0.9149360358863596,0.9864439401901751,0.6961166639357694,0.7226551146665191,0.8162762022194822,0.4199421965317919,0.7354801973933949,0.873303901461165,0.5298174240920817,0.18256887832125607,0.03259678070732129,0.0034578604281790674,0.9349926268932346,0.035702714961446246,0.009056215530751692,0.029385565825391518,0.2607393339370865,0.9906124226108934,0.03348912167606765,0.9463675092303324,0.09589514402673978,0.8982874766658551,0.013371273230777036,0.7006614922330408
0.3600027565295294,0.9131084897823558,0.9862180525310152,0.6967065377683107,0.7223229485280888,0.8164339173572678,0.4191196087149843,0.7359705175249905,0.8737326334573179,0.5311073625719389,0.182908740942029,0.03323140829631338,0.003590218722080681,0.9371838866608784,0.03938961964621267,0.009486894208568157,0.03181361045926922,0.260153165747848,0.990421272845052,0.03239323126510872,0.9469696109059925,0.0953468284072558,0.900348997646295,0.013127373890067452,0.69893078221722
0.3600716697677623,0.9083734839674364,0.9853434379168305,0.6970997869900049,0.7207174788590094,0.8182834857912998,0.418252556691863,0.7369353410097432,0.8734394734707592,0.5360686644175433,0.18272814764492756,0.03418334967980155,0.004070017537473935,0.9381072476950428,0.0435365774638761,0.010240581894746957,0.03571428571428575,0.25794038083347254,0.9906442809052004,0.03131345688960511,0.9473558648111332,0.09523791640064595,0.9024862700538376,0.013246782942289849,0.7011392956116415
0.3601405830059952,0.9026416348230604,0.9842139996210314,0.6975585777486483,0.7187936833072675,0.8204914977202994,0.4172298799466429,0.7380583322788814,0.8732054089755622,0.5422702917245484,0.18251226600241546,0.0352506778976519,0.004715264220244196,0.9392373313487961,0.049277522192703954,0.011042122767349803,0.04037162971122075,0.25581552114748285,0.9907929529452995,0.030120870265914524,0.9478670832149958,0.09555714124760581,0.9050591131672213,0.013383976321438992,0.7039317909132415
0.3602094962442281,0.8968267154012294,0.9831895710841394,0.6980501392757661,0.7169252487785975,0.8226564964299028,0.4162961316140505,0.7391813235480198,0.8729748206857395,0.5483726929946419,0.18232506793478262,0.03623146598973055,0.005377055689752155,0.94042254103444,0.05465560811248622,0.011843663639952649,0.04467458455054838,0.25362471754020377,0.990952244416834,0.029024979854955668,0.9483783016188583,0.09606790100274158,0.9075372669967264,0.01364820060720773,0.7073932109448828
0.3601405830059952,0.8911779365343079,0.9824461019910785,0.6984761592659348,0.7152782583422143,0.8245634158231296,0.4156069364161848,0.7401777805896494,0.8726862956396797,0.5537805120063505,0.18213258605072466,0.03706802053885653,0.006022302372522416,0.941497498656303,0.05851098295859521,0.012609314622737487,0.048101144581198234,0.2508843812555136,0.9911858719084182,0.02815471394037061,0.9488213575688725,0.09649603785631124,0.9096123150177203,0.014105511871038225,0.7115023200008495
0.3600716697677623,0.8856952982222961,0.9820624663385383,0.698738325413731,0.7137143094404385,0.8263556332979669,0.41518452645620274,0.7410793369606479,0.8722784208757719,0.5585929747965866,0.1818955691425121,0.03776034154502972,0.006684093842030375,0.942503548738303,0.060759411650359633,0.013374965605522272,0.050747090656577766,0.24745529734846816,0.9915363131457943,0.0275261885576148,0.949173530247089,0.09687535208622827,0.9112085058031004,0.014839750511299389,0.7165351822554444
0.3609675418647919,0.8832862601761088,0.9824293004296533,0.699492053088645,0.7138250314865818,0.8260258652825969,0.41480658070253457,0.7414114893078578,0.8728821218757604,0.5592875570549712,0.18241847826086957,0.03796226850516354,0.007048079150259749,0.9453563208886315,0.06308559580120522,0.013757791096914692,0.051506153919831446,0.2461730544345089,0.9912814467913389,0.026849315068493126,0.9499233172394207,0.09713073196379615,0.912939966994021,0.015157327777848333,0.7174058461897835
0.36158776100888984,0.8833693304535637,0.9831513008608934,0.7004751761428806,0.7151813765518387,0.8242336478077595,0.41465095598043583,0.7411742376312793,0.8740779365244898,0.5567076800952571,0.18348014794685993,0.037789188253620265,0.00736243009827603,0.9502901007428234,0.06460182725328842,0.013913313952792866,0.05093865236339258,0.24601918528483377,0.9907292363566855,0.025930701047542276,0.9509003124112468,0.09737484508205954,0.9145902659416173,0.015266574357541182,0.7156645183211051
0.36138102129419053,0.8837016115633826,0.9835274691527999,0.7015238407340653,0.7168560474997578,0.8221546755369483,0.41476211649622036,0.7406997342781222,0.875235512914103,0.5533836078587022,0.18455766908212562,0.03741418104194309,0.007759504979980798,0.9552514436129601,0.06450463292943691,0.014044910215459018,0.049482783391600046,0.24538172737903682,0.9902726008049529,0.024995970991136183,0.951706901448452,0.09764524730536674,0.9158618077536996,0.015439336390543816,0.714528408065321
0.36076080215009254,0.8834524007310182,0.9839638430398132,0.7024741930198263,0.7184891976803731,0.8202190806641242,0.41516229435304586,0.7401777805896494,0.8761115166684047,0.5500099226036912,0.1854862998188406,0.03695263370449434,0.008222759008636392,0.9594685850525764,0.06257370569558737,0.014224359664549163,0.04730855801925199,0.2437404564491689,0.990038973313369,0.0243029814665592,0.9523203635330871,0.09778795958988994,0.9166734301869437,0.015843294673594077,0.7149849757382063
0.35993384329129585,0.8819571357368333,0.9841537940259248,0.7033262330001638,0.7197348206994865,0.8187709689444556,0.41562916851934206,0.7397823611286853,0.8766955191712726,0.547578884699345,0.18616942179951693,0.03657762649281718,0.008719102610767342,0.9632860627609873,0.06011792911293979,0.01447558889327543,0.04530434366170204,0.24138112948748378,0.9899964955876264,0.023738920225624495,0.9527861403010509,0.09786307131858636,0.9173227281335389,0.01634633706380761,0.7166944500483112
0.3591757976707321,0.8785512543611893,0.9840086472036135,0.7039488776011797,0.7201085076052206,0.8182834857912998,0.4160071142730103,0.7397349107933696,0.8768925041424781,0.5473804326255209,0.18638813405797106,0.03643339294986444,0.009231990999636026,0.9659183307837543,0.05765567290870214,0.014822524494849842,0.043855658253915054,0.23813522313957544,0.9902088842163392,0.023545527800161108,0.9530701505254189,0.09805085064032748,0.917755593431269,0.017113603739789884,0.7204956413714019
0.3584177520501689,0.873234756604087,0.9836782164955864,0.704342126822874,0.719665619420647,0.8187279557250594,0.4163628279235216,0.7400354295837024,0.8766908842307737,0.5491168882714825,0.18617225241545896,0.03649108636704553,0.009761424175242372,0.9673378261049325,0.05519341670446445,0.01527712976587833,0.04299123605191323,0.23395877479125082,0.9906761391995075,0.023674456083803388,0.9531723942061914,0.09833627520937392,0.9179990801612424,0.018106985429554995,0.7262823711789003
0.35786644614430385,0.8680013291244393,0.9835526714949375,0.7046370637391447,0.7192088909803053,0.8191580879190205,0.41662961316140484,0.7403517651524737,0.8765576296914289,0.5507541178805319,0.18600939764492755,0.036606473201407724,0.010175043843684837,0.9686195063463843,0.05344391887513769,0.015731735036906818,0.04229443034337438,0.23013402735646935,0.9910584387311904,0.023755036261079734,0.953354160749787,0.09865550005633379,0.9184048913778643,0.01894030817697946,0.7315912976077978
0.35779753290607097,0.8638478152517031,0.9837020187076053,0.7050630837293135,0.7192642520033771,0.8189286840822413,0.4168074699866605,0.7404941161584209,0.8768345673862411,0.5511014090097243,0.186198860205314,0.036606473201407724,0.010456305218225725,0.9707280770661926,0.05285427331043866,0.016078670638481174,0.041458742397394784,0.2275695415285508,0.9911540136141112,0.02360999194198221,0.9537744958818517,0.09901228076764186,0.919135351567784,0.01941540376773667,0.7348191248765674
0.3571084005237407,0.8599435122113307,0.9839657098799716,0.7054235621825333,0.7195410571187355,0.8185702405872739,0.41691863050244543,0.7405257497152979,0.8771717593075399,0.550952569954356,0.1865240036231884,0.03666416661858882,0.01075411137950431,0.973277656041124,0.0527376401218169,0.016437569536661572,0.040888846319620746,0.2256644949135255,0.9911646330455469,0.02320709105560027,0.9543084351036637,0.09940661734329814,0.9200010821632443,0.019600868891401262,0.7371338167995668
0.35669492109434203,0.8566207011131417,0.9839839115715155,0.7058168114042275,0.7198317024898621,0.8181831216127089,0.4169853268119166,0.7405257497152979,0.8775205385800859,0.5506548918436198,0.18678517512077297,0.036750706744360456,0.010952648820356712,0.9755102603326856,0.052400699799131735,0.016700762061993824,0.04035247354053928,0.22400124267656116,0.9912071107712894,0.022868654311039436,0.9547628514626525,0.09936530589251509,0.9207044882720559,0.019661843726578664,0.7383867234367866
0.35641926814140984,0.8536301711247715,0.9838835689130043,0.7063083729313453,0.7202607504186678,0.8176096120207611,0.4170520231213873,0.7404466658231051,0.8780060485973511,0.5503076007144274,0.18705427234299518,0.036750706744360456,0.011101551900995986,0.9777428646242472,0.0526534050411456,0.016904138104296043,0.03980412815478188,0.22280692499098761,0.9911433941826755,0.0225302175664786,0.9552513490485657,0.09941037292973295,0.921543164786408,0.01964151878151954,0.7390344124611121
0.35662600785610915,0.8503073600265824,0.983264711400513,0.7067999344584631,0.720412993232115,0.8172511685257936,0.417118719430858,0.7404466658231051,0.8784938760848657,0.5509029569359001,0.18711541364734302,0.03672186003576991,0.0112339101948976,0.9794517716128499,0.053392081902416885,0.01708358755338624,0.039303673195728195,0.2214001213368152,0.9911221553198043,0.022352941176470596,0.9556035217267821,0.09963195252938747,0.9224088953818683,0.019766009070006727,0.7402660833926162
0.35662600785610915,0.8459046353214819,0.9825217090174915,0.7070948713747337,0.7199424245360054,0.8176526252401571,0.4172743441529567,0.7406522839428065,0.8785564477816016,0.553185155784878,0.186808952294686,0.036779553452951,0.011448992422487663,0.9800168134397265,0.05392989049439511,0.01737070667193057,0.03931085675973374,0.21915802801297773,0.9913239245170816,0.022336825141015284,0.9557739278614029,0.09990611033912943,0.9230852474095718,0.02011153313601199,0.7433134071628035
0.35669492109434203,0.8405050672869246,0.9819831256318088,0.7072259544486318,0.7190428079110903,0.8186419292862673,0.4174522009782124,0.7410477034037708,0.8782713989409161,0.5567572931137129,0.18624698067632853,0.03695263370449434,0.011713709010290852,0.9797825278041923,0.054364025140931756,0.01774156886671695,0.03976102677074854,0.2164909627519424,0.9916743657544577,0.022497985495568047,0.955898892360125,0.1001614902166973,0.9236263290317344,0.020642522325681822,0.7476348732759261
0.35669492109434203,0.8368499750789167,0.9822505504844918,0.707422579059479,0.7189182456091787,0.8188139821638517,0.41760782570031113,0.7411426040744021,0.8783165896107809,0.5585929747965866,0.18608771135265703,0.037010327121675436,0.011928791237880952,0.9805405107426854,0.055582193999870425,0.018028687985261225,0.040153728269718914,0.21539922449948562,0.9916849851858933,0.02232070910555997,0.9563646691280886,0.10035678071130807,0.9243838433027622,0.020779715704830993,0.7494080547031778
0.35676383433257497,0.8339425153680013,0.9824330341099701,0.7076519744388006,0.7190012871437864,0.8186849425056635,0.417741218319253,0.7411426040744021,0.8785506541059779,0.5599821393133559,0.18599033816425123,0.0369237869959038,0.012094239105257924,0.9813674012210416,0.05748072312576947,0.018232064027563447,0.040498539341985565,0.2148350376173435,0.9915575520086655,0.021998388396454446,0.9568758875319512,0.10063844969391968,0.9253577902226551,0.020754309523507077,0.750236247226086
0.35676383433257497,0.8310350556570857,0.9825161084970163,0.7079796821235459,0.7191673702130016,0.8184125254494882,0.4178523788350379,0.7411267872959636,0.878894798438025,0.5615201428854932,0.1858793780193237,0.03680840016154155,0.012259686972634931,0.9819875690798087,0.06006609214021902,0.018423476773259683,0.04092476413964852,0.2145639348298207,0.9913133050856457,0.021611603545527745,0.9574325475717127,0.10105531978818491,0.926548169791413,0.02063998170754944,0.7507671398689757
0.35641926814140984,0.8287090878883536,0.9824134322883075,0.7084057021137146,0.7196517791648789,0.8176382875003584,0.4179190751445086,0.7410160698468936,0.8795691822806224,0.5622643381623339,0.18589164402173916,0.036606473201407724,0.012358955693061115,0.9828006780501923,0.06353268969092203,0.018519183146107773,0.041195345050524426,0.21502554227884604,0.9908460501024777,0.02101531023368249,0.9580800908832718,0.10168250272280013,0.9280631983334685,0.02026142960582309,0.7501088329917924
0.3562125284267105,0.8247217145705265,0.982075534219647,0.7087989513354089,0.7195964181418073,0.817566598801365,0.41800800355713663,0.7411109705175251,0.8799086916721706,0.5646953760666799,0.18565708031400968,0.036462239658454985,0.012507858773700389,0.9823872328110141,0.0669798483768548,0.018722559188409996,0.04179158086298551,0.21484969182207447,0.9905593254537153,0.020580177276389996,0.9585799488781597,0.10240357531828594,0.9295782268755242,0.020042936446437423,0.7514148288933012
0.35586796223554534,0.8190729357036053,0.9820078612639068,0.708864492872358,0.718724482028428,0.818512889628079,0.4182080924855492,0.7415222067569278,0.8796699922364746,0.5690117086723556,0.185075294384058,0.03649108636704553,0.012739485788028184,0.9807058888383566,0.07010302598328258,0.01914127456962042,0.04304870456395768,0.21350883208919133,0.9905487060222797,0.02027397260273971,0.9589548423743255,0.10321102640177261,0.9309309309309309,0.020149642407997864,0.7554071415678322
0.35641926814140984,0.8137564379465027,0.9821264056139617,0.7089628051777814,0.7179217471938881,0.8191150746996244,0.41838594931080486,0.7419492597747691,0.8797673259869526,0.5730799761857511,0.18455332880434785,0.036462239658454985,0.012855299295192066,0.9796722757404116,0.07416574872027475,0.01945232028137677,0.044174129591494686,0.21262225270296808,0.9903681756878738,0.020145044319097503,0.9594547003692133,0.10427761294926204,0.9324189053918783,0.020396082366839857,0.7587411473651798
0.35690166080904134,0.8100182754610401,0.9827830666396596,0.709061117483205,0.7176864628458335,0.8190433860006309,0.4185860382392174,0.7421390611160319,0.8801948992479809,0.5755606271085533,0.1844225543478261,0.03623146598973055,0.01292147844214289,0.9796860572483842,0.07908378150715999,0.019727476103315062,0.04524208610698724,0.2127468134431812,0.9899009207047056,0.019564867042707487,0.9602044873615452,0.10548691178127464,0.9342585829072316,0.020360513712986365,0.7603232074409914
0.3573151402384394,0.8063631832530318,0.9835438040041854,0.709126659020154,0.7176587823342977,0.8186992802454621,0.41891951978657177,0.7422181450082247,0.8808275686260877,0.5775451478467949,0.1844585975241546,0.03585645877805344,0.013020747162569074,0.9800443764556719,0.0848312058575779,0.02000263192525335,0.046046645275609414,0.2128420657739325,0.989295613112874,0.018823529411764708,0.9610678784436241,0.10724828181920606,0.9363146930714498,0.02030970135033854,0.7621600959853899
