MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.31223923985895397,0.0012768388159000116,0.8713525945091273,0.9333635189246491,0.9796615956874882,0.9888792272802049,0.9163024764931798,0.9067971910746235,0.9579376605965814,0.43743480919325256,0.878152560730311,0.708199071598509,0.67963971675356,0.5323578483715964,0.7218325980441987,0.2004945926992212,0.3509827366311378,0.7654142512251891,0.7598155658555427,0.5912389271790977,0.6834943729403719,0.49819670120792203,0.7701897976941483,0.7587978126307587,0.4026572831539948
0.3142804590275722,0.0015792480091395274,0.8688371424464567,0.9343849650004507,0.9784410734783429,0.9870884350544052,0.9158389617269236,0.9076111776747384,0.9571370051763304,0.4354745890731216,0.8708494507194801,0.7044428428614605,0.667378025056416,0.5322210357714896,0.7215195071868583,0.19772634997969954,0.352280905529744,0.7593425180344934,0.7595210505986868,0.589487382848717,0.6835391407075795,0.4984272487583543,0.770733630628671,0.7594038120247594,0.4060130116466647
0.3106242093079594,0.002251268438560657,0.8666810406784532,0.9355737908953962,0.9768754631445883,0.9851331343564192,0.9155608528671699,0.9084278506992762,0.9569321863478941,0.43594216451462076,0.8654340089741606,0.6996016708127002,0.6552933623842503,0.5316037106246663,0.7215040559497429,0.19409687619188226,0.35438644438371136,0.7531695892906193,0.7593472383159521,0.5882306944739224,0.6847889075421252,0.498569501502238,0.7696051772895367,0.7581629561227582,0.40322454840368016
0.31165603438220596,0.0027552837606264666,0.8648842892051171,0.9362368724866204,0.9747141217325602,0.9844468990152992,0.915070851542842,0.9094755562241768,0.956839086880423,0.43550156457936195,0.855407705399969,0.6942118274320167,0.6491226363707105,0.5310698077949814,0.7209850163661131,0.19161160939480062,0.3552780814430172,0.7453341621731024,0.7616816338354577,0.5872476849007494,0.6858198097369894,0.4987301489974861,0.769557591907766,0.7585958128327586,0.4022584247753098
0.31277758337595224,0.003292900104163251,0.8622969670835129,0.9368784951266722,0.972669020530927,0.9833470423726821,0.9145013905442988,0.9105501259933054,0.9564853089040332,0.434188756608999,0.8449326937954511,0.6893117584606205,0.6425513578709828,0.5304958622530699,0.7201829751763679,0.18904021949088937,0.3562676505420424,0.7363277579402369,0.7634704519119351,0.5857005618793355,0.6861717341292047,0.49879330431050345,0.7699178812268871,0.7592739550117592,0.4033025473755119
0.31069150224758424,0.003830516447700035,0.8602127353744429,0.9384965000450639,0.9716700812228469,0.9810345232779487,0.9144219308700834,0.9119927359083607,0.9564853089040332,0.43399093622990326,0.8386043632987776,0.6849781848898395,0.6307355458719166,0.5290977042178323,0.7203970561327181,0.18517698298453475,0.3570568005830372,0.7272490711693871,0.7639049826187717,0.5843991912512148,0.6870464465584779,0.498180759090073,0.7688642049162497,0.7564748149537565,0.4016007516264558
0.3090091787569648,0.004032122576526329,0.8588472042547074,0.9405179332454947,0.9709036223355563,0.9785997978895912,0.9145676069394781,0.9139269614927924,0.9566901277324693,0.43391000971118227,0.8315797617205632,0.6815296150776123,0.6191479262314217,0.5270588627869728,0.7209057271230204,0.18223649405135398,0.35807711578755574,0.7186619056568315,0.7634463113171108,0.583120161749757,0.6869626313498726,0.49751486909068615,0.7688845986512943,0.753069675501753,0.40091294251121234
0.3075063031053448,0.00430093074829487,0.8566192324277706,0.9425093239142844,0.9700390857707452,0.9758877582195481,0.9146205800556217,0.9158477549551098,0.9566901277324693,0.4332356220551739,0.8240290886585178,0.6782236378149242,0.6078186522449615,0.5251401494927923,0.7211102527090492,0.179197578710368,0.3592466065409492,0.7088748500137337,0.7633014677481652,0.5816791590799925,0.6864366100851831,0.4967183763566129,0.7689389819447466,0.7501695355447502,0.40144298097888714
0.306586632930473,0.0046033399415342366,0.8538163001293659,0.9443247511834612,0.9692508318440055,0.9731569175812553,0.9146073367765859,0.9175670665857157,0.9564108293300562,0.4325072833866849,0.8169271236267988,0.6757910399181644,0.5979223406738775,0.5232381206620395,0.7211110659320553,0.17551889171864807,0.3606335975220916,0.6990155118326515,0.763929123213596,0.5801041096502496,0.6853721320649132,0.4961205469372739,0.7690953339134219,0.7479042520957478,0.40372267820106006
0.30959238423371294,0.004401733812707943,0.8525945091274976,0.9468418861559722,0.9688657861470729,0.9709713050222086,0.9149781485895908,0.9196974011530133,0.9566715078389751,0.4329478833219437,0.8112022280674609,0.6731453281566039,0.5885456384717143,0.5210524559530165,0.7220824608128165,0.17158183540643954,0.3600516990070146,0.6900091075997862,0.769288335264581,0.5807240759151484,0.6856432257663371,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.4027654180922161
0.312553273577203,0.004704143005947459,0.850438407359494,0.9477088277833334,0.9670313703267801,0.970411976216775,0.9146603098927294,0.9212985101090151,0.9567273675194577,0.43293889148653025,0.8003713445768219,0.66953866660467,0.5878433584935024,0.5195875600640684,0.7215624047004291,0.1683829771527701,0.3598250888220825,0.6793835745160685,0.7747923908845114,0.5805118352118497,0.6859566001367904,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.40241442271897326
0.309255919535589,0.005308961392426341,0.8475636050021561,0.9485972283618667,0.9657381979861382,0.9687057883480998,0.91436895775394,0.9227679842682985,0.9565597884780098,0.43335251591554874,0.7920934550518335,0.6676508652422911,0.5839876274219905,0.5177656166577683,0.7210386890845143,0.1646796835590989,0.3614534936685797,0.6695531493501801,0.7743578601776748,0.5787859831771316,0.6854081949884971,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.4022974242612257
0.3062053062725993,0.005712173650079078,0.8447606727037514,0.9501079385243967,0.9650661842697934,0.9662804634438673,0.9143292279168321,0.924328796857958,0.956299109969091,0.43399992806531673,0.7867708494507195,0.6667356380629113,0.577029024978601,0.5158368926855312,0.7210287271026897,0.1603243150137182,0.3630682335793022,0.6604021800413457,0.7745509849362687,0.577730364942304,0.6847254865385811,0.495024219755963,0.7678241244289754,0.7372559770297372,0.4028770984382479
0.3032444169291092,0.006585800208326353,0.840160988932011,0.9509555670957026,0.9640091248565159,0.9637000305515734,0.9138921997086479,0.9252529268594087,0.9553494954008863,0.4335143689529907,0.7816493888287173,0.6655026774851015,0.5710470002334449,0.5148591831286705,0.7201402809685487,0.15491086258443137,0.3650795982508882,0.6493863212525119,0.7766512166859791,0.5763284592441996,0.6841086861903873,0.4950561039916611,0.7665325212094845,0.7359429783427358,0.40484657247699923
0.30095645698186685,0.007358623702160554,0.8359925255138708,0.9518332381986498,0.9631700158377285,0.9612089022584662,0.9135346311746789,0.926273768140081,0.9544185007261757,0.43317267920727986,0.7770849450719479,0.6647191934221438,0.5655201929810909,0.5137947143619861,0.7194431455465876,0.149485106854169,0.3670470073790653,0.6384427450016625,0.7792101197373502,0.5751555500943912,0.6834893987440154,0.49510147771169294,0.7651049597563628,0.7342548371737343,0.4067965467727926
0.30106861188124145,0.008030644131581683,0.8318240620957309,0.9521358094101793,0.9621165889310259,0.9597189255246644,0.9129651701761357,0.9272462537811423,0.9534875060514653,0.4327590547782614,0.7701531796379391,0.6646254233216314,0.5652945296085907,0.5125734116390817,0.7183351292008051,0.14591714957122995,0.36889188758312835,0.6281077877206425,0.780779258400927,0.5736419387629718,0.6824137287819436,0.49572260714942673,0.7651117576680444,0.7341105516037342,0.41048377089574734
0.3033790028083588,0.008265851281879101,0.8298117004455943,0.9527473895185898,0.9615935079842494,0.9592301003501679,0.912673818037346,0.9286190166612043,0.953282687223029,0.4341168219256915,0.763778431069163,0.6649640806267874,0.5679441288615672,0.5105612653497064,0.7181076300648547,0.14383789170634478,0.3692299808690899,0.6198126436615443,0.7831933178833527,0.5734185274963416,0.6822483367530933,0.49668097369550557,0.7652885033717642,0.7319318394967318,0.41084540249242174
0.3039622082851068,0.008534659453647493,0.8276555986775908,0.9536872915799367,0.9618405184313382,0.9580080374139268,0.9125413852469871,0.9298144755293599,0.9529102893531448,0.43618494407078373,0.7611944917221104,0.6664682770325251,0.5683429305112443,0.5082754938601174,0.7182265639294937,0.14204160976389968,0.37025792566274934,0.6129617047113759,0.784352066434917,0.573228627919706,0.6820369334079461,0.49791526151204857,0.7650301827278659,0.7283824144747284,0.41070358618000036
0.3047472925807292,0.009038674775713303,0.8245651861434526,0.9541035952326795,0.9618187233918892,0.9569081807713097,0.9121176003178387,0.930445785268723,0.9521096339328939,0.4381451641909147,0.7592604053844964,0.6681398646920699,0.5711987393977123,0.506456887346503,0.7177105739321366,0.1410942555887745,0.37220324314475717,0.6062784612493314,0.7863798764001545,0.5730387283430703,0.6817148541938693,0.49972346557115704,0.7646902871437894,0.7263335593807263,0.41195156972930813
0.3075287340852198,0.009072275797184278,0.8229840448469167,0.9551400625743017,0.9625960797989044,0.956015134779441,0.9120646272016952,0.9314343894563214,0.9516441365955386,0.4413192820918606,0.7594460776729073,0.6708436984167578,0.5743521904910125,0.5039475440469835,0.7181009209750544,0.14157408432682492,0.37365890042816796,0.6019328350657049,0.7892767477790652,0.5739826409445828,0.6815096685941677,0.5017064197682262,0.7644523602349358,0.7223368490917222,0.41190193401996067
0.31275515239607726,0.009038674775713303,0.8214747736093142,0.9560027124114282,0.9635223689754878,0.9555263096049444,0.9119321944113362,0.9322000204168256,0.9510669198972181,0.4445653346761141,0.7603589664242612,0.6737745952773968,0.5797019687183878,0.5015983715963694,0.7184077093540977,0.14291514413317094,0.374697891044912,0.5980324693160627,0.7941531479335651,0.575524178684331,0.6815817944413355,0.5039744926114416,0.7639629105938657,0.7185277100437185,0.41210756767297163
0.3199779279158031,0.008467457410705396,0.8214029035503809,0.9572001218868427,0.9654040073812533,0.9554229042795704,0.9121043570388028,0.933400852133827,0.9507317618143223,0.4484408157393088,0.7622002166176698,0.6780043242740568,0.586337639094234,0.49843833422317135,0.7194821802508794,0.14617551889171862,0.3751696729525371,0.5959203735561563,0.7976535341830823,0.5774064186056902,0.6814002362743269,0.5066349868170948,0.7646155101152926,0.7135642864357136,0.41235042810799316
0.32738015127452835,0.007896240045697488,0.821259163432514,0.9584812212718291,0.9677215465759992,0.9551455899978847,0.9122897629453053,0.9344109477168079,0.950247644583473,0.45268496205445463,0.7661302800557017,0.6830539604305675,0.5930647420434207,0.4951982114255205,0.7206572874946633,0.15012487850490283,0.3757502277489296,0.5948766137076605,0.8011780610274237,0.5795567520470057,0.681165205496487,0.5096583481513275,0.7651525451381336,0.7081824346747082,0.41288755739128896
0.3355001659892511,0.007257820637747482,0.8211872933735804,0.9597837796079879,0.9696504075672376,0.9551596907240723,0.9123692226195206,0.9353565691136412,0.9499683461810599,0.4565874186238895,0.7680179483212131,0.6869047342276366,0.5989747879542449,0.4920815536572344,0.7217112245105415,0.15438182064247838,0.3750367814521271,0.5936044410391339,0.8047267284665893,0.5818076205583047,0.6816787912702854,0.5124497516708566,0.7656487926908855,0.7027284401287027,0.4129850561060786
0.3399639309843611,0.006888209401565868,0.8205404628431794,0.961230112917001,0.9716955087688708,0.954421752720265,0.9124884121308436,0.9361893606847158,0.9496518079916583,0.4604988670287379,0.7705554695961627,0.6904966715489117,0.601727492023967,0.48875133475707416,0.7227976904466629,0.15834348355663824,0.3749037760772524,0.5922122793575528,0.8051129779837775,0.5830866500597625,0.6823018093639246,0.5151485069593477,0.766131444420274,0.6969714458856968,0.41255251635319357
0.34202758113285425,0.00732502268068958,0.8166594796607732,0.9618567142912324,0.9724873952021853,0.9529928791332754,0.9119586809694081,0.9358992268470511,0.9484601348080288,0.46287271157788723,0.7723657744081696,0.6924433698339263,0.6037215002723524,0.4866924719701014,0.7223542806025983,0.16114863617908684,0.37616368315568915,0.5886111633151664,0.8062717265353418,0.5834552786497023,0.6831101162718398,0.5177388558464652,0.7653156950184904,0.6943887341826943,0.4141426317562178
0.3503494746664514,0.007089815530392163,0.8149345982463707,0.9624146470217123,0.9725019252284846,0.9535898098752085,0.9115084094821878,0.9361813014114475,0.9481435966186273,0.4655432866956804,0.7687451647841559,0.6927045311882455,0.6118957668663917,0.48421649759743723,0.7222081037672556,0.1658977103556884,0.37511899881570554,0.5853888077718186,0.8109550019312476,0.585236983501078,0.6847528446185414,0.5200889079649273,0.7652953012834458,0.6923543076456923,0.41397954299693324
0.3562712533534315,0.007257820637747482,0.8119879258300992,0.9625476925189804,0.9721023495052526,0.9538906253672064,0.9108065156932857,0.9360711580101116,0.9476036197072952,0.467539474157465,0.7640105214296766,0.6920861135005696,0.6192988872461287,0.4818806727175654,0.7215073088417672,0.17042532511472827,0.3744575020497404,0.5809969207638819,0.8130069524913093,0.5859072173009684,0.6867400360629236,0.5224078729535839,0.7652273221666305,0.6915895941246916,0.41427203914130223
0.3610266210869156,0.0075938308524579725,0.8082506827655599,0.9625605678896839,0.9712487104601658,0.9539094263354562,0.9099854323930605,0.9357192364107221,0.9469705433284922,0.46918498003812537,0.7584712981587498,0.690688086547478,0.6256346198739398,0.4796249332621462,0.7205007420659931,0.17502675967962206,0.37430559351371046,0.5761727841787981,0.8137070297412128,0.586147384412596,0.688977180874215,0.5245232693604758,0.7649214161409615,0.6916473083526916,0.4149935296307458
0.36479502570590294,0.00782903800275539,0.8046571798188873,0.9633245065514178,0.9713068305653633,0.952847171629339,0.9094689445106608,0.9355526780965071,0.9463747067366775,0.47066863288134375,0.756305121460622,0.6900154216942166,0.6259950003890749,0.4772156967431927,0.7202213999634051,0.17828713443816976,0.3741040357110322,0.572356266173218,0.8133932020084975,0.5863652103975603,0.6910623639868184,0.5261518180145932,0.7640036980639549,0.6897283102716897,0.4151459821665987
0.3668138138946462,0.008030644131581683,0.8014230271668823,0.9645347913975357,0.9717282013280444,0.9511597847289136,0.909204078929943,0.935493576759205,0.9459092093993221,0.4725569183181671,0.7565836298932384,0.6893520563550555,0.6227875262625476,0.4747397223705285,0.720447882570598,0.18074779463330012,0.3744917782636421,0.5695502580486607,0.8126689841637698,0.5867450095508316,0.6931588633961326,0.527524679624747,0.7624741679356102,0.6867271704156866,0.4136515927744589
0.3699765820570106,0.007963442088639586,0.7986919649274112,0.9657128878168951,0.9714702933612309,0.9499236210664848,0.9088862402330817,0.935797142718984,0.945704390570886,0.4737348487573284,0.7534117282995513,0.687422407179225,0.6203991907244573,0.4724172450613988,0.7205035883465144,0.18441417832404433,0.3748687027420971,0.5660358810518555,0.8123792970258787,0.5871974173657577,0.6954109307964931,0.5286657673677111,0.7618283663258647,0.6842310300546842,0.4120880679300137
0.3759207917238657,0.00782903800275539,0.796248382923674,0.9665240361712082,0.9703042587507084,0.9496134050903621,0.9082902926764667,0.9363048769348973,0.9457230104643801,0.4737618242635687,0.745659910258394,0.6836708281992266,0.620170998365886,0.47065870261612386,0.72010165287576,0.18896639968503554,0.3740532476997358,0.5607317884145548,0.8143588258014677,0.5878117983489908,0.698129030653485,0.5295511680667117,0.7615564498586035,0.6828026029116828,0.41022672882948363
