MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9906581631998358,0.9924847593020811,0.1258066391488867,0.9801976939364351,0.9891146185714155,0.9870229007633589,0.3879662129383901,0.9926376618325278,0.7789427109384017,0.15348827001997056,0.2504408997794274,0.9827343253998977,0.7789181943917848,0.7139820414146967,0.8815370808517582,0.5889665072129928,0.9334645079881088,0.3708138768728335,0.5433237330718793,0.33778676619604137,0.17649150820148063,0.7399587067112238,0.6059037487122343,0.06117065392456403,0.33366825312885595
0.9907223241668698,0.9929577464788732,0.12691122609150626,0.9802744895832193,0.9885863369695174,0.9866866593965831,0.3921610592700397,0.9928691819006871,0.7784746001821142,0.15477428841047247,0.25245503804756325,0.9823549451059942,0.7803386716935187,0.7128596298332417,0.8805308531179461,0.588177380625815,0.9327651474645507,0.367261580771765,0.5427109504258839,0.3374717962575154,0.17583103498330674,0.7377940018305272,0.6063305510585959,0.06036267905204747,0.33416502411743026
0.9906196666196153,0.9937460584401934,0.12821928957618745,0.9804939057168874,0.9877591591981243,0.9863231552162851,0.3977684558970408,0.993887870200589,0.7789940107473099,0.15638949239581273,0.2540761737267945,0.9820220195419563,0.7815028222641126,0.711760124610592,0.8792798672867205,0.5870913921320322,0.9318733023932246,0.36336551408027046,0.5423279612721367,0.3372963250692428,0.17506532152707216,0.7354221209992693,0.6068898093055526,0.05979014056622448,0.33459128567536817
0.9906709953932425,0.9938511667017027,0.12917853613162023,0.9807791466906564,0.987103441244891,0.9860232642675391,0.4017064749022629,0.9943972143505398,0.7789619483667424,0.15799591809862398,0.2562376879657696,0.9816813515229408,0.7828431974623653,0.7105964815832875,0.8782192488645943,0.5857761811534025,0.9310306478174392,0.3600481278826596,0.5421747656106378,0.33688711747618727,0.17441210625635073,0.7334979388830946,0.6074322477556083,0.05889120163521275,0.33514093873691975
0.9907608207470903,0.9937460584401934,0.13034125922911458,0.9811960373446259,0.9863550423088687,0.9857142857142858,0.40648631681077546,0.9952769906095459,0.779628845882549,0.15975596374569317,0.2581535755866792,0.9813793957788136,0.7839325860697102,0.7096664834157962,0.877077044409997,0.5841941702333936,0.9300831960989798,0.35675938923425105,0.5419449721183895,0.33644425116530435,0.173769777906808,0.7313445861092782,0.6080840148855202,0.05806182345481494,0.33566174703139273
0.9913511016438039,0.9933781795249106,0.13060287192605083,0.981777490098847,0.9857873712892853,0.9854325699745548,0.411865422480952,0.9957863347594968,0.7808151539635515,0.16130533061206573,0.2604624657964935,0.9811393796745073,0.785860376693492,0.7084203774967931,0.8757988632346141,0.5826347057873041,0.9291892123104563,0.3544733148079182,0.5404896133341504,0.3355315814361954,0.173123820583539,0.7289393584640599,0.6087441919138826,0.057601652335368445,0.33640369854013435
0.9924675024701972,0.9926949758250998,0.1299343061449916,0.9825564173733694,0.9853865260387221,0.9852053798618685,0.4179008646519991,0.9958789427867607,0.7825016351814089,0.1626089055676257,0.2630661079479861,0.9809690456649994,0.7886265693337107,0.7068673263698002,0.8743303146501318,0.5810827568325211,0.9283422803002759,0.3532471997020655,0.5379618849194191,0.33416918867797074,0.17249237915517493,0.7262694848271997,0.6094190862645334,0.057532091584754454,0.33737480569844397
0.9940715266460496,0.9918015556022703,0.12842276611824893,0.9834889359414599,0.9851988470485743,0.985014540167212,0.42454983876951186,0.9954622066640737,0.7848421889628461,0.163666688612373,0.26591537671754417,0.980852908840335,0.7921350414661888,0.7050577240241891,0.8727257893448642,0.5797111796690929,0.9275808969779926,0.353161257054459,0.5342851890434462,0.3323601634803756,0.1718500508056322,0.7234413912006981,0.610127620208986,0.05779963293326984,0.33854782622630325
0.9942768417405587,0.9910657977717048,0.1294982849834312,0.9835108775548267,0.9849810467390198,0.9846873864049437,0.42748908483862685,0.9955085106777055,0.7835468687879138,0.16506243553448766,0.2682733922509716,0.9804967559113643,0.7932564709149262,0.704480483782298,0.871991515052623,0.5786101601926972,0.9272536732467866,0.3496662560517948,0.5330596237514552,0.33175944065392154,0.17144360574829443,0.721721547008365,0.6103231503479596,0.05656359190312861,0.3391583737961316
0.9944821568350678,0.9908030271179314,0.1298180338352421,0.9837193228818114,0.9846010547095843,0.9844147582697201,0.42977199440687164,0.9954622066640737,0.7826106472753389,0.16636601049004762,0.2708279090788511,0.9801483454373713,0.7950133770512813,0.7032252153197728,0.870985287318811,0.5776632082880838,0.926813097504117,0.3468874437791847,0.5320638519517127,0.3311281496993853,0.17091014661053858,0.7202826674613142,0.6105712423522486,0.05577702033849331,0.3399660272743298
0.9942255129669314,0.9912760142947235,0.13054473577117612,0.9836644688483945,0.9840704560831164,0.9841057797164668,0.4324544131495592,0.9956937267322331,0.7809369910097085,0.16791976649768472,0.27308767396505235,0.9797457377785348,0.796284330426517,0.7019516217702034,0.869979059584999,0.5770582112379141,0.9264644866009368,0.3432320165009883,0.5319106562902138,0.33093511450381685,0.17019523878647122,0.7193865605244674,0.6106637512352038,0.05499044877385802,0.3406422768136147
0.9938533793581337,0.9920643262560437,0.13159118655892096,0.9836754396550779,0.9833336422699426,0.9837422755361687,0.43713437776446085,0.9966198070048713,0.7803213933028099,0.16974126012245702,0.27485618561512276,0.9793818423945865,0.7971974944062031,0.7008063038299432,0.8688096597862446,0.5763404818181477,0.9260110785550826,0.3392843842209299,0.531604264967216,0.3308832669053571,0.1693896066192481,0.7182960487572991,0.6108046170342494,0.054423261115005304,0.3412127622069452
0.9933144272350473,0.9932730712634013,0.13269577350154058,0.9835657315882436,0.9826014625059085,0.9833515085423483,0.4414148332049197,0.9974532792502454,0.779237684839624,0.17138718809664888,0.27652644661796716,0.9789869771907277,0.7980892978249609,0.69956019791094,0.8676402599874901,0.5759421607789056,0.9256945484098638,0.3349815223307646,0.5312212758134689,0.3309896642572452,0.1686202641892873,0.7172850017382915,0.6108529739503396,0.05382931932130112,0.3417495953720174
0.9928781326592154,0.9942190456169855,0.13356781582466137,0.983466994328093,0.9819758658720819,0.9829789167575427,0.44522443854692817,0.9981015354410919,0.7779295397124645,0.17298044637566662,0.2783932089152638,0.9785921119868688,0.7989544005425582,0.6984011361553968,0.8664708601887355,0.5756114791614215,0.9255020638620955,0.3309536769129401,0.5306850909982229,0.3309766601364589,0.16795616199738717,0.7165329246574856,0.6108529739503396,0.05321932504668596,0.3423473230453664
0.9925316634372313,0.9949022493167963,0.13426544968315796,0.9833792278746256,0.981461486417602,0.9826245001817521,0.4486202665296921,0.9984256635365153,0.7764097828735588,0.17446836526433604,0.28040734718339966,0.9781895043280324,0.7998248434003876,0.697306212204508,0.8653014603899811,0.575355952457002,0.9254314861945806,0.32713209384937114,0.529995710521478,0.33084881442950753,0.1673718972274641,0.7160128562610416,0.6108025145596367,0.052523717540545904,0.3429979327916928
0.9925188312438245,0.9947445869245323,0.1352246962385908,0.9834121402946759,0.9810884454618757,0.9822246455834241,0.4537425448734412,0.9989813117000981,0.7760699216395419,0.17618013035749552,0.2822741094806963,0.9778488363090169,0.8001826327959372,0.6969213853765805,0.8642680373120121,0.5746720427481147,0.9253651859614602,0.3235511501991005,0.5287701452294872,0.33039654124164025,0.16691464653795907,0.715277807340556,0.6108424615772765,0.05162477860953411,0.3435491883403042
0.9921082010548062,0.9944292621400042,0.13661996395558398,0.983598644008294,0.9804373615577822,0.9818520537986187,0.4563536226921211,1.0,0.7758326600233414,0.17811135251388066,0.28418999710160603,0.9774694560151133,0.7999957278878144,0.6966144401685909,0.8632618095782001,0.573706302115235,0.9250850140085977,0.3196894605666485,0.528923340890986,0.3301918530027697,0.16647191174335899,0.7150940451104346,0.6110148644955112,0.05035663261757106,0.3440860215053763
0.9919798791207382,0.9946920327937776,0.13688157665252018,0.9836534980417111,0.9801013929951714,0.9815885132679025,0.45796592757469406,0.9998147839454724,0.7748451387018582,0.17941492746944063,0.28630238601696795,0.9770281360813887,0.8011438580377122,0.6952950339014111,0.862173995811917,0.5736837556413157,0.9249502748251599,0.31667000888074026,0.5287701452294872,0.3298346618928596,0.16570982726085065,0.7150358655626743,0.6111389104976558,0.049441641205648354,0.3448536128070766
0.9919028859602972,0.9948496951860416,0.13720132550433115,0.9834999067481432,0.9801361483637173,0.9813522355507088,0.4575236138458466,0.9987960956455705,0.7729149833916868,0.18010841178923342,0.28851302557955605,0.9765093915978879,0.802639097302695,0.6938656771119663,0.8614397215196758,0.5740858344262111,0.9250229912098723,0.3135932620964276,0.5280807647527421,0.3294590623522259,0.16509653070111774,0.7147130400232717,0.6112061896852595,0.04811463611701188,0.34561799913465696
0.9912612762899562,0.9947445869245323,0.13906168246032205,0.9829733080273394,0.9801430994374266,0.981052344601963,0.45669605912735783,0.9982867514956197,0.7701512061867569,0.1813505387670902,0.29047803852407883,0.9759054801096332,0.8024094712727157,0.693490012827561,0.8610861820456336,0.574382696332816,0.925217614474838,0.308849227948549,0.528923340890986,0.329558197662636,0.1645158949049209,0.7150401226027543,0.6112124971090974,0.0461187776570869,0.34598817364549783
0.9909404714547858,0.9942190456169855,0.1404569501773153,0.9826661254402037,0.9802774868624707,0.9808069792802617,0.4555831407128385,0.9975458872775091,0.7680415015454067,0.1824785480720697,0.2925904274394408,0.9753402808962666,0.8024094712727157,0.6930685358255452,0.8606238611949634,0.5746156765633161,0.9253737408302499,0.3047870054716819,0.5296127213677309,0.32933982976423704,0.16395703295108144,0.7153061876077563,0.6113849000273323,0.04413897167807282,0.34645449737993367
0.9909533036481926,0.9932730712634013,0.14144526481018543,0.9825783589867364,0.9805230914668619,0.9806252271901128,0.45418485860228863,0.9965271989776074,0.766643581752658,0.18348805056290737,0.2949484429728682,0.9748060515028105,0.8026497775831593,0.6926378962800074,0.8600799543118218,0.574762228643792,0.9254935089933058,0.3014409717248689,0.5300723083522275,0.3288090251975951,0.16344171868195675,0.7155481293856383,0.6117233984399638,0.042207323141791535,0.3470185728250244
0.9912997728701767,0.992327096909817,0.14161967327480962,0.9831159285142236,0.9805184574177226,0.9804798255179934,0.4533002311445939,0.9959715508140244,0.767836302309774,0.1846072815853578,0.2973064585062955,0.9743802164790412,0.8035202204409887,0.6917903610042149,0.8590737265780098,0.5745818568524371,0.9251876724340741,0.2994471023003982,0.5305318953367241,0.32788877254610554,0.16279576135868778,0.7155452913589181,0.6124361373336417,0.04089101970709576,0.34781821386792305
0.9916077455119403,0.992011772125289,0.14103831172606246,0.9832914614211584,0.9807756471449625,0.9804162122864413,0.45121707616357054,0.9941193902687484,0.7669577930822208,0.18516470252595083,0.2998609753341751,0.9738614719955403,0.8053892695222177,0.6900907091808687,0.8582578662532974,0.5752394623417519,0.9252111983232457,0.29780273297619386,0.5307616888289723,0.3270941701006553,0.1619828712440122,0.7158801785118807,0.6128019679162374,0.03970313611968732,0.3487941284874125
0.9918515571866698,0.991854109733025,0.1410092436486251,0.9834231111013594,0.9810027155527958,0.9802617230098146,0.45071768969551707,0.9926376618325278,0.766752593846588,0.1856650646301051,0.301924238925924,0.9733659548769724,0.807167536219501,0.6885193329668315,0.8575507873052133,0.5758031241897361,0.9252347242124173,0.2957859455123614,0.529995710521478,0.32636036614199826,0.16126433444621863,0.7154658266107576,0.6131110316842925,0.0384189376468133,0.3496754963703668
0.9921723620218404,0.9911709060332141,0.14103831172606246,0.9834231111013594,0.9814058778279287,0.9800981461286805,0.4493907485089747,0.9909707173417792,0.7656881228117426,0.18626637698334317,0.3042822544593513,0.972839467938494,0.8082996459487026,0.6876397287887118,0.8569524897337575,0.5764945493899299,0.9255127574480827,0.29359727275331593,0.5297659170292297,0.325487401202459,0.1606111191754972,0.71577588102992,0.6132582049071758,0.037188247443642415,0.35055365927920135
0.9915179201580926,0.9918015556022703,0.14243357944305562,0.9831049577075403,0.9813224649434182,0.9798164303889495,0.44894843478012736,0.9904613731918283,0.7641170661639285,0.1871705400838326,0.3057068888441303,0.9722587838151722,0.8084278093142726,0.6869067253069452,0.8563541921623018,0.5773663463814789,0.9257587099257866,0.2894090010599593,0.5306084931674735,0.3255176315611701,0.15985266366671505,0.7159901520472814,0.6132245653133739,0.03595220641350119,0.3511113247760525
0.990286029591038,0.9930628547403826,0.14452648101854546,0.9826880670535705,0.9809100345700067,0.9794529262086513,0.4484490483120738,0.9905539812190921,0.7623728726610494,0.18831610595387013,0.30668939531639167,0.9716471298719397,0.8080913804796515,0.6861462341946124,0.8558918713116314,0.5780277096164469,0.9259362234531727,0.2843441143610164,0.5320638519517127,0.3260283388502331,0.15911598200029034,0.7162200322116032,0.6130858019889409,0.0345288864393992,0.35153277887281065
0.9892851185053061,0.9938511667017027,0.14609615720016278,0.9824467093065353,0.9805647979091171,0.9791348600508907,0.44740747082156207,0.9904150691781963,0.7607954035371218,0.18942655869379157,0.3080649043775577,0.9710819306585732,0.8080166185164023,0.685307861462342,0.855402355116804,0.5785274897883261,0.9261115982633615,0.28011573609877677,0.5334426129052026,0.3262343781665879,0.158448250834664,0.7166776640202067,0.6129323213422198,0.03331959954410957,0.3521481339038187
0.9885408512877105,0.9942190456169855,0.14708447183303297,0.9824028260798016,0.980258950665913,0.9788531443111597,0.44586650686299695,0.9899983330555093,0.7594295461249407,0.1905062874448614,0.30978429070401514,0.9705477012651171,0.8082355642659177,0.6843870258383727,0.8548856435778194,0.5788168362036248,0.926314776397117,0.276666571174836,0.5348213738586923,0.32613811389583197,0.15782769632747862,0.7174176794874524,0.6127620208985977,0.032233381669136946,0.35292694261493845
0.9881302210986924,0.9947971410552869,0.14746235683971864,0.9824796217265857,0.9799994439141033,0.9785986913849509,0.44645150243985965,0.9894426848919263,0.7587626486091339,0.19157284877213773,0.3115036770304725,0.9700908964214373,0.8089831838984091,0.683067619571193,0.8541241739414211,0.5790949093819636,0.9265179545308724,0.2739278654711089,0.5352809608431889,0.3257891981355131,0.15714544926694735,0.7178497690555756,0.6126232575741648,0.03163943987543276,0.35381472044613244
0.9880788923250651,0.9944818162707588,0.147491424917156,0.982677096246887,0.979925299127872,0.9783715012722647,0.4463658933310506,0.9885166046192885,0.7582047631872572,0.19259990782803343,0.31356694062222135,0.969665061397668,0.8098482866160065,0.6819314641744548,0.8535258763699655,0.5791437600754555,0.9267917103321428,0.2719339960466382,0.5353575586739383,0.3250540430993718,0.15660836115546525,0.7184436261467402,0.6124697769274436,0.030943832369292698,0.35484672211271895
