MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9510207839436555,0.3778989103551902,0.9609640190088257,0.11660661325521927,0.9720880069025023,0.08919737381843125,0.8768771127232984,0.5812923950505265,0.9890548093768249,0.0662656885778189,0.20136520325499427,0.0828257605156152,0.08606149473879222,0.9565942477052654,0.04817653482721651,0.04058949039845185,0.20864214862830335,0.7038688474178855,0.9632439667988787,0.46678533665738653,0.9410434932770273,0.9849940586428013,0.5171993782074487,0.1920349505633479,0.051697432089915264
0.9507676019057704,0.3784143940598728,0.9606811495813534,0.1178547185923902,0.9717428817946507,0.08975775738977815,0.8721387222707624,0.582580253327577,0.9883206807374656,0.06483080494998204,0.2013560958283432,0.08390558301979104,0.08436655610148347,0.9550658254140727,0.04985355978494151,0.04095632695593,0.20615871694203874,0.7081995989570321,0.9635374664669771,0.46890490556520226,0.9406902722941312,0.9844266857931979,0.5168118225761802,0.19280294320533456,0.05210066821987252
0.9506295026123784,0.3786502004354192,0.9603039903447235,0.1190128046362369,0.9717860224331323,0.09009398753258631,0.8664971579474393,0.5841608066675936,0.9876199215817135,0.06328879837939903,0.20123314556855387,0.08463108876478427,0.08210006838880315,0.9536580680406058,0.05139682203770511,0.04106442855016269,0.20326864147088866,0.713262606266777,0.9639571435624824,0.47111177937082277,0.9403684487319368,0.9840118613041011,0.5159515342518259,0.19365831225569094,0.05217747510176914
0.9507215688079731,0.37807439416955024,0.9599268311080938,0.11966970218211631,0.972735116479724,0.08998191081831694,0.8606985199074574,0.5857998990202034,0.9872862267456411,0.061822905478661955,0.20088250964248794,0.08464796099141213,0.07910042117254278,0.9527954039273129,0.052257295557680675,0.04068341473442451,0.20041729397925148,0.718009776223149,0.9645606008239934,0.47309069038773083,0.9400387758145669,0.9839984798689689,0.5143033581056621,0.19476201425615086,0.05131979825392357
0.9506064860634796,0.3780469748235565,0.959738251489779,0.12038012471321555,0.9734253666954273,0.09009398753258631,0.8563789926993446,0.5872267874521627,0.9869191624259614,0.060261165734415166,0.2008050965159539,0.0849685332973392,0.07659743039419149,0.9518871753003115,0.05321319978358392,0.04053100920812925,0.19812266119311223,0.7223430903371708,0.9651421141850859,0.47506329605090847,0.9399524329076367,0.9839636881376254,0.5132130917144012,0.19566337088985974,0.05068614147827644
0.9511588832370476,0.3768460074690298,0.9593610922531494,0.12023901338854515,0.9752372735116482,0.08948877327553166,0.8535909342286535,0.5889171014407915,0.987202803036623,0.05871070208940481,0.20002185782396253,0.08554218900268264,0.07325485373270818,0.9515462518835133,0.05325053355347613,0.03959708232025008,0.1956827984837996,0.727431723395668,0.9662447951811194,0.47618952923259,0.9408551087528161,0.9844641538115679,0.5109175698984264,0.19676707289031964,0.04887477918021454
0.9522636775841831,0.37455375014395154,0.9587953533982049,0.11942397384087994,0.9781708369283867,0.08830076010427618,0.8512413732169679,0.5908269367266448,0.9879369316759823,0.05726172333752241,0.19880601636604567,0.08547470009617177,0.0690648077525705,0.9517646793975159,0.05242499805345317,0.03799859645143227,0.1930492958769225,0.7327708481482194,0.967687606633641,0.47679726832675323,0.9422365952636992,0.9853714151135281,0.5074764166010094,0.19822947804092897,0.04605212627051381
0.9524247934264737,0.37495407259546043,0.9588896432073623,0.11983027713777572,0.9785591026747198,0.08843525216139943,0.8518303996544379,0.5915879438903565,0.9878868774505714,0.055398347938700875,0.19879690893939458,0.08609897248139842,0.06737775255078411,0.9508924701489401,0.05298700106011935,0.037878089756222054,0.19154858667079763,0.7370484262587047,0.9684803300362623,0.4783934928749503,0.9438457130746709,0.9853687388265016,0.5067864824002896,0.19886870544952864,0.04547607465628917
0.9524478099753724,0.37577116910607444,0.9591725126348345,0.12034119745123753,0.9786885245901642,0.08872665161849984,0.8534862184175478,0.5919318605893416,0.9877533995161424,0.053453220820415155,0.19904280945897332,0.08658826705360313,0.06612034458496668,0.9499648510898863,0.05360769994030589,0.037986191350454744,0.19044968025211914,0.7408019578072047,0.9691441330239243,0.48014250099430583,0.9455804205684504,0.985259011058418,0.5065437277741104,0.19934237755805934,0.04507923909982334
0.9522866941330816,0.3769995558065949,0.9595496718714642,0.12094700296577077,0.9785591026747198,0.08919737381843125,0.8562153742444918,0.5918879563298967,0.987553182614499,0.051420703933047034,0.19953005678480512,0.08694258381278572,0.06526499183078995,0.9489983311021329,0.05427831027756759,0.03830695181858781,0.18974773562344785,0.7440436150243765,0.9696845015717318,0.4820452627392397,0.9474642658105638,0.9850582895314356,0.5067566704286536,0.19962750057484482,0.044823216160167975
0.9519874789973992,0.37868310365061164,0.9601154107264087,0.12165985845074365,0.9781708369283867,0.08982500341833978,0.8599458750151348,0.5914708658651701,0.9872695420038375,0.04930079727659651,0.20025865091689016,0.0872462838920853,0.06485111146586571,0.9479899686031085,0.055025185321240115,0.03885632057616378,0.18944275278478379,0.7467855701408777,0.9701206365925511,0.48411196368116255,0.9494501526699581,0.9847505165233961,0.5074040160984646,0.19971487698321452,0.04474640927827135
0.9512279328837434,0.380289877325846,0.9606811495813534,0.12261600932307926,0.9781708369283867,0.0904974637039561,0.8597953460366702,0.5912586619445197,0.9867523150079252,0.04732747991021971,0.20133788097504107,0.08647016146720887,0.06379473110586863,0.9472970157944974,0.05583534809248393,0.03940746149102226,0.1891038829640459,0.7484512438097801,0.9703345896216322,0.48687516369668343,0.9498661684942583,0.9845792341537045,0.5080343263559124,0.20004138882501724,0.04434957372180545
0.9511818997859462,0.3814250382499876,0.9608697291996682,0.12348943976371152,0.977911993097498,0.09103543193244913,0.8595401012470999,0.591419644229151,0.9862684574956202,0.0453259722957518,0.20220764022021753,0.08469857767129532,0.06259250718870776,0.9464190734615222,0.05639814968246331,0.03961657605035763,0.18783070063755936,0.7516864945897638,0.9708008975055271,0.4894293169846829,0.9511534627430357,0.984266108571612,0.507983220118822,0.20086456656702692,0.0441511559435725
0.9506525191612771,0.38300987644842693,0.9609640190088257,0.12460129968395929,0.9775237273511649,0.09173030756091932,0.8579300956513488,0.5916464829029496,0.9856010678234753,0.04328499833395634,0.20325954799841528,0.0836187551671195,0.06139422498930809,0.945519489485343,0.057370824157943805,0.0400507545845709,0.18685766015229777,0.7545373591384624,0.9711327989993581,0.49219785229951407,0.9516872188949678,0.9839984798689689,0.5084346585464534,0.20143481260059787,0.0439911416062879
0.9512509494326422,0.38215987672262036,0.9602097005355661,0.12409037937049751,0.9795081967213117,0.09110267796101075,0.8581329825353661,0.5934538749167648,0.9862184032702094,0.041418803910325694,0.20260836699286433,0.08559280568256585,0.058374869184241805,0.9454912743055763,0.05698311195938405,0.03885632057616378,0.18512942406653465,0.760360810542433,0.9726579000784494,0.49279104057737644,0.9542696567476981,0.9849619431984842,0.5065352100679287,0.20215681765923202,0.04146931565068231
0.952747025111055,0.37972503879837455,0.9587953533982049,0.1229468910498926,0.9825711820534944,0.08971292670407041,0.8566669611798855,0.595883243939383,0.9872361725202302,0.039656913404632115,0.20121493071525173,0.086453289240581,0.05396014529171667,0.9459685310697153,0.0557247443036054,0.03671378242161748,0.18232164555184951,0.7674847686955852,0.9746410800787786,0.49291811770640337,0.9572602610695532,0.9863054392857525,0.5029194437937864,0.20352724764313634,0.03780818761361015
0.9537597532625959,0.37813471673073645,0.9573810062608434,0.12238487870508463,0.9848144952545299,0.08877148230420759,0.8542584975244527,0.5981004090413505,0.9878368232251606,0.037801995080237905,0.20025409720356463,0.08748249506487364,0.05010908703904074,0.9460459727333305,0.055121614256309306,0.0350816255644321,0.17962036898082478,0.774346062924026,0.976311559498143,0.4935976408276505,0.9597642053705289,0.9873197520687699,0.5002235897872702,0.2046493446769372,0.03485752323408174
0.954358183533961,0.37741084599650127,0.955966659123482,0.12241407415156814,0.9862381363244177,0.08827834476142231,0.8509010468308741,0.6001053702226679,0.9879869859013931,0.0358314967386702,0.199725866457803,0.08862980647556053,0.0468410088432438,0.945732003818054,0.055162741296939224,0.03396162216189012,0.17700138936626503,0.7809639125393196,0.9776803102867518,0.49484852600230883,0.9618128870713272,0.9879888238253777,0.49844338919528974,0.20552310876063462,0.03263012365907987
0.954496282827353,0.37755891046486756,0.9546466017952779,0.1230393432970904,0.9867558239861952,0.08827834476142231,0.84662733279012,0.6018908101067606,0.9877033452907317,0.0337172281318379,0.19963023847796682,0.08989522347264169,0.04415433401722137,0.9450398314293089,0.05584553002972727,0.03334313927029653,0.17446954770560927,0.787370349727406,0.9787171595815297,0.4966159651556453,0.9633749087512461,0.9883313885647608,0.4975831008709355,0.2061439411358933,0.031119588315113033
0.9546573986696437,0.37732310408932124,0.9532322546579167,0.123747332874316,0.9874460742018983,0.08821109873286069,0.8400564156432332,0.6035957588485377,0.9872695420038375,0.03186794785706191,0.1998123870109881,0.08915284550102077,0.04119607483745341,0.9446154030868606,0.05623523868657003,0.032667947345662834,0.17199579801422285,0.7927325376538347,0.979501654021494,0.4986540494921765,0.9639400623238802,0.9886766295911704,0.49650135218585634,0.20711427914463096,0.029653856985585897
0.9547264483163395,0.3772792331357312,0.9518179075205553,0.12419013047931625,0.9880931837791201,0.08823351407571456,0.8366596965204899,0.605359246602908,0.9871527488112122,0.030007391483049487,0.19969854417784982,0.0913293627360003,0.03881212393548985,0.9441258397017596,0.05664251617630324,0.03204946445406924,0.17026272093102063,0.798754588610636,0.9805001014905393,0.4997012232386237,0.9654078917416935,0.9893002044683288,0.4958071591320457,0.20752356863646815,0.02812411992114492
0.9545423159251503,0.37750407177288003,0.9503092705740364,0.12473997805475605,0.9886540120793788,0.08832317544713006,0.833465864281764,0.6066324701268102,0.9869191624259614,0.02815247315865528,0.1995209493581541,0.09397830231655668,0.03656022057852592,0.9437167195951421,0.057149217288530146,0.031680855739308574,0.1690766765584381,0.8041103700998764,0.9814217453081198,0.5007968997060736,0.9664440066248559,0.9899237793454871,0.49558143991823,0.20766153138652566,0.026479172533859046
0.9545192993762517,0.3776027814184576,0.9488006336275175,0.12525333132209146,0.9890422778257121,0.08845766750425331,0.8312210190811843,0.6077666634958035,0.9867356302661215,0.026387763628152587,0.1992750488385754,0.09681283639001838,0.03458305494951645,0.9432754822094286,0.057453876822516854,0.03130870270998292,0.16800197512695517,0.8097480348253926,0.9823433891257002,0.5015807036774763,0.9677548489391596,0.9905286202134607,0.4952705436425971,0.20785008047827086,0.02499423948385777
0.9545423159251503,0.3775534265956688,0.9471034170626839,0.12579101412816315,0.9893874029335636,0.08861457490423047,0.8287274738292282,0.6085715749189601,0.986502043880871,0.024730177040396064,0.19903370203232224,0.09915807589127536,0.032598794228536856,0.9429212916549103,0.05758244873594243,0.03097908145543734,0.16709186760840206,0.8149756875708712,0.9831662853913968,0.5023921541998507,0.9687360183360938,0.9911281085073812,0.4949170588360554,0.20811680846171532,0.023470902992908153
0.9548875641586301,0.3769392332454086,0.9453119106886927,0.12622164696379518,0.9899482312338224,0.08856974421852272,0.8255859994960552,0.6091642824214664,0.9863018269792275,0.023202265593858587,0.19864208268632658,0.10025477062207905,0.030297225227782016,0.9427871194702749,0.057253232765074755,0.030440345641556378,0.16600264318460176,0.820139275944469,0.9839974106197507,0.5031551020012224,0.9694738577225882,0.9917490070975131,0.49398011115606566,0.20878822717866177,0.021755549297217007
0.9556010771744885,0.37576020136767696,0.9432375348872294,0.12654522982898767,0.9906384814495256,0.08836800613283781,0.8217704171288889,0.6095301512501738,0.9861349795611913,0.02180121026373105,0.19809563708726277,0.10005230390254606,0.027666916965744505,0.9428594583886131,0.05644965830616486,0.029687178796492547,0.16470525587091964,0.8251939548858692,0.984869680661389,0.5039258102379544,0.9700076138745203,0.9924046974189887,0.49248525372117286,0.20984134283743391,0.01983537724980156
0.9566598384238267,0.3740272987008713,0.9409745794674511,0.12675446386211964,0.9915012942191547,0.08796452996146802,0.8173003609423114,0.6096545466519344,0.9860015016267624,0.02053546812444078,0.19739891894845651,0.09858442018593191,0.024736643982080954,0.9431503148693997,0.055196681087750325,0.02873375817850587,0.16321906965711216,0.8301461308322602,0.9857584086283416,0.5046596564067245,0.9702666425953108,0.9930844743237023,0.4903898980004685,0.21128535295470224,0.017735989144627366
0.9567979377172188,0.373616008510965,0.9394659425209323,0.12719726146711982,0.9919758412424505,0.08812143736144519,0.8155267368917074,0.6098887027023072,0.9858179694669225,0.01920206938973187,0.19701640702911186,0.10094653191381657,0.022964053504876892,0.9431139953294873,0.05476784184856065,0.028453757327870373,0.16280274387734847,0.8347651720448708,0.9866251926948755,0.5051800906030829,0.970784700036892,0.9938365109781293,0.489908647601201,0.21168544492986893,0.0159886325814793
0.9564987225815363,0.3735282666037849,0.938240175001886,0.12827749298701044,0.9921915444348578,0.08852491353281493,0.8098786278301903,0.6095447860033222,0.9850671560857596,0.017939146275250714,0.19739891894845651,0.10010292058242927,0.02105429124958366,0.9431359071180295,0.05452826685459993,0.028554770292973042,0.16210079924867718,0.8375071271613719,0.9869488652260496,0.5072113845586738,0.9693090212639033,0.9941790757175125,0.4896360810033858,0.2125546102552311,0.01468291558923677
0.9571431859506987,0.3718447187597681,0.9365429584370522,0.12819477255530712,0.9937877480586714,0.08803177599002965,0.80678951140257,0.6101813977652732,0.985267372987403,0.016797441227561265,0.19666121738972042,0.1012333597664883,0.018219407835740737,0.9436482827761334,0.0533078319061984,0.027581855944878823,0.1608034119349951,0.8423119550524366,0.9881886955996994,0.5077662556869441,0.969536652563992,0.9952710008242963,0.4876983028470433,0.2136353184640147,0.012033078163803501
0.9577646327709625,0.37025439669213006,0.9351286112996907,0.12818017483206534,0.9952976704055222,0.08753863844724437,0.8036873054985618,0.6107667878912053,0.9854175356636357,0.015655736179871822,0.19599637524419283,0.10214446000438686,0.015471242212643848,0.9441126325963367,0.05214749035211535,0.026681600045367234,0.1593559537007005,0.8469694348881757,0.9894641848115292,0.5085772211821084,0.9696465435364485,0.9962799610332609,0.48582866634015465,0.21478960680616235,0.009492050487723707
