MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.352373887240356,0.8831223987089103,0.9823231649601841,0.7091967403958092,0.7286402175873887,0.8369637826377393,0.4308248289656113,0.7527109740228445,0.8790843267922613,0.5304461414790996,0.17420831372967333,0.037371170811088594,0.006636005256241787,0.9434772594870684,0.060759411650359633,0.013319513444607278,0.04955456309771555,0.24745529734846816,0.9915745184684019,0.027466430811288873,0.9496845443605978,0.09687535208622827,0.9116102448089198,0.014549213505535966,0.6864422622254969
0.3532506069598055,0.8806591353096065,0.9826846675969457,0.7099617495426577,0.7287512315612726,0.8366297813017339,0.4304384389844763,0.7530483396790207,0.8796850139506999,0.5311495176848874,0.17473613632337565,0.03757101664430295,0.006997371879106435,0.9462817195268997,0.06308559580120522,0.013700751754291933,0.05029578880912855,0.2461730544345089,0.9913208025879021,0.026791026774945704,0.9504267929238971,0.09713073196379615,0.9133338719668201,0.014860573150835051,0.6873439853964832
0.3538575667655787,0.880744075426824,0.9833961746949994,0.710959587560286,0.7301111527413513,0.834814556649531,0.4302793372275383,0.7528073642103235,0.8808748587635759,0.5285369774919614,0.17580778190698057,0.0373997202158335,0.007309461235216818,0.9511319451030333,0.06460182725328842,0.01385562981760133,0.04974162321416047,0.24601918528483377,0.9907710848468191,0.02587440701133711,0.9513939652942566,0.09737484508205954,0.914976704101694,0.01496768086881795,0.6855405390545103
0.35365524683032096,0.8810838358956934,0.9837668758721366,0.7120239481124231,0.7317902390963462,0.8327088960529755,0.4303929813396366,0.7523254132729289,0.8820266562132496,0.5251708199356914,0.17689542788678578,0.037028577954149634,0.007703679369250977,0.956009266911436,0.06450463292943691,0.013986680486555438,0.048319966329179065,0.24538172737903682,0.9903165105609235,0.024941706199244195,0.9521924448093207,0.09764524730536674,0.9162424927957771,0.015137060515860659,0.6843639002826132
0.3530482870245477,0.8808290155440411,0.9841969076346966,0.7129885248627973,0.7334276952111346,0.8307484534285964,0.43080210014319165,0.7517952672417948,0.8828982867157054,0.5217544212218649,0.17783278443085257,0.03657178747823111,0.008163600525624192,0.9601549904485781,0.06257370569558737,0.01416538594422007,0.0461968340075292,0.2437404564491689,0.9900839376704655,0.02425022111441663,0.9527997390883838,0.09778795958988994,0.917050443026043,0.0155331099846811,0.6848367551161794
0.3522390072835173,0.8793000934341288,0.9843840979313403,0.7138533178114086,0.7346766024173292,0.8292817519096163,0.43127940541400567,0.7513936414606327,0.8834793737173426,0.5192926045016076,0.1785223253147221,0.03620064521654724,0.008656373193166882,0.9639078186178212,0.06011792911293979,0.014415573584950617,0.04423971753922418,0.24138112948748378,0.9900416516903822,0.023687384417464017,0.9532608328928576,0.09786307131858636,0.9176968032102556,0.01602630366283486,0.686607211586043
0.351497167520906,0.8758175486282168,0.9842410606284996,0.71448528188924,0.7350512745791877,0.8287880108042172,0.43166579539514066,0.7513454463668933,0.8836753752853552,0.5190916398713825,0.17874309268610464,0.0360578981928227,0.009165571616294362,0.9664955087995014,0.05765567290870214,0.014761070803102367,0.04282507540860945,0.23813522313957544,0.9902530815907987,0.023494411835651634,0.953541987651683,0.09805085064032748,0.9181277099997306,0.01677854856587747,0.6905440029910817
0.35075532775829527,0.8703813811263059,0.9839154322992029,0.7148844170962914,0.7346072186836519,0.8292381865179634,0.432029456553856,0.7516506819605765,0.8834747619157424,0.5208500803858521,0.1785251825283293,0.03611499700231252,0.009691195795006562,0.9678909647613498,0.05519341670446445,0.015213791295852885,0.041980966633151734,0.23395877479125082,0.9907182273717151,0.02362306022352658,0.9536432033648601,0.09833627520937392,0.9183700950688105,0.017752481536373023,0.696537163090931
0.35021580793094104,0.8650301537416122,0.9837917119311508,0.7151837685015799,0.7341492860413804,0.8296738404344921,0.4323022024228923,0.7519719825855061,0.8833421726197339,0.522508038585209,0.17836079750546205,0.03622919462129215,0.010101839684625476,0.9691509395618538,0.05344391887513769,0.015666511788603402,0.041300535459583336,0.23013402735646935,0.9910988011924647,0.023703465465948342,0.9538231424105084,0.09865550005633379,0.9187740701839433,0.018569489245637855,0.7020354751091415
0.350148367952522,0.8607831478807442,0.9839388885771607,0.7156161649758856,0.7342047930283224,0.8294414916790102,0.43248403300224997,0.7521165678667247,0.8836177277653514,0.522859726688103,0.1785520403362369,0.03622919462129215,0.010381077529566348,0.971223801330425,0.05285427331043866,0.0160120090067551,0.04048448570159237,0.2275695415285508,0.9911939446476521,0.02355873602958907,0.95423925145357,0.09901228076764186,0.9195012253911826,0.01903528327500528,0.7053784488162134
0.3494739681683303,0.856790962371528,0.9841987473427717,0.7159820389156828,0.7344823279630323,0.8290784467485697,0.43259767711434866,0.7521486979292176,0.8839532363317729,0.522709003215434,0.17888023893924992,0.03628629343078196,0.010676741130091977,0.9737302028152985,0.0527376401218169,0.016369419922084467,0.039927981855168736,0.2256644949135255,0.9912045161426731,0.02315670981748005,0.9547678224001619,0.09940661734329814,0.9203630389701327,0.01921711730785995,0.7077757128561531
0.3490693282978148,0.8533933576828335,0.9842166844965042,0.716381174122734,0.7347737396444777,0.8286863582236937,0.432665863581608,0.7521486979292176,0.8843002744021952,0.5224075562700965,0.17914386451474038,0.03637194164501669,0.010873850197109075,0.9759249976290796,0.052400699799131735,0.01663152125999263,0.03940421352912295,0.22400124267656116,0.9912468021227563,0.022819007799308465,0.9552176700142827,0.09936530589251509,0.9210632625030298,0.01927689835975738,0.7090733144924508
0.348799568384138,0.8503355134630085,0.9841178001874662,0.7168800931315483,0.7352039187932781,0.8281054863349888,0.432734050048867,0.7520683727729851,0.8847833606198261,0.5220558681672025,0.17941549028833095,0.03637194164501669,0.011021681997371871,0.9781197924428606,0.0526534050411456,0.016834054112012605,0.038868753945799354,0.22280692499098761,0.9911833731526313,0.022481305781136884,0.9557012561994623,0.09941037292973295,0.9218981444076378,0.019256971342458247,0.7097441085586724
0.34900188831939577,0.846937908774314,0.9835079369605633,0.7173790121403626,0.7353565630073686,0.8277424414045482,0.432802236516126,0.7520683727729851,0.8852687527382571,0.5226587620578779,0.17947720610224635,0.036343392240271784,0.011153088042049947,0.9797997588435329,0.053392081902416885,0.017012759569677287,0.038380059391586986,0.2214001213368152,0.9911622301625898,0.022304414247808966,0.9560498881004059,0.09963195252938747,0.922759957986588,0.019379024323415487,0.7110197169468973
0.34900188831939577,0.8424360825617937,0.9827757331466644,0.7176783635456511,0.7348847536183616,0.8281490517266418,0.432961338273064,0.7522772181791894,0.8853310120598612,0.5249698553054662,0.1791678651090408,0.0364004910497616,0.011366622864651763,0.9803552316050452,0.05392989049439511,0.01729868830194079,0.038387074145953666,0.21915802801297773,0.9913630885679855,0.02228833319932457,0.9562185809557012,0.09990611033912943,0.9234332498451429,0.019717783617500907,0.71417574804535
0.3490693282978148,0.8369149749426653,0.9822449773669915,0.7178114086146682,0.7339827650805546,0.8291510557346577,0.4331431688524216,0.7526788439603516,0.885047386261443,0.5285872186495175,0.1786006129675592,0.03657178747823111,0.011629434954007882,0.9801249136307596,0.054364025140931756,0.017668012914447778,0.038826665419599234,0.2164909627519424,0.9917119479036727,0.022449143684168164,0.9563422890495845,0.1001614902166973,0.9239718833319867,0.02023837694444097,0.7186513740281734
0.3490693282978148,0.8331776097851014,0.9825085155487528,0.718010976218194,0.7338578743599349,0.8293253173012692,0.4333022706093596,0.7527752341478304,0.8850923513270459,0.5304461414790996,0.17843984708192775,0.03662888628772092,0.011842969776609735,0.9808700600181542,0.055582193999870425,0.017953941646711227,0.03921013865831134,0.21539922449948562,0.9917225193986935,0.022272252150840176,0.9568033828540582,0.10035678071130807,0.9247259702135682,0.0203728843112102,0.7204878102422555
0.34913676827623386,0.8302047056824938,0.9826883470130962,0.7182438050889739,0.733941134840348,0.8291946211263107,0.43343864354387796,0.7527752341478304,0.8853252473078608,0.5318528938906752,0.1783415589338403,0.0365432380734862,0.012007227332457284,0.9816829469862216,0.05748072312576947,0.0181564744987312,0.039546846867912204,0.2148350376173435,0.9915956614584435,0.021950631181152987,0.957309461419944,0.10063844969391968,0.9256955104898872,0.020347975539586276,0.7213455469170964
0.34913676827623386,0.827231801579886,0.9827702140224389,0.7185764177615168,0.734107655801174,0.8289187069791758,0.4335522876559767,0.752759169116584,0.8856676735766826,0.5334103697749196,0.17822955616043828,0.036429040454506505,0.012171484888304872,0.9822926122122717,0.06006609214021902,0.018347093653573555,0.039963055627002156,0.2145639348298207,0.9913525170729646,0.02156468601752829,0.9578605247472418,0.10105531978818491,0.9268805041609437,0.02023588606727859,0.7218953781189175
0.348799568384138,0.8248534782978001,0.9826690300783073,0.7190088142358223,0.7345933419369162,0.828134529929424,0.4336204741232356,0.7526467138978585,0.8863386907095255,0.5341639871382637,0.17824193741940278,0.03622919462129215,0.012270039421813404,0.9830919510642044,0.06353268969092203,0.018442403230994706,0.0402272780414806,0.21502554227884604,0.9908873712920483,0.020969687223606957,0.9585015575973639,0.10168250272280013,0.9283886779241065,0.019864745370082072,0.7212135874286595
0.34859724844888024,0.8207763526713664,0.9823360429167101,0.7194079494428739,0.7345378349499743,0.828061920943336,0.4337113894129147,0.7527431040853375,0.8866765051767472,0.5366258038585208,0.17800516965181998,0.036086447597567614,0.012417871222076198,0.9826855075801709,0.0669798483768548,0.018644936083014676,0.04080950265391542,0.21484969182207447,0.9906019409264859,0.020535498914529215,0.9589963899728967,0.10240357531828594,0.9298968516872694,0.019650529934116305,0.7225661721851392
0.34826004855678444,0.8150004247005861,0.9822693534989868,0.7194744719773823,0.7336635999056381,0.8290203595596991,0.433915948814692,0.7531607948977462,0.886438997394332,0.5409967845659164,0.17741791701508802,0.03611499700231252,0.012647831800262807,0.9810326374117678,0.07010302598328258,0.019061915484232236,0.04203708466808522,0.21350883208919133,0.9905913694314651,0.02022995899332635,0.9593675142545462,0.10321102640177261,0.931243435404379,0.019755146774936793,0.7267009028228334
0.348799568384138,0.8095642571986748,0.9823861749617571,0.7195742557791451,0.7328587485949793,0.8296302750428394,0.43409777939404964,0.7535945507414014,0.8865358452279383,0.5451165594855305,0.1768910468259214,0.036086447597567614,0.012762812089356092,0.980016528701684,0.07416574872027475,0.01937167161085103,0.04313606285219915,0.21262225270296808,0.9904116540161112,0.020101310605451478,0.9598623466300791,0.10427761294926204,0.9327246774931998,0.019996761859688895,0.7301538427702695
0.34927164823307255,0.8057419519238938,0.9830332922771814,0.719674039580908,0.7326228439004759,0.8295576660567512,0.43430233879582697,0.7537873311163591,0.8869612839255655,0.5476286173633439,0.17675904355726904,0.03585805235960828,0.01282851511169515,0.9800300768178185,0.07908378150715999,0.019645686645936862,0.04417892300137959,0.2127468134431812,0.9899465082351948,0.019522392860014465,0.9606045951933782,0.10548691178127464,0.934556031348469,0.01996188957941539,0.7317923397516962
0.3496762881035875,0.8020045867663295,0.9837829733177939,0.7197405621154166,0.7325950904070051,0.8292091429235282,0.43464327113212264,0.7538676562725914,0.8875907948440057,0.5496382636655948,0.176795425410534,0.035486910097924484,0.01292706964520368,0.9803823278373142,0.0848312058575779,0.019919701681022698,0.04496457549044825,0.2128420657739325,0.9893439330190076,0.018782664629733863,0.9614593056602075,0.10724828181920606,0.9366028385984756,0.01991207203616754,0.7336947557099971
0.350148367952522,0.7990316826637219,0.9844760833350964,0.7197405621154166,0.7325950904070051,0.8287734890069995,0.435097847580517,0.7538676562725914,0.8881603523416423,0.5510952572347267,0.17677428202984075,0.035087218431495704,0.0129927726675427,0.9808023194374822,0.08983995334672455,0.020181803018930914,0.04556784436598313,0.21243907514383098,0.9888259297629872,0.018059017447937583,0.9622015542235067,0.10854395913921956,0.938461124128087,0.019857272738594903,0.7350143505943675
0.35089020771513335,0.7962286587955492,0.9848739202063418,0.7196407783136537,0.7324146926994436,0.8286282710348233,0.435802441075528,0.7537712660851127,0.8884970138584637,0.5528536977491961,0.17663389760127396,0.03465897736032202,0.013107752956635986,0.9814390808958013,0.09379900213827513,0.020515386539904944,0.04612434821240679,0.21110554251331334,0.9885510708924456,0.01739969446007874,0.9627413713604516,0.10942652195140272,0.9399962295655921,0.02001668887698803,0.7368727800565226
0.35089020771513335,0.7939352756306804,0.9852501405077042,0.7193414269083653,0.732151034511469,0.828599227440388,0.43664340750505737,0.7536106157726478,0.8886042382456706,0.5542604501607717,0.17632436612716126,0.03431638450338313,0.013337713534822594,0.982414545257482,0.09654636169247718,0.020884711152411927,0.04679074987724183,0.20894404731549623,0.9884453559422375,0.01667604727828253,0.9631687265938662,0.10985465880497237,0.9412081549109907,0.02023339519011621,0.7385002804139129
0.35115996762881013,0.7908774314108554,0.9849953409392999,0.7190420755030767,0.7314433204279589,0.8290929685457873,0.43759801804668497,0.7535463556476618,0.8884255309336592,0.5567725080385852,0.17565101612039918,0.03400234105118908,0.013567674113009201,0.9829293736705911,0.09816626709000197,0.021265949462096582,0.04740337175859894,0.20565417835339495,0.9886462143476332,0.01632226421162655,0.9633036808781026,0.10988845908288578,0.9420161051412567,0.02074153413124431,0.7412714296710909
0.35169948745616375,0.7879045273082474,0.9844618255975143,0.7188757691668053,0.7308466203183326,0.8294560134762278,0.43859808623315233,0.7533857053351969,0.888234141167247,0.5591840836012861,0.17489747365172853,0.03371684700374,0.013814060446780563,0.9838370974515993,0.09893086243763363,0.021563791891537704,0.04777047723712209,0.20235698228892812,0.9889105017231538,0.016161453726782956,0.9633936504009267,0.10944905547001163,0.9425278069537583,0.021277072721158745,0.7433827814860837
0.35183436741300245,0.7853563237917269,0.9840695078504943,0.718609679028771,0.7303054271956483,0.8298190584066685,0.43966634088687867,0.7531768599289926,0.8878721147416238,0.5611434887459807,0.17405669092758488,0.033459902361035763,0.014093298291721401,0.9848532061616831,0.09863927946607917,0.021873548018156497,0.04810952369817852,0.19867144979909082,0.9892910755439036,0.016032805338908083,0.9634273889719857,0.10846509182408834,0.9427432603484959,0.02177524815363729,0.7449443020992554
