MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8507697815968495,0.6936641527307175,0.90442023208433,0.13971915747241723,0.47637570839341403,0.8674609998771651,0.571230311996753,0.45646142059859757,0.43688807369282123,0.5668465378990367,0.2911950688134332,0.7725505096703679,0.7769711406102248,0.539867337437837,0.26053764192488593,0.9370563537491707,0.8709832813828281,0.18944740352133116,0.26413931849616495,0.7957571980555901,0.8500543436441982,0.1460506329113924,0.08630722454135815,0.3245324592552126,0.17395119940332632
0.8548514142499107,0.6953036761759028,0.9052174683320044,0.13981945837512533,0.48836390463096474,0.8555460017196905,0.5680662660329847,0.44887072231301606,0.4302321445810066,0.5718176120112678,0.28237419629098254,0.7721939984144632,0.7757202877560059,0.5431771992794606,0.26240500893739827,0.9363135504013919,0.8701331822045906,0.19505688728855358,0.2576260530617377,0.7910756574847314,0.8475348184056632,0.1485641952983725,0.08382709377082662,0.32738869161431305,0.1680790210131978
0.856498388829216,0.6974897074361499,0.9097351404021613,0.13986960882647928,0.49101304449884314,0.8449821889202802,0.5599706725670669,0.44437731049944923,0.42291570341992807,0.5786618444846292,0.27551942186088524,0.7712558108989245,0.7737093472822378,0.5451981741111062,0.2640027561138794,0.9357455243119138,0.8711694935837753,0.20074650653816492,0.2523890355840563,0.7853022560139599,0.8468961603570329,0.1512875226039783,0.08208636027546691,0.33042975507602657,0.15975788818318393
0.8547081990691016,0.6966152949320509,0.9077863406856232,0.14037111334002006,0.4988263304382818,0.8455963640830366,0.5595997154540734,0.438264862575511,0.4144814726370181,0.5868028789003119,0.2705244699505819,0.7683474296007544,0.7743916306572662,0.5420532898067597,0.26410760827233604,0.937048409328339,0.8706513378941829,0.20414781256844902,0.2459323525713567,0.784973202044123,0.8449614304401353,0.15158047016274864,0.0782766406827654,0.33152326322498404,0.16195079142132854
0.8516290726817043,0.6956680147192771,0.9101780494286474,0.1413741223671012,0.5053485798598303,0.8439995086598698,0.5553664401646177,0.434440183068402,0.4060472418541081,0.5928546212978105,0.26552951804027847,0.7663490901926568,0.7709682438983518,0.5421667118636377,0.26322385436534484,0.9372867419532948,0.8724608347164312,0.2062402390530479,0.24072676977241295,0.7832481615355851,0.8435634041243458,0.1519493670886076,0.07532236726492636,0.33232723299644906,0.16313542664929911
0.8481919083422844,0.695085073049878,0.9117725219239967,0.1410230692076227,0.5088192884209114,0.8441223436924211,0.5535989386262368,0.42865623522482904,0.39735896797532727,0.5989063636953091,0.25846219246506186,0.7650731551715242,0.7668745436481811,0.5411459133517352,0.26252483997563436,0.9362857449284803,0.8735902521960897,0.2074155594614183,0.23640135797812148,0.7816377913498691,0.8424741747460757,0.15160940325497285,0.07243772318690173,0.33178184466903393,0.16410650880029917
0.8458288578589332,0.6939556235654171,0.9107095402604305,0.14127382146439307,0.5156601052949263,0.8480530647340623,0.5549736620449776,0.4217108049542505,0.3885182682390241,0.6043097051216472,0.2519262447526436,0.762718304507522,0.7629544067127108,0.5392383605769677,0.26056759968444493,0.9359242737806308,0.8744686880136017,0.20750459888629483,0.23125235760090532,0.7819867879845445,0.8404108956602031,0.15097287522603978,0.06909219919296278,0.330392424656287,0.17041110560996495
0.8442534908700323,0.6928626079352935,0.9106209584551331,0.14212637913741216,0.5227691894973341,0.8528436310035623,0.5519623631277358,0.41327539217630127,0.38043969779033315,0.6084882891580153,0.2454434348265051,0.7595143941419572,0.7581903929712842,0.5370317860158852,0.25807611268111963,0.9358209963098166,0.8762296077399507,0.2088045744894924,0.22689551112787626,0.7812688520503552,0.8388065558633425,0.1503652802893309,0.06600529846119157,0.32785759810616405,0.17755504038384304
0.8425349087003222,0.6916967245964952,0.9097351404021613,0.1433299899699095,0.5271453002917407,0.8610735781844983,0.5507403867555218,0.40391313988589317,0.37200546700742304,0.6127389177467346,0.23912003825920608,0.7560853187726632,0.7531869815544091,0.5339797015762573,0.25511029448477646,0.9359203015702148,0.8776464397036797,0.21025591711498015,0.2225323777190997,0.7809846690764053,0.8372533375654047,0.1492911392405063,0.06271945675852213,0.32369753255030503,0.18623740727440402
0.8407447189402076,0.6903122381316721,0.9078749224909203,0.14503510531594765,0.5308172093491164,0.8704090406583959,0.5507622077621684,0.39428104824375637,0.3634188103669906,0.6174218136495608,0.23306233062330628,0.752764134967656,0.7487281998491795,0.5310925946739063,0.2524939834832886,0.9363929946097104,0.8782941343156702,0.2126243658166963,0.2176600025147743,0.7807254144335036,0.8354472530009233,0.14794213381555155,0.05904236447975276,0.3189192388236365,0.19477315563450762
0.8389545291800932,0.6893649579188983,0.9060147045796793,0.14603811434302902,0.5338519835015593,0.8777791426114729,0.5504348926624684,0.38475454591316577,0.3548829623457323,0.622825155075899,0.22684520962856689,0.7492787683474297,0.7450414756472715,0.5278136661205223,0.25037696847445107,0.9366313272346662,0.8789296846536858,0.21524212490806677,0.21284420973217655,0.7802467904773774,0.8338684979993843,0.14682459312839058,0.055547634757640144,0.31471182736957115,0.2019298398458168
0.8345148585750092,0.6903122381316721,0.9105323766498361,0.14473420260782333,0.5284195701016062,0.8754452769929985,0.5442595477814584,0.38127009863214917,0.34609307122860317,0.6305339221774745,0.22131887985546525,0.7471537736247345,0.7396191182983612,0.5264113570536662,0.24972289072407905,0.935169553801604,0.8825324859328827,0.21705852917554833,0.20965044637243807,0.7768864514520752,0.8345133117882424,0.14701989150090414,0.054078787255841386,0.3141382136028407,0.20022354013629148
0.833011099176513,0.6916238568878201,0.9141642306670208,0.1433299899699095,0.5303309748164046,0.8693035253654342,0.536534911428534,0.37579118657748667,0.33862420421000217,0.636081352708515,0.2146766565704872,0.7442735379520306,0.7342865350777444,0.5263494904771873,0.24858449586083625,0.9333224759581964,0.8865198558879489,0.21880370190312864,0.2062680749402741,0.7734762557646765,0.834354657202216,0.14800361663652803,0.05285861596766544,0.3142538468542293,0.19982299531033193
0.8320085929108486,0.693044777206981,0.9177075028789085,0.14262788365095272,0.5315884779182456,0.8634074438029726,0.5301631774877039,0.37105139970364603,0.33090129409553026,0.6416287832395553,0.20845953557574795,0.7417498135352314,0.7288641777288343,0.5274012222773292,0.24755095315605,0.9316898974772492,0.8900943205278713,0.22106530329499294,0.2022130013831259,0.7699613610868752,0.8338241093413358,0.14903435804701626,0.05145939780568109,0.31406992624965857,0.19903890490832093
0.8297171500179021,0.6939191897110797,0.922048011338471,0.14062186559679024,0.5383789946681868,0.8519837857757032,0.5177906667190372,0.3654317019002556,0.32470264255628317,0.646527812799435,0.20192358786332967,0.7384896119187343,0.7240163748010007,0.5274837110459679,0.2471365374821502,0.9296958478484523,0.8950734728575477,0.2238433333511412,0.19942160191122849,0.7656487598155303,0.8339445791012619,0.150003616636528,0.050451430219796596,0.31506054811982154,0.1974176014483361
0.8279269602577873,0.6938463220024046,0.925679865355656,0.14032096288866588,0.5454210120384964,0.8430168283994597,0.5047635257509699,0.35936618255922687,0.3188088427320811,0.6508504859405055,0.1963441203039481,0.7355437031199427,0.7196832768753816,0.5281126879068372,0.24704167124354662,0.9291198773381423,0.898919159616241,0.22910556336134508,0.19581290079215388,0.7608425775894304,0.8333342951677439,0.15047016274864375,0.04884663972121737,0.3147655467540745,0.19672700692081962
0.825420694593627,0.6916602907421578,0.9242625564709007,0.14272818455366085,0.5533684316421313,0.8433853334971134,0.49692978436481233,0.3532420024895614,0.3120512963819182,0.6568301837856529,0.19437802221159473,0.7314109871139945,0.7187675807667906,0.5262154462281494,0.24663224852957333,0.9320037021001076,0.9001700198356475,0.23670062630331457,0.18952596504463726,0.7587485977813785,0.8310364727608494,0.1497251356238698,0.04540827660752592,0.31283164891195486,0.20232294749994156
0.8249910490511996,0.691040915218421,0.9228452475861458,0.1438314944834503,0.5598571476476308,0.839331777422921,0.4894233580783549,0.3470708938369865,0.3055986017468003,0.6629539707355028,0.19118975503480531,0.7271703795437595,0.7179416587864932,0.5244934931828188,0.24622781877552655,0.9340096683601524,0.9018823624660973,0.24329844768666667,0.1838928706148623,0.7563504923345381,0.828755001538935,0.1499746835443038,0.04300109085965708,0.31216152235272693,0.2067937502257713
0.8237737200143216,0.6905308412576966,0.9185047391265834,0.14468405215646937,0.5611146507494719,0.8395774474880235,0.49053622941733555,0.34038357077240927,0.29797730887067675,0.6700863814182689,0.18709814549125886,0.7244167991856534,0.7173192248303268,0.5224725183511731,0.24611797365714347,0.9358329129410643,0.9012508602194066,0.24939764829071015,0.17771281277505344,0.7551290041131746,0.8257410934133579,0.14915009041591318,0.04011976246448074,0.30986979877993265,0.21188290066700807
0.8229860365198711,0.6903122381316721,0.9157587031623705,0.1445336008024071,0.5662117299889339,0.8333128608279082,0.4887032648590145,0.3331683011501022,0.29157542285473304,0.6749854109781489,0.18114671342791858,0.7223443429638282,0.7147516847611408,0.5224931405433328,0.2460330933383929,0.9363612169263831,0.9019997571145204,0.2547934374382289,0.1729850370929209,0.7526162283435124,0.8226579332102185,0.14861121157323687,0.03826629575227868,0.30833469908039696,0.2160370923632995
0.820264948084497,0.6895835610449231,0.9129240853928603,0.14408224674022047,0.5685423024043459,0.8279081193956518,0.4891178639853014,0.3278419069898951,0.2845130247895252,0.6806769306138917,0.1758329347999362,0.7211899032259579,0.7117472439342613,0.5221734965648583,0.246182882136188,0.9372390754283036,0.9025826822653119,0.25969060580643893,0.168301269961021,0.7505072915368316,0.8195406278855032,0.14735985533453888,0.03649903679413255,0.30669125011381226,0.22044627280821236
0.816684568564268,0.6877618683280506,0.9093808131809725,0.1447843530591775,0.5727004459944335,0.8270482741677926,0.4904707663973955,0.3236066023823295,0.2770441577709242,0.6861523165925807,0.17248525426430733,0.7195255585733922,0.7087906826424715,0.5211836313411952,0.245478874786551,0.9393880412633218,0.9030886936809295,0.26456106234718607,0.16281906198918647,0.7495600149569985,0.8160736957525392,0.1454792043399638,0.034214531311650975,0.3043439861604298,0.22830842589070757
0.8159684926602222,0.6879076037454005,0.9061918681902736,0.14292878635907708,0.5775795580295764,0.8221348728657413,0.4921946259224831,0.319195315588854,0.26977852522901985,0.6917717916759724,0.16717147563632498,0.7174690515393312,0.7059777599559508,0.5194719893919443,0.2445002546409563,0.9398130677778262,0.9041654859733634,0.2666891046017355,0.1581101471142965,0.7488370933565998,0.8128943521083409,0.14483544303797466,0.033047410949047874,0.30391787307657286,0.23524624475945
0.8118868600071609,0.6896564287535979,0.9103552130392418,0.14022066198595778,0.5673686328426277,0.8147647709126642,0.4887032648590145,0.32208142343777685,0.26114105996941317,0.6999848706440062,0.16393007067325574,0.7173231633806649,0.7005194929557234,0.5190595455487514,0.24447029688139726,0.939606512836198,0.9074322956725903,0.26916440061330354,0.1546020369671822,0.7449781877103329,0.812495190827947,0.1448535262206148,0.03356465747338333,0.3050068287353182,0.23345069898790713
0.8131757966344433,0.6927897402266188,0.9141642306670208,0.13721163490471394,0.5597733141075082,0.8067804937968309,0.4821133208517176,0.3225859057040519,0.2535197670932897,0.7069731922220701,0.15962590998459003,0.7158807000755242,0.6961983649138767,0.5177809696348531,0.2439510290490409,0.9392172362154367,0.9103428733352226,0.2717999675896493,0.1509116056833899,0.7408001994266484,0.8117483264081256,0.1462893309222423,0.03443999774533567,0.3061422197942274,0.2325476138365395
0.8143215180809168,0.6947936022151784,0.918327575515989,0.13420260782347032,0.5553636698970524,0.8007615772018181,0.4716392376613118,0.32095513744795323,0.2468638379814751,0.7126647118578129,0.1546840958605664,0.7145587938661301,0.6918652669882576,0.5153991064404136,0.24362149369389166,0.9391338197967022,0.9127231510342874,0.2755752392044149,0.14775556393813655,0.7359292035398229,0.811176515851031,0.14688245931283903,0.03491414039264314,0.3060074660839479,0.23230324961911056
0.8130325814536341,0.6951943746128904,0.9225795021702541,0.1330491474423269,0.5479024848261294,0.8012529173320232,0.46020503017845227,0.3207204945334067,0.23980143991626732,0.7192928106741208,0.15255858440937345,0.7130576938412682,0.6882264223214392,0.5118108450046349,0.24333190201815444,0.941084175110924,0.9143828684775128,0.2814696491312423,0.1436250471520181,0.7313324192945282,0.8107932248384118,0.14640867992766726,0.03446652320812209,0.3042119639442775,0.2335144461750625
0.8145363408521303,0.6948300360695158,0.9235539020285233,0.13209628886659971,0.5514570269273331,0.8014985873971258,0.4459122708248777,0.31610976126256657,0.2345681521413292,0.7242638847863518,0.15032679738562088,0.7086050558925212,0.6869755694672205,0.5057376094136182,0.24205370427696948,0.9439878609249689,0.9164312026879328,0.2874352905979709,0.13972086005281026,0.728211392247289,0.8095890081563557,0.14623869801084988,0.03358455157047317,0.30249203314212875,0.24060100848050078
0.8134622269960615,0.6932998141873429,0.9236424838338206,0.13064192577733197,0.55878407833406,0.8016214224296769,0.4333870130096842,0.31209736742382027,0.22923324712804274,0.7289467806891782,0.14809501036186828,0.7044606125426289,0.6852100116107872,0.4994787740931648,0.2405558162990184,0.9467922414786156,0.9188195765696473,0.2919406854967242,0.13580535646925687,0.7265162657360089,0.8080409356725146,0.1451717902350814,0.0324207468907184,0.3012073204042611,0.24992934686756949
0.814607948442535,0.6904579735490218,0.9195677207901495,0.12993981945837493,0.57560108648268,0.8048151332760103,0.4224328676730515,0.30197252566113575,0.22532098345163268,0.7306758499456063,0.1438971252457622,0.6994952551166402,0.6842045413739032,0.49234349560592644,0.2383389420916508,0.9498667323405455,0.9196696757478849,0.2969090854048355,0.13185590343266693,0.7260825127757696,0.8051034933825792,0.14321518987341772,0.03016608255387154,0.2973204042611309,0.2645911999133038
0.8149659863945578,0.6889641855211863,0.9184161573212863,0.1291875626880642,0.5828946044733576,0.8081316791548951,0.4151228304464142,0.29395947012937035,0.2203417387725653,0.7329092310684926,0.13853020883150002,0.6973195982681059,0.6805896364746297,0.48800252415632034,0.23697087107178882,0.9514079499819263,0.9200906772456786,0.30136105664866286,0.128587325537533,0.7239486476380406,0.8030817174515235,0.14123327305605785,0.028630921395106687,0.29323135755258123,0.2724746020581842
0.814607948442535,0.6884905454147996,0.9185047391265834,0.12968906720160478,0.5797927634888166,0.8155017811079721,0.4138135700476135,0.29119068373772083,0.21282206313479016,0.7382405279424795,0.13603273287634837,0.695889800494425,0.6768191230863148,0.4843008406636634,0.2354430253342787,0.9536959431815023,0.9201756871635024,0.3051452322059161,0.12391801835785238,0.7227770160787734,0.8013710949522929,0.13981555153707048,0.027341120767116374,0.29011017026313396,0.27776561859207965
