MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9630740393626991,0.7211867630277669,0.3459299923804978,0.4915902736299028,0.41824001296491375,0.6458516900994777,0.6357484109858186,0.5433085855701505,0.9352335647768943,0.10144692345544586,0.10804338589368333,0.4591464722281793,0.8046964012581563,0.357348283991457,0.3286384976525822,0.24524918526610007,0.039643061710530274,0.30582804385458745,0.5046695993789551,0.03783108844079602,0.45218811094162886,0.4931632279330973,0.7050315901651822,0.6605921748325696,0.5725862849150517
0.9604498594189314,0.7261316089767972,0.34449330310012766,0.4995426516968056,0.4152621343489184,0.6450982645672911,0.6326921300766589,0.5465448315248431,0.9328744156155097,0.1001591406405411,0.1096013124350864,0.4516405747372934,0.8067415942206618,0.35325826321011905,0.32506932432803454,0.2480775902546819,0.04228090802206751,0.3027505289478745,0.5061986873367993,0.035918280598284016,0.4545298300642362,0.495686322386359,0.7026718428865039,0.6608519006363281,0.570940803817516
0.9576382380506093,0.7310764549258266,0.34308415418934923,0.5068140568958602,0.41372255084677084,0.6444469984292993,0.6296274527913752,0.5497810774795358,0.9302199553914587,0.09876142514631518,0.11261802473798509,0.4447780398884839,0.8082138430553732,0.34984511206512925,0.3213781279838442,0.2511428567447706,0.044918754333604566,0.2994806693594921,0.5066456515090924,0.03350070401955317,0.45648484327668803,0.49859602002197534,0.7029002055263758,0.6627516093723911,0.570529433543132
0.9552014995313964,0.7344998098136172,0.3446677254408754,0.5136526403568761,0.4131958512276154,0.6440383608525202,0.6265711718822157,0.5528269560251288,0.9273296621596079,0.09730089097819146,0.1171076857709376,0.4377010508256487,0.8090986428476629,0.3475696779684694,0.31753440286510054,0.254054859910355,0.047481233607669315,0.29563377572610106,0.505045990260886,0.029701655110119494,0.45897694803102246,0.5015057176575917,0.7032808099261626,0.665526965103983,0.570940803817516
0.9529522024367383,0.736782046405477,0.3460080234276744,0.5198852733846372,0.41244631715420155,0.6433615548659797,0.6234561163401876,0.5558728345707219,0.9248969845130234,0.09598169882633778,0.11984349919743179,0.43191078704696556,0.810150249158171,0.3456398794307958,0.31375168925617825,0.2554342298308948,0.04981761176931645,0.29159453741104047,0.5032816580018349,0.02680587657076072,0.4616624057404344,0.5044561103650348,0.7039658978457792,0.6690648015880377,0.5713521740918999
0.9510777881911903,0.7383035374667167,0.34721979968971184,0.525483101196608,0.41147394862652953,0.6424293503939522,0.6202403042846708,0.5585379782981155,0.9228902302254369,0.09483002313821157,0.12081720328580872,0.4271927943384089,0.8113541570722701,0.3440557164521086,0.3099689756472559,0.2552809665063904,0.05177715474360133,0.28736295441431037,0.5014938013126633,0.024919635503839042,0.46447676541989824,0.5074268506083913,0.7049174088452462,0.6733094632951784,0.5721749146406677
0.9492033739456418,0.7371624191707868,0.34646243952593847,0.5305903977054678,0.4096507576371445,0.6413183669820838,0.6171336451187668,0.561393489434609,0.9215103897576774,0.09395056170364244,0.11933953356623549,0.4229037100579028,0.8131092517422216,0.34248595495504575,0.30636929656779754,0.2533024763173332,0.05343522956799612,0.28351606078091934,0.5001529087957846,0.02414919901171606,0.4672481577760115,0.5104789809954015,0.7050315901651822,0.678095838821587,0.5721749146406677
0.9493908153701965,0.7299353366298967,0.3483397747197768,0.5342838098700671,0.408131431812657,0.6398753655390823,0.6144887866396863,0.5636778983438039,0.9207120984916264,0.09353177054432384,0.11612099896138232,0.4190435342054472,0.8148933562414287,0.3421547208776839,0.30273911173342855,0.247422737868163,0.05426426698019343,0.27909213310251973,0.49763579477287173,0.02332562896841213,0.4713730208176681,0.5134293737028446,0.7044226231255235,0.6854460790679553,0.5738203957382043
0.9499531396438614,0.7234689996196266,0.35025842046800276,0.5375732550791632,0.4051738108743213,0.6382791250047888,0.6117935499038615,0.5653912050256997,0.9205608830978993,0.09336948897008784,0.11027051269946182,0.41539781256701697,0.8174534736732173,0.3413914423515891,0.29926145567361284,0.2404422900884608,0.055017937354918424,0.27505289478745915,0.49631842668611365,0.02401636513376384,0.47558381850602627,0.5158914255483661,0.7031285681662481,0.6921228874088641,0.575877247110124
0.9499531396438614,0.7227082540890066,0.350648575703886,0.5403433142026126,0.39962320719552713,0.6362870168179903,0.6086365124812131,0.5671045117075961,0.921151883261716,0.09324908651178374,0.10117906713247098,0.41175209092858667,0.821319033421499,0.3395480527036621,0.29608885716290384,0.23417242681327938,0.056223809954478315,0.27139834583573763,0.4973064527511821,0.026247974283361227,0.4790856553590995,0.5183941724657144,0.7004262769277615,0.6955382817282897,0.5762886173845079
0.9493908153701965,0.7238493723849374,0.34731619098328304,0.5427671159356309,0.39263430840288477,0.6339884304486075,0.6053115475360834,0.5690081857985915,0.9224145317993371,0.0932647911802582,0.08924322538003965,0.4083208235041817,0.8260984027913258,0.33692698304801594,0.2930687874267481,0.2275403047710874,0.05742968255403804,0.2683208309290247,0.5001058599355431,0.030365824499880584,0.48159924377510915,0.5211410898140235,0.6976478648093173,0.6980854497894365,0.5750545065613561
0.948078725398313,0.7268923545074171,0.34032552716857467,0.5447580959306101,0.3841260837857549,0.6314344455937377,0.6018354478207205,0.5712925947077864,0.9243381176203738,0.09343230764398565,0.07445944670002833,0.40531846450782777,0.831820591611953,0.33349943042140173,0.290262257974967,0.22051805790288403,0.0587862892285429,0.26601269474899036,0.5048107459596792,0.03642304933450227,0.48314606741573035,0.5241932202010335,0.6946791504909798,0.6996326735061128,0.5717635443662838
0.9463917525773197,0.7306960821605167,0.33131523625047055,0.5468067854906612,0.37683331982821494,0.6288421509660448,0.5984013299859781,0.5737673710260804,0.9256152576332272,0.09344277742296862,0.06203970352185819,0.40338837658159976,0.8370423608779245,0.32989906001529434,0.2873337055035433,0.21495877913222317,0.060142895903047756,0.26428159261396417,0.5094215342633325,0.04226773996440076,0.48426321782284565,0.5278964717372726,0.6948313922508943,0.7019646401870026,0.5692953227199803
0.9439550140581068,0.7356409281095471,0.3218642994188982,0.5492594420062153,0.37018880155578954,0.6262626262626263,0.5949252302706152,0.5764325147534745,0.926307698123669,0.0932962005172071,0.05178925502785383,0.4012438344413469,0.8418434876196927,0.32637069701730914,0.2843441415222982,0.21116899510811338,0.061650236652497574,0.2627428351606079,0.5134677362440896,0.04747482798012819,0.4854018518916364,0.5320880641354332,0.6959732054502552,0.7039218596367548,0.5668271010736766
0.9417057169634487,0.736782046405477,0.31145403971321295,0.5517120985217696,0.3650028360748725,0.6237469511805795,0.5917010218389742,0.5790976584808685,0.9263757450508462,0.09309203982703927,0.04418256066471533,0.3995282007291442,0.8458540965142515,0.3234327947659255,0.28120204876649985,0.20767180470351213,0.06285610925205747,0.26101173302558167,0.5157966548260369,0.05148641109428565,0.4867123552538295,0.5370935579701297,0.6979904087691252,0.7072129566072388,0.5643588794273722
0.941330834114339,0.7375427919360968,0.31037078517593714,0.552837435040671,0.36123490803014335,0.6207843287489305,0.5886531373059388,0.5806205977536648,0.9258893355343575,0.09280412090500771,0.03941200075535832,0.3982414754449925,0.8490741875616006,0.32216546438297566,0.2778769214812375,0.2040213509744065,0.06398661481414487,0.25889594152721684,0.5156790326754335,0.0524428150155418,0.4908587019571616,0.5414886257274244,0.701415848367207,0.7114594734986921,0.5676498416224446
0.9409559512652295,0.7371624191707868,0.30912687848270926,0.5550592532959376,0.3576695567620128,0.6180260251056712,0.585580063644531,0.5821435370264615,0.924909585795834,0.09239056463518057,0.03671395524501935,0.39588247909071395,0.8518808885420603,0.3212725725222611,0.2745517941959751,0.20204286078534925,0.06519248741370477,0.256203115983843,0.5136088828248137,0.05215058048404674,0.4952628526005972,0.5463109917389004,0.702519601126589,0.7145483553791069,0.5692953227199803
0.9411433926897843,0.7325979459870674,0.30673086632822616,0.558319843722498,0.3554209545417714,0.6157018988877396,0.5828260522758377,0.5836664762992578,0.9233111130713108,0.09200318281281082,0.03660773298083277,0.3933090285224105,0.8538317995594858,0.3209413384448992,0.2710741381361594,0.20025943300929755,0.06602152482590208,0.2531256010771301,0.5094215342633325,0.05114104301160965,0.49990332352246125,0.5517437838277783,0.7029382659663547,0.7187633341372465,0.5697066929943642
0.9432052483598875,0.7219475085583867,0.3104304559767192,0.5618401271918816,0.353516732841747,0.6136842508523925,0.5805086524655958,0.5842375785265564,0.9215582746323576,0.09188278035450671,0.038391086771787354,0.3890199442419044,0.8551880090771756,0.32205025252998026,0.2675049648116118,0.19740316196171487,0.06639836001326449,0.24870167339873045,0.5018466677644734,0.04755452830689946,0.5069069972286075,0.5565864973751679,0.6988277384486563,0.7231285828247036,0.5717635443662838
0.9435801312089972,0.7097755800684671,0.30451386657608953,0.5669474237007414,0.35205818005023914,0.612534957667701,0.5784011620584556,0.5859508852084527,0.919700215481936,0.09197700836535341,0.039982060239826256,0.38537422260347415,0.8565732284241209,0.3215317991915008,0.26390528573215344,0.19453295788463185,0.06662446112568211,0.24523946912867847,0.496059657954786,0.04728886055099502,0.5113541151953939,0.5619378993203924,0.6959732054502552,0.7291078418640892,0.5697066929943642
0.9435801312089972,0.7036896158235069,0.3030037363101414,0.5720258654270652,0.3492828782108418,0.6112451953159919,0.5759410238541046,0.5876641918903487,0.9180778003200726,0.09195606880738749,0.04079761117930319,0.3815140467510186,0.8586401787585679,0.320566899922664,0.26042762967233773,0.19326505220009502,0.06767959965029686,0.2417772648586265,0.4910960031993226,0.04675752503918615,0.5166176123058415,0.566088796646726,0.6921291010124077,0.732619705767768,0.5688839524455963
0.9418931583880035,0.7067325979459865,0.29816122132359024,0.5774794193263564,0.34480593144801885,0.6101342119041234,0.5730526704674263,0.5895678659813445,0.9166047103595146,0.09175714300671114,0.04062883580398451,0.3774394166845378,0.8616354436291878,0.317513785818285,0.2571025023870754,0.1946165560616342,0.0695637755871091,0.23946912867859213,0.4891905243595473,0.04832496479902244,0.5202268674672913,0.570198998901233,0.6889320240541982,0.7331168951635344,0.5664157307992927
0.9387066541705718,0.7166222898440473,0.2930708430107133,0.5811151219258838,0.340531561461794,0.608435811975635,0.5699544076776464,0.5920426422996385,0.9151045276409139,0.0915006334216285,0.04018152204702105,0.37529487454428495,0.8650295936520692,0.3134957724450691,0.2537468693469023,0.1969015728997003,0.07220162189864633,0.238699749951914,0.49027264814509863,0.05111447623601932,0.5230627108084303,0.5744923289789607,0.6911775900129405,0.733914624417936,0.5668271010736766
0.9353327085285849,0.727653100038037,0.28941256391660775,0.5841737288746924,0.33648002592982734,0.6067246421228722,0.5669820905297274,0.5947077860270324,0.913708935569641,0.09127029828400325,0.03968227740534416,0.37315033240403167,0.8685397829919723,0.30944895610860446,0.2503912363067293,0.19878253188225486,0.07499020228512852,0.23812271590690542,0.49151944294149474,0.05398368799978748,0.5262637763980493,0.5785821836975542,0.6941082438912995,0.7353227093111699,0.5684725821712124
0.9317713214620431,0.7394446557626475,0.2872506449036546,0.5865975306077107,0.3325702941414796,0.6049240828001891,0.564085340766925,0.5973729297544265,0.9123738296558589,0.09112372137824173,0.039134642621093375,0.3712202444778041,0.8721370018196416,0.30540213977213976,0.24703560326655627,0.2002454999797972,0.0779295167465557,0.23793037122523547,0.49300148203909766,0.05690603331473657,0.529808580574473,0.5823871729133603,0.6975717439293598,0.7372910598667978,0.570940803817516
0.9287722586691658,0.7424876378851272,0.2842074340637652,0.5900601045120224,0.3300785997893202,0.6035832407513824,0.561507653296837,0.6004188083000191,0.9105932683947225,0.09077821867180384,0.04036564063827778,0.36736006862534853,0.8747261290806857,0.3029250849327379,0.24361895871656195,0.20039876330430156,0.08041662898314796,0.2363916137718792,0.4910960031993226,0.057729603358040504,0.5337615743227276,0.5866601554551744,0.6987135571287203,0.7407342819509117,0.5713521740918999
0.9268978444236178,0.7386839102320267,0.2808750493431622,0.59447488624002,0.32898468519568924,0.6028298152191958,0.5592658208717117,0.6030839520274132,0.9082544703050771,0.09033325306502782,0.04351690114247947,0.3624276217027666,0.8762781549458495,0.3015137397335438,0.24008029114692492,0.19904725944276241,0.08245153899490516,0.23369878822850534,0.48664988590651387,0.05738423527536479,0.5380153393344362,0.5908924429251617,0.6988657988886352,0.7458063558614548,0.5713521740918999
0.925210871602624,0.7318372004564474,0.27555516795035395,0.6006786644852452,0.3279718013126975,0.6028298152191958,0.5569904029420902,0.6055587283457076,0.9054172914802727,0.08964748254164355,0.04793928807478046,0.3562084494960325,0.8773587710856131,0.2999583797181054,0.2365416235772879,0.1982670097907398,0.08441108196918988,0.23042892864012335,0.48135688912936087,0.05685289976355592,0.5417320128042624,0.5947788222846212,0.6979142878891682,0.7500844108862215,0.5692953227199803
0.9257731958762885,0.7177634081399772,0.2755643480735512,0.6073441192510454,0.3286605623531318,0.6031618332503289,0.5550760291858033,0.6070816676185039,0.9020294365966455,0.08890936312334449,0.054443631385138316,0.3491314604331977,0.8772644891405331,0.30030401527709166,0.2328199214781869,0.1954664708611588,0.08599378975611217,0.22600500096172327,0.4727469477051919,0.05403682155096842,0.5474036994865404,0.5976885199202376,0.6964679911699779,0.7566295011409383,0.570529433543132
0.9255857544517337,0.7143400532521866,0.2792318072908539,0.6143558314072768,0.32758690543716057,0.6033406121901698,0.5522800359364898,0.6080335046640016,0.898313948359943,0.08746976851318669,0.06129142668303276,0.34184001715633716,0.8777721611525027,0.29949753230612364,0.2292507481536392,0.1966925774571943,0.08900847125501182,0.22177341796499317,0.4663483027123667,0.0506362742753914,0.5530109351837927,0.5990111097546087,0.6971150186496157,0.7583436914457451,0.5738203957382043
0.925210871602624,0.7128185621909469,0.28170126043091503,0.6224351705173375,0.32633092942225106,0.603825869312595,0.5492153586512061,0.6089853417094998,0.8941542649041673,0.08561138274371029,0.06916249645925786,0.3334763028093502,0.8780985217316257,0.29834541377616924,0.22568157482909157,0.19956278153427745,0.09247535497874654,0.21754183496826307,0.4601143287303866,0.04694349246831932,0.5579951446924614,0.6000488340861921,0.6984090736088909,0.75849210619075,0.5766999876588919
0.92427366447985,0.7128185621909469,0.28378973845829014,0.6307742026702217,0.3241431002349891,0.6039535685553384,0.546100303109178,0.6099371787549975,0.890209433320312,0.08362212473694683,0.075585402700406,0.3246836800343127,0.8788527772922662,0.296358009311998,0.2222649302790972,0.2021961241098536,0.09609297277742604,0.2135025966532025,0.4556211625773367,0.04367577907069421,0.5628719358927535,0.6010865584177756,0.6993225241683795,0.7576498525128471,0.5787568390308115
