MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9786973119449336,0.31029437695691336,0.9488961907435234,0.0692308177012117,0.948407083030558,0.02284591569890608,0.8736672187670027,0.6741256147396829,0.9709168702389385,0.2553066352991498,0.14698924440705305,0.38305016112976426,0.1924614131311969,0.9610921768669475,0.03742749983134195,0.02638851318119221,0.14811737146054563,0.6555131394668573,0.9307630545827116,0.25768458061275745,0.9180591350647143,0.9595590278700765,0.4416866778317465,0.06427489505344701,0.2970286585008498
0.9782226002334001,0.3111093107375866,0.950299687928273,0.06935894123750533,0.9485600642521131,0.02383124804165199,0.8736912666945222,0.6726035544584216,0.9709891444182651,0.25402341870288186,0.1475218141331656,0.3774148374360964,0.19250029675272978,0.9619995306790627,0.03701178053667902,0.026566803560889248,0.1505017141377741,0.651073435644091,0.9298665602695395,0.25790641218818017,0.9165581013339373,0.9597644346601001,0.44280924061715526,0.06459514432855848,0.29648361952763286
0.9780050240322805,0.3115715831160971,0.9515380677971699,0.06922451654368908,0.9489807626113894,0.02459980726899374,0.8743646086650696,0.6708960330504518,0.9712059669562452,0.252713468427525,0.14772249258068623,0.37157704702289573,0.1922882042716415,0.9630412555452503,0.03630615173389589,0.02652837891009246,0.15285682669461623,0.6466756882929625,0.928933122509396,0.2577934036497573,0.9153119601234811,0.9600544207166039,0.4435503500288815,0.06490673821785607,0.2957510402625564
0.9778467867951027,0.3119337759075074,0.9529415649819197,0.06890315751003459,0.949707423413776,0.02528953990891587,0.8753746216208904,0.6692140924875454,0.9714950636735521,0.2514837191894348,0.14783440940718814,0.36568863992981165,0.19195946092595476,0.9642553441128158,0.03542001323737754,0.026374680306905367,0.15543742875158156,0.6420049284080769,0.9279455010270279,0.25739578101456556,0.9140374975218782,0.9604773170490052,0.44412797942331517,0.06521400441424677,0.29494813338803255
0.977965464722986,0.31196237007525035,0.9541799448508166,0.06823313442679418,0.9507400466592726,0.02574279278657897,0.8779958457205209,0.6675769184034995,0.972044347436435,0.25022723627225574,0.14759127974961503,0.36027265518230445,0.19151406671566942,0.9655920707110212,0.03420202863722474,0.025981211882746404,0.15800967934557936,0.6376379097404017,0.9271820031229527,0.25658379373848994,0.9133365430909965,0.9610597057124837,0.4442805607727882,0.06566841216947246,0.29380530973451324
0.976758905789505,0.3143881086387747,0.9561613526410515,0.06850198381442671,0.9501663670784413,0.027437564416101925,0.8823244726740394,0.665370570516797,0.9719576184212428,0.24883708495963208,0.14848275516071643,0.3569994432165212,0.19306941157698324,0.9662298443418891,0.03435883503784321,0.02692031034821956,0.16211859912560184,0.6313503483569018,0.9258200213779414,0.25652938221999,0.9118425897080064,0.9611757001350851,0.4468417477103715,0.06520967672133987,0.294262439195921
0.9757303637478489,0.31680908150767517,0.9577299671416543,0.0689619683135792,0.9492867250544997,0.029092922751915003,0.8858535060375329,0.6631194561512339,0.9716974313756667,0.2472330642142971,0.1492816097498852,0.3532200644519058,0.19445508245342638,0.9665474740476695,0.03474173438819065,0.027871704701947678,0.16544248138667692,0.6260614691856308,0.9244925201834366,0.25690607734806636,0.9105468860630433,0.960999291950712,0.4492212901842966,0.06491106591076301,0.29485436324210273
0.9750578554898433,0.3183769950389119,0.958803229694698,0.06906698760562315,0.9490954985275558,0.03029502821006498,0.8883725264452053,0.6614375155883275,0.9716685217039359,0.24557557611078432,0.14966752984127107,0.34971064131333407,0.19490401153839654,0.9670302041546077,0.03477820099298565,0.0282882279165847,0.16796879893435332,0.622149471407551,0.9235024358046038,0.2571530219320275,0.9095060749384009,0.9611152863733134,0.450572724993915,0.06492837668239063,0.2947840356326555
0.9742468896493068,0.3202117874690826,0.9597113749318892,0.06922451654368908,0.9489042720006121,0.031615373549344454,0.8910719063092745,0.660273587137951,0.9716396120322054,0.24381115329091588,0.15004959073174307,0.3479221852907929,0.19537768474616024,0.9673062095629729,0.03513922038045608,0.02874163879598663,0.17027797844487408,0.6193188869125356,0.9226896799712335,0.25737066800602715,0.9087484777252258,0.9612892780072159,0.45204404514954794,0.06480720128099712,0.29475473246205236
0.9739897541388928,0.32076460804544565,0.9602067268794479,0.0689115590533981,0.9498604046353311,0.03224598624870184,0.8917151883704223,0.6596340660113708,0.9719142539136468,0.24201999679195849,0.14980646107416995,0.3455769457895359,0.19440559420783918,0.9680087941804203,0.03490036411904887,0.028446537477867403,0.17152234642703537,0.6176938123068377,0.9222906907439425,0.25755064456721916,0.908026282250984,0.9618257522117478,0.4520803740422796,0.0652226598000606,0.29355330246732697
0.9738908558656566,0.32106008111212253,0.9603718441953008,0.06839276375070098,0.9510460091023828,0.032679532479510026,0.8926229976342852,0.6594805809409914,0.9723768086613377,0.2400684382184676,0.1491928481288664,0.344834567817915,0.193055272078244,0.9686563453308152,0.03467609449955966,0.02788400059020264,0.17227397809411263,0.6175224408029641,0.9222414328146474,0.25747530554160397,0.907828032512957,0.9625603835548907,0.4517098193364165,0.06561647985458956,0.2919533493523999
0.9735348220820065,0.3216605586347238,0.9607020788270066,0.06824573674183948,0.9519256511263243,0.033369265119432154,0.89183542800802,0.6592503533354225,0.972521357019991,0.23817034700315456,0.14893814086855175,0.3432654507415344,0.19182513568793222,0.9691485735995798,0.0347508510393894,0.02757199242573284,0.17289198635370953,0.616961051393723,0.921960662617665,0.2579147831910264,0.9069288283440482,0.9630944412089518,0.45169165489005064,0.06603626606655992,0.2907988044306394
0.9738710762110094,0.32081226499168386,0.9605369615111538,0.06731526581433007,0.9541056335334839,0.033270731885157535,0.8906871394689617,0.6597299941803578,0.9732440988132579,0.23635245682510822,0.147865283014499,0.34225311714386947,0.1893118397870365,0.9702257768937658,0.03401240229229077,0.02636545839071415,0.17289198635370953,0.6177233591178504,0.9222808391580836,0.2575004185501424,0.9066243733892208,0.9642350530312,0.4502530307378762,0.06677197386073487,0.2883373380999824
0.9731985679530036,0.32212283101323436,0.9607020788270066,0.06762612291878017,0.9541438788388727,0.034236357581048524,0.8896711145312609,0.6596020899550417,0.973157369798066,0.23426722985617277,0.14783826860810198,0.342084394877592,0.1885942602260213,0.9702623727525672,0.03482196091873964,0.026448455636435178,0.17338054693730975,0.6178651838107113,0.9220616413727201,0.2582663653105643,0.9057110085247386,0.9646047852532423,0.45097234281396337,0.06676764616782797,0.28776299595616245
0.9738710762110094,0.32122211472933243,0.9599590509056685,0.06696450137890331,0.955558955138257,0.03399987781878949,0.8885168140103226,0.6603950961520014,0.9738367470837369,0.232288937603593,0.14661876111932262,0.34142637803910986,0.1861799408163001,0.9708858991406956,0.03438618499143946,0.025225014755065913,0.17232826260340156,0.6206839495813217,0.9227931216227533,0.25817846978067976,0.9062278739131665,0.9655617392397049,0.4493557070874037,0.06752499242653742,0.28560042196565666
0.9749787368712544,0.3197590464798197,0.9588857883526246,0.06617055553105106,0.9570505220484188,0.03348750500056165,0.8872482858336664,0.6616165815037701,0.9746606727280611,0.23035609260546433,0.145132968767487,0.3406502556142334,0.18341213393809852,0.9714585824272831,0.033748019407527065,0.02368802872319497,0.17048258928757845,0.6249209622805411,0.923886647653106,0.2579943077180647,0.9073678099068224,0.9665911897402932,0.4471033157380397,0.06851603410222012,0.2832210045126883
0.9759281602943213,0.3185437943507456,0.9576474084837278,0.06552153630621944,0.9582743718208591,0.032994838829188716,0.8861420811677674,0.6630618992498418,0.9754412338647894,0.22835641340961343,0.1436548948174791,0.34107206127992706,0.18079279179665872,0.9718591813701937,0.033447169917968374,0.02228322349006492,0.16851164402724247,0.6298375516330522,0.9251501135395271,0.25788548468106487,0.9086847545951455,0.9676303064427652,0.44511249241634365,0.06922144804604667,0.28087089023032286
0.97565124512926,0.31941591646690465,0.956986939220316,0.0662146636337095,0.9576242016292501,0.033605744881691144,0.8830940063546648,0.6639572288270544,0.9752822306702708,0.22623108592204455,0.14346965317361385,0.3410889335065549,0.17962274827598856,0.9714521572001653,0.03463233457380567,0.02218639337005705,0.16704178654495802,0.6332354348995113,0.9256993394511682,0.2593587811819857,0.908408621031465,0.9679251256002106,0.4452069475374461,0.06940753884104388,0.28024380237941743
0.9752358723816683,0.32041194664328304,0.9560787939831251,0.0669729029222668,0.9569357861322524,0.034177237640483776,0.8801601591972802,0.6652042950238861,0.975123227475752,0.2240923915949313,0.14325353792243775,0.34247245609003013,0.17845623963000323,0.9709504307695745,0.036080058784166924,0.022146431733228417,0.16547171150706325,0.6373424416302749,0.9264480599764547,0.2608278921814834,0.9083094961624514,0.968311773675549,0.4454612497865678,0.06933829575453328,0.27950536248022034
0.9746227030876042,0.32151282210138543,0.9550880900880075,0.06778575224268697,0.9562091253298659,0.034729023752421456,0.877364587623133,0.6668030978403372,0.9750220436246947,0.22193498369245576,0.14297953465755378,0.34529011793686415,0.1772861961093331,0.9703612653786413,0.03777940256761364,0.02214950570529216,0.16380559464504196,0.6421833911465936,0.9273790348401334,0.26225514816675044,0.9083378175535981,0.9688071665220763,0.44586086760661625,0.06901804647942186,0.2786555705327316
0.9738117372470677,0.3231236268842365,0.9541799448508166,0.06894726561269306,0.9547175584197042,0.03553699627347308,0.8749177109980192,0.667947840656916,0.9746751275639265,0.21985243009142916,0.14314162109593584,0.3469604683730113,0.1767524300319277,0.969597780782425,0.03965560938431607,0.022553733031674204,0.162502766422108,0.6460965707971138,0.9280612571608716,0.2641176963000168,0.9080404429465574,0.9690174064130416,0.44679815303909354,0.06871510797593805,0.2783566781925804
0.9738117372470677,0.3234190999509134,0.9530241236398461,0.0695416748056618,0.9539526523119288,0.03581288932944194,0.872164223297031,0.6691181643185582,0.9746606727280611,0.21810404747901402,0.1430528594749171,0.3455600735629082,0.17553289826567026,0.9693594886636644,0.040403174782613446,0.022295519378319886,0.16085335248602173,0.6496628708863452,0.9289011048553542,0.26560354930520685,0.9079200770341838,0.9693992213874382,0.44639126944049884,0.06932964036871944,0.2774365586356443
0.9738710762110094,0.3234190999509134,0.9520334197447285,0.06972650875965915,0.9536849351742075,0.035891715916861605,0.8712263541237687,0.6702117454450108,0.9749497694453679,0.21652676041276797,0.14269781299084208,0.344834567817915,0.1743239711234673,0.9694927422869338,0.040716787583850396,0.02189129205193784,0.15983447400398365,0.652582686750619,0.9298493199942862,0.26643646408839783,0.9081254071199977,0.970029941060334,0.44590446227789426,0.06979270350975897,0.2759186543984059
0.973752398283126,0.32353347662188503,0.9512078331654641,0.06998485621808725,0.9534172180364863,0.03606907573855584,0.8703425927874253,0.6707745240364016,0.9751810468192134,0.21509918194941988,0.1425743185615986,0.34314734515514017,0.1733942990813638,0.9698332793241777,0.04087724064494837,0.0216653551052528,0.15947536109638008,0.6538106522163063,0.9304921359715881,0.2674367989285117,0.9077289076439433,0.9706147462742833,0.4457300835927822,0.0702514389578916,0.274406610795288
0.9737128389738317,0.32345722550790396,0.9504648052441259,0.06990714194197473,0.9533789727310974,0.03606907573855584,0.8717133246560396,0.6709983564307047,0.9756580564027695,0.21376784473079186,0.1422115536756959,0.34211813933084756,0.172704998517827,0.970354281436122,0.040709494262891395,0.021387160633484163,0.1597300807168896,0.6545126844459678,0.93113495194889,0.26781349405658805,0.9077713897306635,0.9713348783146011,0.44558476802185554,0.07043320205998185,0.2725722323155365
0.9736139407005954,0.32350011675951834,0.9498868946386407,0.06981472496497605,0.9531877462041535,0.036167608972830466,0.8741421653355137,0.6707361527688068,0.9761350659863257,0.21255146233224614,0.14195298721446736,0.34058276670772253,0.17244341779115152,0.9709680303047233,0.040374001498777456,0.02126266476490262,0.16055269981919082,0.6540210255107167,0.9316029022771941,0.2681022936547799,0.9077430683395168,0.971980097290322,0.4457300835927822,0.07052408361102697,0.27075543573814687
0.9735150424273593,0.3236478532928567,0.9494741013490086,0.06969500297204596,0.9529200290664321,0.03632526214766979,0.8776170908620882,0.6699879130507076,0.9766120755698818,0.21146340159332724,0.1418294927852239,0.338406249472743,0.1725989522772829,0.9716773195069895,0.03987987900380528,0.02130108941569939,0.1619557455977351,0.6523415847727555,0.9319255417140775,0.26836179474301025,0.9077076666005833,0.9725479866509752,0.4461696631948356,0.07050244514649241,0.2689913848678427
0.9733370255355343,0.3240052803896432,0.9489787494014499,0.06972440837381826,0.9524993307071559,0.036522328616218944,0.8805449260375929,0.6694954817832407,0.9769879013023807,0.21016414478960596,0.14160565913222006,0.3372083213821729,0.17264490564818535,0.9721097652277881,0.03975406921726256,0.021377938717292943,0.16288693371861415,0.6517435573178587,0.9323319196307627,0.2688263854009711,0.9077643093828768,0.9730433794975024,0.44666373613598637,0.07035097589475053,0.2673269647775889
0.9731194493344147,0.32437223887567734,0.9485659561118174,0.06989664001277034,0.9522698588748233,0.036758808378477975,0.881494819174615,0.6692268829100769,0.9772047238403607,0.20876864674116452,0.14151303831028744,0.335453609812887,0.17226667405691132,0.9724748857427004,0.039779595840619054,0.021420974326185324,0.16337967003369816,0.65151368312818,0.9327013541004764,0.2697053406998159,0.907403211645756,0.9734904413346125,0.44700522772766416,0.07042454667416803,0.2657680361015062
0.9725656190042924,0.3257685874004566,0.9485659561118174,0.07095313409073245,0.9508165372700502,0.03772443407436892,0.8800579555053221,0.6688303798115971,0.9766843497492086,0.20725017376891405,0.1423697809131641,0.331505508781994,0.17254592915701084,0.9721416120056765,0.04054174788083443,0.02208802626401731,0.16342142734853576,0.6511591213960277,0.9325264884514786,0.27176042189854355,0.9062349542609532,0.9732463697370551,0.4480769300632486,0.07080971134288311,0.2657973392721092
0.9728623138240007,0.32559702239399907,0.9479880455063323,0.07104765145357202,0.9509312731862166,0.0377638473680788,0.8790840144407804,0.6692460685438745,0.9768867174513233,0.20564615302357908,0.142072622442797,0.3290084192410872,0.17130518814264462,0.9722650881094187,0.04049981128532018,0.021700705783985842,0.1625445237369456,0.6532049425905462,0.9331323609818092,0.27277331324292653,0.9064048826078337,0.9736402674638059,0.44748113622244906,0.071450209893106,0.264320459473715
