MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6471177944862155,0.8806439830294175,0.9938878554344939,0.02723483294097322,0.5781903804910239,0.8728444410280063,0.7651822032033563,0.32703709437983264,0.016528043817353146,0.9984357508207596,0.011995809324253495,0.7165131735182841,0.7260210613809884,0.08473249200533124,0.04201543933204708,0.9659969834087481,0.9806501234667856,0.24272270899934548,0.04809572532969531,0.8032205638968823,0.781897393401869,0.021866263241551904,0.028737665736450667,0.15265472018840864,0.30370009923312136
0.6427497314715359,0.8813464077997247,0.9933563646027107,0.02712684391265846,0.5784903339982302,0.8744458964306763,0.7673511642186396,0.3249059662480306,0.01802181722107338,0.9983226725668386,0.012257726558407473,0.7161162926118342,0.7266243472781752,0.0824891461649783,0.039458418831505034,0.9676058320764203,0.979800024288548,0.24316438599389253,0.04830731140417361,0.8032861679762632,0.7817209947244489,0.01995354835269929,0.02874434192781702,0.14861874780395615,0.30623936218814346
0.6410311493018261,0.8822736084965299,0.9923819647444415,0.026846072439040164,0.5836195389714595,0.8747661875112102,0.7687761820837533,0.32066192475478367,0.020618137660872764,0.9971994285778901,0.0105290728129911,0.7157031460944642,0.7273952125912471,0.08039535671398221,0.03709687303864905,0.9686395173453997,0.9785046350645672,0.2437208990070218,0.04851258147642868,0.8029879676154408,0.7810564229630056,0.018430707404605853,0.028761032406232893,0.14466824306999795,0.3089486176422465
0.6416756176154672,0.8833974881290214,0.9907874922490919,0.026478909742770097,0.5934580140078288,0.8736131396212878,0.7696249059592989,0.31425943297419884,0.024322085998668797,0.995081095954437,0.006914614981665731,0.7152281902555977,0.728300141437027,0.07853030056435543,0.034920235753063675,0.9690055304172952,0.9767639557948428,0.2444673331278063,0.04871343034712748,0.8023349088252397,0.779903678117539,0.017277746861848006,0.028777722884648766,0.14076522036409214,0.31184911465781573
0.6436090225563912,0.8848304346604478,0.9887501107272565,0.025917366795533598,0.6070159125335572,0.8709226945448023,0.7708089281560478,0.3071465651496799,0.02846806932328001,0.9923144480085035,0.0023048716605552438,0.7146393751402909,0.729104522633276,0.07703913538812082,0.032463594156468524,0.9687521367521368,0.9754280856576125,0.2448427585731713,0.04882459198625638,0.8017385081035948,0.778443261160293,0.01655131507479248,0.02905812292203542,0.13773586697435017,0.315280838233013
0.642105263157895,0.8867972240173079,0.9890158561431482,0.025399019459622887,0.6120251361039039,0.8681041330361032,0.7724958978346015,0.3045236382182312,0.03087639787213502,0.9912477431465154,0.0005762179151387527,0.7142490004782089,0.7297078085304626,0.07564914071056879,0.030508847079607864,0.968756158873806,0.9753471238311135,0.24495759459175356,0.04887006720226365,0.8010377372556621,0.777983804140036,0.016131450830898016,0.03001949447878974,0.13675773719647108,0.3155252024504419
0.6412459720730397,0.8880334916130482,0.9844981840729914,0.025658193127578197,0.6207087901375287,0.8677838419555692,0.7780073639893794,0.3020008925237475,0.032126289903819286,0.9903468863902781,0.0005762179151387527,0.7129542578489706,0.7311154756238982,0.07408759605698978,0.027307288353722578,0.9700472599296129,0.9741326964336317,0.2443966648086788,0.0469500025264009,0.8023468368396726,0.7759613727919398,0.015428344835169966,0.029902661129878622,0.13560867211760344,0.32243114772560666
0.6360186179735052,0.8907588997218399,0.9865355655948267,0.025355823848297005,0.6161494968279916,0.8644528147180157,0.7827748869939877,0.30486971885501957,0.031745225260013096,0.9907049675276948,0.0011524358302776219,0.7135951229192218,0.7305792214930656,0.07384566660361838,0.025693301240260605,0.969270990447461,0.9750637574383678,0.24346472635018448,0.046545778384114,0.8018697162623566,0.7759367590229975,0.015228409480934506,0.03157838516283229,0.13675773719647108,0.3195094016476523
0.6295739348370929,0.8933157258857575,0.9876871290636903,0.024880672123712273,0.6104353825157101,0.8615061367771031,0.7880558355529383,0.3056165244396682,0.03169441664083895,0.9909688167868437,0.0,0.7146035907962668,0.7300094514790559,0.0733618076968756,0.024938346220575773,0.9676018099547511,0.9751852001781159,0.24280662762830937,0.04737885907735839,0.8009542411546319,0.7763182724416038,0.014135429544447301,0.033037132976379634,0.1365488162730406,0.3151745929210874
0.6211958467597565,0.8960411339945492,0.9888386925325539,0.02490226992937517,0.5975673770565562,0.8604171471032874,0.7948770607749163,0.3080299815120081,0.030342907370806377,0.9923559100349412,0.0006286013619695484,0.7157942335156167,0.7295067132314004,0.07289114494213488,0.02459283146699013,0.966507792860734,0.9748613528721207,0.24254162143158117,0.047854454044767826,0.8000059640072165,0.7771551405856436,0.012705891761663729,0.034285580761886945,0.13584608225786537,0.309373598889949
0.6121016827783746,0.898597960158467,0.9886615289219595,0.025463812876611765,0.5805300178472336,0.8616342532093166,0.8024317510745262,0.3110354186209598,0.02818354105590473,0.9943460873039506,0.0030906233630172953,0.7166107671838047,0.7294061655818693,0.07208617967000823,0.024041275805302968,0.9665439919557567,0.9738898109541352,0.24281104439825488,0.047469177909150624,0.799323085180933,0.777848428410853,0.011049760577413312,0.0349498618028387,0.13388982270210723,0.30571876015970795
0.6042248478338704,0.90146385322132,0.9878642926742847,0.02583097557288183,0.5631027190785428,0.8627873010992391,0.8087919411048498,0.31202812360543164,0.026872678681211473,0.99612141589051,0.004243059193294917,0.7172613916206079,0.7295737449977545,0.07089412727248734,0.02416859852030929,0.9661015585721467,0.9723920171639072,0.2435398114392575,0.047861401647213385,0.7979215434850676,0.7788247745788994,0.009406958416778587,0.03554070473876063,0.13094593696285953,0.3018514308056157
0.6020050125313284,0.9041330673484869,0.9854725839312606,0.02697565927301782,0.5557538581519864,0.8629794757475594,0.8125850033634613,0.3094689483702334,0.027675454864163163,0.9956917185256102,0.0046621267679412826,0.7166367921612768,0.729908903829525,0.07025191454171963,0.023031675355605474,0.9663790849673203,0.9712585515929241,0.24517843308902706,0.04779066242231318,0.7960995392804425,0.7785540231205337,0.008680526629723063,0.035664214279038084,0.12615025212956893,0.3032113707982635
0.5995703544575726,0.9066898935124047,0.9821950571352642,0.02708364830133258,0.5544340627202783,0.8602890306710739,0.8156760347620534,0.30720120946075175,0.029042206719947963,0.995130096531136,0.004243059193294917,0.7155827805736555,0.7305792214930656,0.06917862751221743,0.021964489113643713,0.9657194570135746,0.9713799943326722,0.24571286225242903,0.04791698246677783,0.7949276118624103,0.778057645446863,0.008253997874020738,0.03605143337828635,0.12341528731375172,0.3069618303092376
0.5953455066237022,0.9091062347222613,0.9765258215962441,0.02732122416362499,0.547130194819803,0.8604812053193943,0.8217742729789369,0.307829619038078,0.028112408989060898,0.9962985718216528,0.006862231534834935,0.7145255158638503,0.7323220474182716,0.0672695841892504,0.020813829888399794,0.9665560583207643,0.9702060478484396,0.24607945415790308,0.045717750492648174,0.7951602081438518,0.7771838566494097,0.007594211205043714,0.03554404283444379,0.1205663656306088,0.31326217730642636
0.5906910132474044,0.9112135090331827,0.970413677030738,0.02708364830133258,0.5426158945363468,0.85996873959054,0.8272962172062523,0.3094234114443402,0.027111479191329994,0.997478354937562,0.00995285489785223,0.7133478856332365,0.7342659686425398,0.06495585887155306,0.019638868402200305,0.9674529914529915,0.9696393150629478,0.24599995229888463,0.043075135162447584,0.7958281769520941,0.7760967485211228,0.0069844083746255494,0.034929833228739667,0.11851514201874586,0.32174055319809014
0.586108127461511,0.9130679104267932,0.9657188413499868,0.026630094382410742,0.5398713199454084,0.8592640992133651,0.832189477081312,0.31180043897596565,0.02601401301716824,0.9980889775087354,0.012572027239392365,0.7129217266271304,0.7355395722032673,0.0628840630072271,0.018500888617454938,0.9680321769733533,0.9692749868437033,0.24563777716335602,0.04024998736799556,0.7963172255438429,0.7750260495721306,0.006297963658417121,0.034365695058283144,0.11665384651909248,0.3299426912787473
0.580093089867526,0.9144727599674074,0.963592878022854,0.026068551435174146,0.5357319615459604,0.8590719245650448,0.8358672805420098,0.3150335607143833,0.024784444433153606,0.9983452882176229,0.014824515453116813,0.7137252478065824,0.7359082469182147,0.061023405574934346,0.018049183549693898,0.9683016591251886,0.9689511395377081,0.24556710884422853,0.03778737810115709,0.7960100791721958,0.7745542856674024,0.004995051599982674,0.033818247366242504,0.11403283857060098,0.3356905626539229
0.5750089509488007,0.9156809305723356,0.9619984055275047,0.024945465540701053,0.5370067639515875,0.8575345273784816,0.8377847678163907,0.3170371854536844,0.024606614266044075,0.9977308963713187,0.015505500261917157,0.7145645533300585,0.7361428581004539,0.05894281227594034,0.01775174500799861,0.9678753142282553,0.9691940250172044,0.24527560202782742,0.03597089586175534,0.7954434984866331,0.7741768745436197,0.0037321266123953216,0.03343436636267741,0.11186765809141237,0.3417252963712976
0.5733619763694953,0.9171981680761989,0.9603153512268581,0.023973564285868505,0.5410411386235133,0.8562533630563457,0.8393983909871812,0.31804810520851357,0.024759040123566528,0.9961364929910329,0.015243583027763179,0.7155437431074473,0.7361428581004539,0.05722291379833641,0.016933392785821004,0.9673283056812468,0.9689511395377081,0.24507684738028127,0.03350197059269365,0.7947337816278757,0.7733318018099324,0.003035685128475129,0.03297037106271613,0.10913269327559515,0.3486843643024251
0.5721446473326174,0.9198111882217415,0.9615554965010186,0.022893674002721298,0.5380416035514495,0.85516437338253,0.8398279919612227,0.31970564931102635,0.024632018575631152,0.9947908617693731,0.01440544787847033,0.7173622384083124,0.735472540436913,0.05585051399012048,0.016671351015517522,0.9661216691804928,0.9687082540582115,0.24543460574586437,0.03181812439997979,0.7927388212139737,0.7734097454115832,0.0027357820971219294,0.03321405204758788,0.10594190099047508,0.3508305196033225
0.570497672753312,0.9234076030457137,0.9658960049605811,0.021273838578000484,0.5319075543290791,0.8514489968483357,0.8380467196298306,0.3232393147603392,0.024510077889613166,0.9938334658861754,0.013881613410162374,0.7190896462880249,0.7345005798247791,0.05466286030993362,0.01665761495497742,0.9641025641025641,0.9704084524146864,0.24568636163275623,0.031188418978323484,0.7900341439413142,0.7744886489502227,0.003515529978640241,0.03463274271293712,0.104764346694776,0.3496618211721408
0.5702112423916936,0.9264701750442527,0.9682877137036052,0.020863480270404532,0.5291779774135009,0.8489507264201707,0.8363807060963522,0.3262629666396481,0.02467266547097046,0.9925556816168682,0.015348349921424769,0.7199810017664453,0.7339978415771236,0.053954666819155526,0.015820243572051976,0.9639617898441428,0.972068169857912,0.2467861373491784,0.029353620332474357,0.7877439651701978,0.7745419787829312,0.004458558399450845,0.035300361849572054,0.10291254760073308,0.3519142217849638
0.5670605084138921,0.9291112921806075,0.9687306227300914,0.01922204704002073,0.5300928356104804,0.8438260691316268,0.8337821441070272,0.32791140335698216,0.02571424216404067,0.9920619065747465,0.01566265060240966,0.7202477577855346,0.7348022227733724,0.0518168901948192,0.016273005259854565,0.9630165912518853,0.9744160628263773,0.24745306961094446,0.02924814309534637,0.7859875650449537,0.7751737321857848,0.00491840971419241,0.03601471432577143,0.10281758354462832,0.353964756305128
0.5622627998567847,0.9302070748222865,0.9636814598281513,0.018595710675795355,0.5321775124855648,0.8433776616188793,0.8344632188219713,0.328348557845557,0.025892072331150255,0.992333294384157,0.018177056050288087,0.719925698689317,0.737148334595765,0.04881256625567985,0.016521310969617946,0.9645811965811966,0.9744160628263773,0.248866435993495,0.027221337981910967,0.785990547048562,0.7745665925518735,0.00391873294301509,0.0346727998611352,0.10050995698128257,0.3615825451701944
0.5578947368421052,0.9312185664915286,0.9571264062361591,0.018379732619165933,0.5342771870360093,0.84376201091552,0.8365273991118785,0.32861267201573763,0.02571932302595812,0.9926235285692209,0.0210581456259822,0.719915939322765,0.7395279623013347,0.04627890507128121,0.01670938933701319,0.9665801910507792,0.973768368214387,0.2504564731738644,0.02450040422414229,0.7863096214346419,0.7733112903358139,0.0027957627033925727,0.032853537713805024,0.09769902092058153,0.36989092856277717
0.553813104189044,0.9321176701975219,0.9492426255647088,0.018617308481458247,0.5363618639110938,0.8449150588054424,0.8399327726865987,0.3288130344896677,0.025195994248464318,0.9929213013045461,0.024253535882661086,0.7201794422196703,0.7419075900069044,0.0442510963802955,0.016900109254512297,0.9690135746606334,0.9723515362506578,0.2522099308422162,0.021100500227376084,0.786935842192369,0.7714078255376057,0.0015994828338837198,0.03057361836219673,0.09433729333447287,0.37896427820122436
0.555173648406731,0.9342530414992555,0.9403844450349899,0.018919677760739537,0.5395863641135623,0.8452994081020831,0.8434219708416196,0.32644511434322093,0.02551608854926146,0.992269216706935,0.02514405447878473,0.7204104138947354,0.7442872177124739,0.042891892724081664,0.016779126259755243,0.9708315736551031,0.9702465287616888,0.25398988913024084,0.017723333838613513,0.7870968703872131,0.768889016515839,0.0015395022276130763,0.02867424191847034,0.09014937846025274,0.3875595239360063
0.5549588256355175,0.9364446067826134,0.9361325183807248,0.018509319453143585,0.5432158015507597,0.841904322648423,0.8446688614735942,0.32548883889946356,0.026496694899322732,0.9906145049245579,0.024044002095337903,0.7222972247614649,0.7447899559601295,0.04293587989742191,0.017426834345223127,0.9709160382101559,0.9699226814556936,0.2551514996258996,0.016046435248345207,0.7859309069763974,0.7671209274468138,0.001579489298460172,0.028009960877518603,0.08701556460879555,0.3914481023524837
0.5513784461152884,0.9379056503048523,0.932146337142351,0.017083864279389203,0.5482100274457459,0.8379967714659082,0.845486151131527,0.32567098660303645,0.027284228496522133,0.9893744134065576,0.022786799371398575,0.7242816292937146,0.7452926942077851,0.04210892103862514,0.01811627892233209,0.9706586224233282,0.970367971501437,0.25508083130677206,0.015266408973775958,0.7854925524459885,0.765791783923927,0.0007864123933261675,0.027656122735102068,0.08509729067547929,0.39631413763867673
0.5467955603293949,0.9397319547076508,0.9325892461688371,0.01546402885466839,0.5499347601121826,0.8329361723934713,0.8441659139917893,0.3286855310971667,0.027954902269620996,0.9880250129097674,0.022367731796752208,0.7267800271310391,0.7445218288947132,0.0419989531052745,0.018398924783445722,0.9702443438914027,0.9725944217301543,0.2545861530728794,0.015125562124197866,0.7842401109305343,0.7652748947761379,0.0004631835706454921,0.02846394189043033,0.08416664292565262,0.3985877873138848
