MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8496675728782537,0.07408460718094564,0.5493011826140378,0.912695440290594,0.9869223042122037,0.9534049477573592,0.9813907799773524,0.9522525959127347,0.9869555179313529,0.24121142965815626,0.8992636555973413,0.7973596166018628,0.8936658625787878,0.5602129379106785,0.5993900706118969,0.0,0.6091350089810482,0.6097089905020746,0.7485056971803785,0.5210639716210747,0.19567258834274545,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.5186277253559745
0.848808466349044,0.07440455030216858,0.5518353555521425,0.9127901992193669,0.9877719956797908,0.951853573788142,0.9810087725282072,0.9528332052439962,0.9865707249499769,0.24516711833785004,0.8996219740414575,0.8006806467788474,0.9001245039296554,0.558498190379142,0.5997660844282185,0.00013533631073216822,0.6066911863536945,0.6055339511080914,0.750828022402472,0.5241411327762303,0.19856696296486873,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.5182275967702287
0.8490238037558434,0.07412015641663715,0.5563661495929964,0.9136746158879137,0.9889766693605032,0.9503707147576284,0.9809678431586559,0.9541318628303442,0.98684008003694,0.24948414396424665,0.8995242508294259,0.8034262509350674,0.9043265115555209,0.5562036614076391,0.6011389720831603,0.0016486423307372784,0.603074328865211,0.6020976392523094,0.7529741212823483,0.5280991833916625,0.2020273486242073,0.2899809920902569,0.6408527980204481,0.779170935114779,0.5155490422252899
0.847924685741972,0.07440455030216858,0.558900322531101,0.9139521241793199,0.9893807448584224,0.9483495240658721,0.9804084751081217,0.9548022281934916,0.9864937663537016,0.2519279227879998,0.8982864234770246,0.8045442214896958,0.9069916737997044,0.5550722091429776,0.6013619570207464,0.0029650955351320364,0.6002028372780703,0.5963945470053346,0.755569235225956,0.5312656238840082,0.2056292370428496,0.29294867864369367,0.6411142457037199,0.778954506759779,0.5142145869182914
0.8451275425515689,0.07497333807323144,0.5605129780371677,0.9140739570877421,0.9893882976714676,0.9457655320919078,0.9795898877170961,0.9552173498409635,0.9858973372325688,0.25330670850568154,0.8966088416704806,0.8045031196310698,0.9073223873628512,0.5545064830106469,0.6011192969416086,0.00457682796294246,0.5977834528769902,0.5893730212655227,0.7575173812282735,0.5339440039997143,0.2095655865289373,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.5132108617135942
0.8423259131651907,0.07536437966583724,0.56266318537859,0.9144552489678044,0.9893203223540608,0.9430200406195707,0.9787985865724381,0.9558540566921536,0.9854548253039863,0.25422906860647554,0.8942634845817202,0.8035002342805942,0.9057077270251344,0.5539864366281317,0.6010712021511488,0.006975971653194495,0.5950219333080805,0.5820363436600987,0.7595524333719583,0.5368128467014261,0.21384926096967982,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.5110899532931188
0.8389276197141396,0.07568432278706018,0.5651973583166946,0.9150869751596237,0.9891428312474981,0.9401032618004747,0.9780345716741475,0.9567067389950691,0.9852816684623672,0.2548851804307517,0.8912503522107433,0.8016095487837961,0.9021866002645709,0.5534699040725254,0.601215486522528,0.010236346411742264,0.5919915932501619,0.5743758402845042,0.7606918694476631,0.539848344165893,0.21858317146275263,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.5082226802564151
0.8350111706279778,0.0760042659082831,0.567654738135463,0.9158585835796312,0.9888029546604632,0.9367900751217363,0.9771886980367546,0.9575622261739809,0.9850700323226104,0.25483763609565924,0.8878137525876293,0.7986502149627206,0.896117033693876,0.5532204223619944,0.601300745469252,0.013939640005413463,0.5888390620608757,0.5659433594032355,0.7618047508690614,0.5428957455419852,0.22367727079768962,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.5049870468770683
0.8303500130099684,0.07643085673658026,0.5697281523575486,0.9164361618121517,0.9883611150973178,0.9332958132478527,0.976206393167524,0.9581877135211853,0.9846852393412344,0.25396282032995765,0.8848494818226682,0.7951812180946823,0.8889191502606802,0.553476931726343,0.6011433443368385,0.017827483113719417,0.5860286660394189,0.5574024547149901,0.7628186558516802,0.5457169725971954,0.22866845903495123,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.5017222926082106
0.8276650247189399,0.07621756132243168,0.5739517739210566,0.9178598019087154,0.9881609655516196,0.9303496708835979,0.9757152407329086,0.9595088101155048,0.9850892719716792,0.2537821518566063,0.880712532513327,0.7909230655410239,0.8799898840557155,0.5530587863241857,0.6021358459217804,0.022453524280564463,0.5818741675729175,0.5506758417301548,0.764025685592893,0.5491572030569245,0.23432856940710342,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.49616984664258834
0.8243093501296511,0.07639530750088874,0.5769467055751805,0.9187622678970285,0.987016714375269,0.9276482247289989,0.974896653341883,0.9603418582864451,0.985300908111436,0.25268863214947945,0.8739859180851464,0.7849139738098957,0.8709633491557077,0.5533750307459854,0.602315108322585,0.026784286223993845,0.5780129278216988,0.5431497838752115,0.764967168791039,0.5516748803656881,0.24046464360600484,0.30868232264393897,0.64073023167283,0.7771942228057772,0.49192424786793487
0.8221671915515958,0.07582651972982589,0.5822454308093995,0.9206416533176905,0.986310526355541,0.9253285046614628,0.9746647202477592,0.9619771009923651,0.9863590888102202,0.25247943707507253,0.8665589539707385,0.7784281005187055,0.8595829118356548,0.5527811939983837,0.603834466475745,0.03205009904157281,0.5730764061144442,0.5376143871163604,0.7646774816531479,0.5546449063162155,0.24719245661654038,0.30941811269851005,0.6412792310202305,0.7753617960667752,0.48595200726131266
0.8186432846132452,0.07582651972982589,0.5857779142988787,0.9217607111431987,0.984475192785553,0.9231751780164925,0.9739825640885712,0.9629447832111343,0.9870324765276282,0.2510721247563353,0.8562980167074119,0.7701090843327936,0.848358104427671,0.5531466319969078,0.6042279693067792,0.036897599625979605,0.5688241547428488,0.5310092087953393,0.7639532638084201,0.556329309811204,0.25425473069452126,0.310141639585505,0.6418967533173809,0.775967795460776,0.4812756462379214
0.8138251101361113,0.07618201208674018,0.5879281216403011,0.9226270784919792,0.9820545162045604,0.9207722612376734,0.973082117958443,0.9634608803944777,0.9874172695090041,0.24860932819854517,0.8448969753037157,0.760466588299123,0.8349933857287372,0.5541691556273938,0.604031217891262,0.04114223846257948,0.5650728870098609,0.5237795093461323,0.7623599845500193,0.5569185534366593,0.2616386019527381,0.31046661352627386,0.6422951789210355,0.7777857936427777,0.4780156193861922
0.8077889334517689,0.07692854603626026,0.5887728459530027,0.9232339868691198,0.979022061766905,0.918105072552426,0.9719633818573749,0.9635197827904028,0.987513467754348,0.24514810060381304,0.8323721169616551,0.749475951302518,0.8194401213913314,0.5558452510629327,0.6032463983560327,0.04484553205625068,0.5617492882366598,0.5159426365778556,0.7598324642719196,0.5564840606623336,0.2694598453760757,0.3104298240235453,0.6424583288013922,0.7807580763847808,0.47639695176143565
0.8037087382125202,0.07671525062211168,0.5931500537551837,0.9248764749678495,0.9768430752033594,0.9159468519832628,0.9714722294227595,0.9647483184768402,0.9885524088040633,0.24304664099272572,0.8208407779419166,0.7391758255308306,0.8026923974787955,0.5565093643487121,0.604195177404193,0.049225507203582715,0.5569593958870466,0.5101701530944155,0.7581281382773271,0.5577577792062471,0.277268224912204,0.31017229750444536,0.642954576354144,0.7805127909157805,0.4711892290528147
0.7988860775394112,0.07628865979381454,0.5983719858700659,0.9266385398100309,0.9747887100550598,0.913778843565713,0.9710629357272467,0.96626575639091,0.9897260273972601,0.24106879665287884,0.8098143421843419,0.7291962942564263,0.7848688817990819,0.5571137425770406,0.6054981090002842,0.053543965846036504,0.5521206270848862,0.504618854177208,0.7559241019698725,0.5593886150989215,0.28481932670414345,0.31003127107731926,0.6436364068958017,0.7797192202807797,0.46572055291870734
0.7929665419504186,0.0760042659082831,0.6035939179849485,0.9281366333506306,0.9725190897349717,0.9115129566643012,0.9704899245535289,0.9676962431490904,0.9906880098507004,0.23857747349403322,0.7991462248708832,0.7190770166626935,0.7663722667496693,0.5581714044766154,0.6065802417856284,0.057284169342634625,0.5475995552242818,0.49841397655154474,0.7540604480494398,0.5610373068590339,0.2921388785263131,0.30999448157459075,0.6440735805960409,0.7793440777987793,0.4605393037460053
0.7851044835042574,0.07575542125844303,0.6088926432191675,0.9295828350969022,0.9702985626996774,0.9088653436758265,0.9698623408870759,0.9691519737912386,0.9915153147606587,0.23578186659059575,0.7896507861018048,0.7092618928227935,0.746074235468057,0.5594469236445413,0.6076820497125244,0.06047072429532841,0.5436039052285585,0.49191996877394367,0.7514339513325609,0.5625669595028926,0.29907251373219956,0.3100741921638359,0.6444257124211442,0.7788535068607788,0.45570599247395194
0.7762442464536621,0.07568432278706018,0.6139609890953771,0.9306906120975564,0.9677759231425743,0.9061443218244549,0.9690164672496828,0.9704590460055761,0.9921117438817916,0.2323776921979746,0.7803019321507739,0.699233039318038,0.7252742977200218,0.5612881689447977,0.608445007979363,0.06300520429631268,0.5399626095138015,0.4846732106457723,0.7493288914638856,0.5640853034307074,0.30573600730668793,0.3103194555153596,0.6445172123123776,0.7790122209877789,0.45114687139534443
0.7662916206831579,0.07575542125844303,0.6187221624942404,0.9314599643525934,0.9649625002832304,0.9033449971859935,0.9679523036413497,0.9716090451641133,0.9924388179159612,0.22835544144915138,0.7711159502197958,0.6889921002227721,0.7039782896272665,0.5636705435890227,0.6088691165861444,0.06488760934558738,0.536614572514327,0.47665519783730653,0.747907010428737,0.5655667452324834,0.31212935924977814,0.3107302716291618,0.6443555579725908,0.7798057916227797,0.44675604636650723
0.7543022619400106,0.07621756132243168,0.6226386115804023,0.9315095999819506,0.9618847289673037,0.9004771576088285,0.9665607050766062,0.9724224592030786,0.9923810989687548,0.22369609661008893,0.7625000203590026,0.6793972823451078,0.6846062563224652,0.5666854070768474,0.6085608727018341,0.06590878332656654,0.5340363396424688,0.4679253465947697,0.747317979915025,0.5668660571863915,0.31749360021611334,0.3116316144460114,0.6440993446813139,0.7823885033257824,0.44275097857534557
0.7427660089903368,0.07603981514397445,0.6287820611273229,0.9320285179252306,0.9595773445819895,0.8979225291800229,0.9655374708378242,0.9739987995130736,0.9928813298445437,0.21990205866970952,0.7553662258806899,0.6713051484188115,0.6661076958991519,0.5689975051828947,0.6092910390660866,0.06728675303583947,0.5307371790955413,0.4607144406054386,0.7477525106218618,0.5693468323691165,0.32203455240104456,0.3127169047765038,0.6443268707852948,0.7835283593287834,0.4365467163360626
0.7308910482445515,0.07575542125844303,0.6355398556289356,0.9325857906730138,0.9577004705402526,0.8952749161915482,0.9645960953381448,0.9757995299027831,0.9934008003694013,0.21608900299529313,0.7498937260069156,0.6644172989502586,0.647959302777994,0.5712920341543974,0.610292285158385,0.0681725907060864,0.5273891420960667,0.4539516863516112,0.7496668597914252,0.5724543484989167,0.32563644081968685,0.31402293212336746,0.6444737736567328,0.7844662155337844,0.42932700489760417
0.7196306963473392,0.07571987202275152,0.6414529258178469,0.932335356361257,0.9555328131962749,0.8932047862578608,0.9633545711284227,0.9773057483128671,0.993708634754502,0.2121142965815623,0.7438674612649618,0.6583350459107762,0.6350848183020777,0.573969570258969,0.6105393174912008,0.06898460857047942,0.5244712178790064,0.4470270192126986,0.7534158941676323,0.5756142418398686,0.32828640158483086,0.31591145993009995,0.6447895366543398,0.7872653555917872,0.42182175746459166
0.7078611612069662,0.0760042659082831,0.6462140992167101,0.9317668027886199,0.9537201380654223,0.8906159003597034,0.9619629725636794,0.9784389182154257,0.9935354779128828,0.20774021775305473,0.7403005640258055,0.6536190186520235,0.6231003423858066,0.5769528093046137,0.61035131058304,0.06889848546364989,0.5222241229731546,0.4398363523340032,0.7583357473928157,0.5787110444492061,0.32997157080926715,0.3180391195045681,0.6444575266478137,0.7909590661837909,0.41524875668929523
0.6972423353341767,0.07614646285104883,0.651359238212256,0.9310651354827064,0.9522662215542178,0.8884185283969951,0.9606532327380384,0.9797375758017739,0.9934777589656765,0.20382256454143494,0.7374991652808973,0.6503185394043519,0.6145706559800794,0.5796971081204539,0.610266051636316,0.06894769866755249,0.5198878285414045,0.43355066283087335,0.7647740440324449,0.5823786396209795,0.330704812380205,0.32052241093874545,0.6443302017620187,0.7947682052317947,0.4074447364937693
0.6881645177787947,0.07582651972982589,0.6578098602365227,0.9310177560183199,0.9519565562193638,0.8860792326326864,0.9597937159774615,0.9815747695794369,0.9937855933507772,0.20090334236675703,0.7376620373009501,0.6491791958832379,0.606211578865458,0.5816683650163393,0.6111885971624074,0.06910764158023598,0.5169992301958725,0.42904746071444066,0.7720162224797218,0.587181272766231,0.33069194849299566,0.32299343920534673,0.6440694338699152,0.7967882032117967,0.3982414008282435
0.6798336518532476,0.07550657660860295,0.6643372753801259,0.9309613518940505,0.9514958346236054,0.8838867545941712,0.9589069129705172,0.9834876950090037,0.9941511466830845,0.19801264679313457,0.7371408468367812,0.6477858428758149,0.5981538401680804,0.5836396219122246,0.6121089565616598,0.06946443730852983,0.5141619521255147,0.4246064215806746,0.7794756662804172,0.5919833107159013,0.3307948595906711,0.325403151634067,0.6437988769849903,0.7987504869637987,0.3883270616266097
0.6722160910877231,0.07518663348738001,0.6710182767624022,0.9308981792748685,0.9508991623930333,0.8818508821298358,0.9580064668403891,0.9854707423384812,0.9946128982607356,0.19522654875671563,0.7359030194843799,0.6460982005606294,0.5903879075558323,0.5856108788081099,0.613029315960912,0.06999347925048291,0.5112806852478647,0.4202304367310945,0.7870316724604094,0.596846058614861,0.331026409560441,0.32780060089521124,0.6435160838590385,0.8007704849438007,0.37774332015959755
0.6650224758418348,0.07500888730892295,0.6768545538319768,0.9308282381607741,0.9495321032318487,0.8800430665328994,0.9570378050943422,0.9871901313242942,0.9950554101893181,0.1924214329862597,0.7317497829730333,0.6427705940862646,0.5822795891370321,0.5875469974349063,0.6136392453490151,0.07075628391097333,0.5085912584464619,0.41531666979891,0.7928736964078794,0.6004642525533891,0.33251862047673564,0.32967073395057944,0.6437126114857515,0.8031079111778031,0.3692490970633285
0.6556575417440536,0.07568432278706018,0.6796191061280907,0.9302145612887213,0.9471000974312882,0.8776347664374677,0.9556052771600475,0.9879334234633486,0.994786055102355,0.1884942709076214,0.7256746566250637,0.637620531200421,0.5722570227997821,0.5902666994623845,0.6129943379314867,0.07063325090121676,0.5073168049462969,0.40842236132595094,0.7963016608729239,0.6017338047282337,0.33502707848257585,0.33114844564350976,0.643768762236241,0.8071334785808071,0.3643798574210994
0.6462140992167102,0.07635975826519739,0.6819996928275227,0.9301649256593642,0.944551023028527,0.8749279369662564,0.9543637529503254,0.988682325354396,0.9946321379098045,0.18484286597251945,0.7186711597627933,0.6315086848227278,0.5592132907944908,0.5925577146069785,0.6126751634129812,0.07052252119243592,0.5061193318588937,0.4017102048487127,0.7972431440710699,0.6018605813870438,0.338680422450056,0.3318351830277761,0.6441287796388949,0.8098171901828097,0.36083429457481614
