MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6976005645730416,0.5928886340012184,0.9340706082518079,0.3262939052412737,0.5465464518773053,0.7482040891508568,0.3615526539880784,0.2845943226229201,0.17517287632674,0.7679517013321037,0.11429937828790056,0.5686120554393306,0.6083089619806898,0.7697905127771381,0.2515547678029676,0.9542419370913299,0.9282449331608452,0.49324951411787826,0.10817400165594547,0.5846705348097455,0.7466914619939813,0.13993525125328887,0.06417062702681957,0.5505779629905243,0.29510701180770715
0.6991296165608093,0.592709416108104,0.937260740110591,0.3268410110515371,0.5504712966173829,0.7469147172591638,0.35077526256031794,0.2811190938662797,0.1703460575051952,0.7738737635353702,0.11206759126414798,0.565352379707113,0.6072873682945394,0.7629967750208723,0.2520578163305607,0.9566988330827328,0.9290642518326866,0.5029808049265172,0.10442774345583083,0.5815391808888227,0.7453614940297059,0.1397439645433842,0.06363653808022204,0.5550677184104778,0.29169224765249835
0.6968948482709951,0.5911681422273198,0.9393874946831137,0.32870117080643374,0.5557674726521864,0.7458095413519987,0.33993134402497877,0.2766375699141138,0.16607813349456593,0.7797237811862855,0.10994207981295503,0.5626274843096235,0.6067865870758382,0.7562712474830429,0.25341711767107794,0.9594417169673151,0.9291504959034067,0.5148139453628284,0.10083370485956307,0.578315728323167,0.7437336180953306,0.13850240552060664,0.06239885890457397,0.5578442559243273,0.28831317789612454
0.691837214772995,0.588802466038209,0.9393874946831137,0.33285917496443795,0.5614577094038651,0.7467305212746362,0.33250248367868296,0.2705295920994125,0.1619118267222851,0.7851775537992695,0.10776343057548227,0.5600052301255231,0.6058851808821761,0.7505961573091342,0.2546479810896566,0.9622582644001404,0.9288055196205262,0.5273840980062455,0.09747850455385007,0.5756732056704427,0.7415244879137948,0.13616726398648724,0.06055353362201851,0.5572340460716707,0.286397578491983
0.6914843566219715,0.5856482311193947,0.928966397277754,0.3372360214465476,0.5746823870621987,0.7566771044391234,0.33330080896962827,0.25668718260747464,0.15850764923761665,0.7902494902847922,0.1035655454593762,0.5543153765690377,0.609223722340184,0.7397643746214332,0.25511892013676496,0.9656164555700476,0.9251832686502804,0.5391489965715284,0.0935698363161582,0.577833981566102,0.7369320939714591,0.13268801137614547,0.0570387806141703,0.5515437151692547,0.2930248385423359
0.6900729240178785,0.5844295494462164,0.9212037430880476,0.3383302330670749,0.5816966678225781,0.7622029839749493,0.34041920948055643,0.2486017177224965,0.15312193560515605,0.7965029574288739,0.09952707370210957,0.5506452667364017,0.6096777639784731,0.7324795232924253,0.2546747389900605,0.9669857309373904,0.9227684346701164,0.544376323892298,0.08925991975033437,0.5814258287106898,0.7323864187942918,0.13016880149853285,0.05483206580487523,0.5501628879958989,0.297355758934308
0.6944248412138321,0.5861141976414924,0.9212037430880476,0.3428165007112375,0.5826897008291039,0.7590716522379811,0.3434129293216009,0.24607427862675807,0.147278944400128,0.8012002622421706,0.0969764599606781,0.547636480125523,0.6052375038393226,0.7334617504379096,0.25249129431710354,0.967453711126229,0.9235877533419578,0.5487165068896993,0.08488058085472262,0.5810645186428911,0.7284608290457237,0.13041783513972954,0.05465936638501736,0.5515966330968562,0.29711779627540846
0.698188661491414,0.588838309616832,0.9236495108464482,0.3421599737389211,0.58440780555468,0.7474673052127463,0.3464066491626455,0.24364044838641735,0.1418932307676674,0.8044999027398543,0.09155640576013609,0.5461580151673641,0.5979394522121175,0.7366539886607333,0.2501633569819657,0.9649491504859627,0.9257869771453213,0.5487165068896993,0.08233144385707915,0.5795909403271627,0.7251723133676342,0.1308184544755676,0.05563799643087863,0.5544442790759206,0.2943574294321735
0.6952481768995533,0.5907021757052221,0.927796682262867,0.34051865630812994,0.5821064909681285,0.7386258979554247,0.3468945146182231,0.24196719009618306,0.1364567085160327,0.8091107540903294,0.08725224507147038,0.544385394874477,0.59049450476076,0.7371041761024135,0.24810299865086663,0.9627609097881523,0.9287623975851662,0.5498629703229752,0.08115877969556079,0.5772530516531708,0.7236918745752839,0.12999556070465693,0.05665180598819246,0.5554877544608159,0.29039535116149573
0.6856033874382501,0.591741639485286,0.9338579327945558,0.3377831272568115,0.5760221934995744,0.7332842144041263,0.34461041725801883,0.24125342257377544,0.13102018626439785,0.8149895895621851,0.08401084010840103,0.5423941553347281,0.5828826302365022,0.7346758923260776,0.24632627406404878,0.9609453199814542,0.9324708926261319,0.5519375232022362,0.08135832112604291,0.5740579371320482,0.7241105232501699,0.12796719974302614,0.05770399319436359,0.5548758909229217,0.28533864465987996
0.6741943072218304,0.5924943546363669,0.9421522756273923,0.3376737060947585,0.5661864380063681,0.7314422545588507,0.33882255889866597,0.24362874727949263,0.12522800367854406,0.8220067289611894,0.0839045645358414,0.5396044717573222,0.5757047661017854,0.731783779064374,0.24441040839513067,0.9608369912340377,0.9368262181974991,0.5562913545738432,0.08101604993312526,0.569814314963196,0.7254271429958257,0.12614095304091733,0.05871460461427265,0.5539382513932298,0.28034142882298907
0.6644318983768525,0.593390444101939,0.9491705657167162,0.3364700733121782,0.5569181299454621,0.7305212746362131,0.33263553789384054,0.244845662399663,0.11989309866525752,0.8290382772706641,0.08353260003188268,0.5358224372384938,0.569955797711096,0.7273773989533824,0.24243032376524332,0.9608153254845545,0.9406209573091852,0.5609045050553578,0.08070256671549582,0.5657690591060763,0.7268347733229783,0.12447711958306716,0.059587696125776315,0.5524201683451572,0.27672439640771573
0.6580804516584334,0.5945015950392485,0.9538494257762653,0.3340628077470182,0.5518426279121088,0.7262847669920798,0.3264041654839626,0.2435117362102455,0.11552355741628006,0.8351548597652787,0.08167277751208882,0.5315226202928871,0.5657492354740061,0.7228073143181434,0.2408676623816565,0.9604860060924088,0.94376886589047,0.5658588648920141,0.08043519521049614,0.5616812961821569,0.7277873507426463,0.12320668709464362,0.06027849380520783,0.5506722230490648,0.27404731649509556
0.6507880498706186,0.5954335280834436,0.9586346235644407,0.3325309114782795,0.5439771760032787,0.7229692392705841,0.31917488646040304,0.24132362921532374,0.11135725064399922,0.841494780372182,0.0796535416334555,0.528220449790795,0.5622103815285178,0.7182781558139663,0.2404930517760021,0.9604643403429255,0.9459680896938335,0.5741297796606468,0.08036392586459461,0.5556027856297776,0.7293648674885933,0.12161864648411416,0.06056312803423283,0.5463776024871426,0.26914528572176455
0.6484356621971302,0.5952543101903294,0.9550191407911527,0.3352664405295985,0.5432678667129033,0.7290477067599925,0.3197514547260858,0.23733355175399592,0.10683528353749933,0.8478851321657312,0.07954726606089586,0.5220469403765691,0.5628780898201193,0.7116071964508859,0.2389089840720922,0.9630555639811248,0.9457093574816733,0.5821277269451663,0.07727319279026813,0.5551352078949793,0.727884428696243,0.12010639872090549,0.05913995688910777,0.5407765705875542,0.2743090754198851
0.6479651846624326,0.5945015950392485,0.9481071884304552,0.3364700733121782,0.5502663850446078,0.7312580585743232,0.321592038035765,0.2305703119515106,0.1032786801953083,0.8525608236133225,0.07763430575482232,0.5157001830543934,0.5645473605491232,0.7050862995683657,0.23750687009092866,0.965209139479762,0.9448037947391117,0.5892521782805232,0.0740916502133622,0.5558082364526437,0.7252329870886322,0.1184714387287013,0.05727224464471892,0.5352185345041425,0.2823760095565804
0.6476123265114091,0.5934262876805617,0.9390684814972351,0.3396432870117081,0.556744743230037,0.7371523300792046,0.3284886815214307,0.22489527509302376,0.0988583303271567,0.857258128426619,0.07641213667038627,0.510569429916318,0.5666840270822483,0.7001615217972573,0.23617967823089606,0.9680213537626907,0.942432082794308,0.5965404101063482,0.06929176485574168,0.5578414911479033,0.7214833511309582,0.1167282032403247,0.054707338446088986,0.5285310314034826,0.2921681729702975
0.6478475652787579,0.5935338184164305,0.9287537218205018,0.33865849655323327,0.563065477128716,0.7388100939399522,0.34068531791087153,0.22144344855023282,0.09357423393304443,0.8639654762505131,0.07487114086827143,0.5056191161087867,0.5700893393694162,0.6947865565844689,0.23504514325377138,0.9698369435693889,0.939931004743424,0.599188194702247,0.06393923953888286,0.5623118176730215,0.7176851761964858,0.11582229825568176,0.052507019911603475,0.5268492335168924,0.30049686603178233
0.6504351917195956,0.594358220724757,0.9206720544449168,0.3387679177152858,0.5701428076037958,0.7358629581875116,0.3528819543003123,0.21826074746671031,0.08868644476849051,0.8690806394674466,0.07210797598172056,0.5024228556485356,0.5715582976109397,0.6935860567399882,0.23408185883923155,0.9707209061483064,0.93755929279862,0.6013582862009478,0.058873957072797904,0.565188129193145,0.7137959906805165,0.11576816050759553,0.05070327041531012,0.5262472920904235,0.3057439426605177
0.6484356621971302,0.5942506899888882,0.918013611229264,0.3443483969799757,0.5725859840484222,0.7367839381101491,0.3623953306840761,0.21877559617139783,0.08332105458369955,0.8736410596312759,0.07141718476008294,0.5023012552301256,0.569955797711096,0.6965054540890661,0.23366443559293096,0.9726881562013875,0.9357050452781372,0.6070087131220929,0.05354244952550793,0.5650251854370789,0.7109746626541114,0.1152700932252022,0.048752406598397094,0.523953630665939,0.3065292194348863
0.6417313573276877,0.5946091257751173,0.9220544449170565,0.3402998139840245,0.577062513792125,0.7214956713943635,0.3608208558047119,0.2203435444993096,0.07968315745082996,0.8775170565477691,0.06812264201073388,0.5037656903765692,0.5663501729364474,0.6980060788946669,0.23487389269118653,0.9718215262220565,0.9369555843035792,0.6103798615508921,0.05156104706706579,0.5612137184473586,0.7110656732356082,0.11515459936261824,0.04852214070525324,0.5277703361942088,0.3004373753670574
0.6322041872500587,0.5951826230330833,0.9288600595491281,0.3335157019367543,0.5770152265061,0.7069441886166881,0.3577606088560886,0.22440382860218577,0.07555749757388844,0.8828123311455802,0.06509378819278391,0.5067573221757323,0.562343923186838,0.6981288572878526,0.23677370361986225,0.970738238747893,0.9384217335058216,0.612945755901557,0.049806381759123615,0.5568638286115067,0.7124065624696632,0.11507519733209177,0.04870443453732547,0.5337665988655719,0.2912044242017543
0.6263232180663373,0.5958636510269183,0.935452998723947,0.3234489550279023,0.5833201979761042,0.6883403941794068,0.35042045131989785,0.22634621235168845,0.07274778093355755,0.8868900528086568,0.06063021414527875,0.508411349372385,0.5594060067037911,0.6953731644630218,0.23862535032781101,0.969134973286131,0.9403622250970245,0.6141058677090385,0.048706451818355506,0.553045277110653,0.7136807106106203,0.11563462072898284,0.04910420171292239,0.5420151808304806,0.2838156836429228
0.6227946365561043,0.5965446790207533,0.942364951084645,0.31381989276726113,0.5900822798776836,0.6730521274636213,0.3407961964235028,0.22702487655332196,0.07042074617538116,0.8901464665749298,0.05579467559381475,0.5102288179916318,0.5567351735373849,0.6914169717937104,0.24042883281503277,0.967878359816101,0.9415696420871066,0.6165352783176469,0.04751671868033883,0.5487237253193343,0.7150094651004757,0.11638533083577855,0.04939843035416171,0.5494881844189777,0.276581618812376
0.621500823335686,0.597261550593211,0.9493832411739684,0.30430025166867253,0.5958986160587624,0.6618161724074415,0.3293757096224808,0.22655683227633336,0.06829694589390142,0.8926103902653402,0.050799723683511294,0.5117625523012553,0.553797257054338,0.6859601543187982,0.24170786045433842,0.966825404391214,0.942432082794308,0.6199064267464459,0.04634927711610726,0.544040863460217,0.7162654111251334,0.11698084606472711,0.0496894608579963,0.5546609118420399,0.2709894963282362
0.6225593977887555,0.5974766120649484,0.9548064653339005,0.29598424335266416,0.6024242615302167,0.6577638607478358,0.3159594095940959,0.22404109428751956,0.0666355040469065,0.8948509758434616,0.04654870078112552,0.5115788441422594,0.5521947571544943,0.6769018373104437,0.24237145638435476,0.9669597320380104,0.9426908150064683,0.6247925447120739,0.04502069931851474,0.5399105934694977,0.7173150664983982,0.11716130522501453,0.04956793163661482,0.5568090489656198,0.26925236891826937
0.6242060691601978,0.5970823327000966,0.9582092726499363,0.2875588138746033,0.6117240944484728,0.6564744888561431,0.3030309750212887,0.22111581755634085,0.06494357702840706,0.8966304762865354,0.04304160688665708,0.5098535564853557,0.5513267363754122,0.6660018444043065,0.24193797839781184,0.9677137001200282,0.9430357912893489,0.6287915183543337,0.04307878479077766,0.538061536063704,0.7174788855450926,0.11713965012578005,0.04923852348392295,0.5588546576044716,0.2725719480099183
0.6265584568336862,0.5961862432345245,0.9574649085495534,0.2839479155268625,0.6187699000662022,0.6656842880825198,0.29679960261141075,0.21703213123961523,0.06238790348394699,0.8991304222531212,0.04096923322174395,0.5071129707112971,0.5515270488628927,0.6544333913574925,0.2406750054987485,0.9698066115201124,0.941785252263907,0.6333910204616426,0.04010954716260111,0.538451184176036,0.7165566449859238,0.11638172165257282,0.04788890949910771,0.5563823981743314,0.28002017923347466
0.6262055986826631,0.59464496935374,0.9554444917056572,0.28000875369296424,0.6282904069859085,0.6739731073862593,0.29347324723247237,0.21198895415506305,0.05990336200633075,0.9006433578524958,0.03809979276263356,0.5048705543933055,0.5505254864254905,0.64401086998041,0.23906953147451548,0.9710502255404522,0.940707201379905,0.6359705631865132,0.0378058722374371,0.5397193116688983,0.715240025240268,0.11475037084357438,0.046427360705125334,0.552542541052736,0.28911035280343805
0.6227946365561043,0.5929244775798415,0.9517226712037432,0.27803917277601464,0.6330506604457616,0.6881561981948793,0.29673307550383204,0.20854882871919683,0.056011421777590345,0.903474708759897,0.03650565917423879,0.5033113232217574,0.5491232990131272,0.6342977348750661,0.23708944684462807,0.9725841606038677,0.9389391979301424,0.6372944554844627,0.03496974714986306,0.5426522992780883,0.7136503737501214,0.11237191911098598,0.044607620521808077,0.5468274048717566,0.2991523770089997
0.6127969889437781,0.5908097064410909,0.9507656316461081,0.273771747455958,0.6370700797578892,0.6953398415914532,0.29671089980130577,0.20660644496969413,0.052459899297316766,0.9064501487720005,0.035230352303523046,0.5018848064853557,0.5461853825300802,0.6250893553861516,0.23543045701958729,0.9731734689898127,0.9394997843898233,0.6378676872011005,0.033909942041908156,0.5444021735280157,0.7136443063780216,0.10950261846241577,0.043475479880517566,0.5427560318169039,0.3069099596891256
0.5968007527640553,0.5886949353023405,0.9519353466609954,0.2696137432979538,0.635351975032313,0.699944741204642,0.2969770082316209,0.20668835271816716,0.0484206140729713,0.910960137749184,0.03491152558584414,0.5015383106694561,0.5423126744387912,0.6166722144310995,0.23470264212860167,0.9732124673388827,0.9410090556274257,0.639764811215688,0.033718871409464356,0.5445155257061486,0.7149366566352782,0.10600171075283954,0.042714323178181024,0.5392303748904433,0.3104793995726191
