MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7207185039370081,0.5869980879541109,0.0045441609826404085,0.996248878270329,0.09392432084096888,0.4790419161676646,0.17433093557322848,0.8369701529972408,0.7480443496250323,0.05126112201362719,0.326527240109527,0.025091143040960853,0.9415575232278077,0.17514624928107797,0.00027455179419601255,0.136772014914564,0.42936760167656945,0.0011540680900171839,0.07516466485858214,0.15317223452392428,0.8346939604402747,0.8626416296620802,0.8265438447435497,0.9774595106023783,0.5363908275174475
0.7221948818897639,0.5769598470363289,0.0036261486629151156,0.9972010860940149,0.09323962381940092,0.47918373778758266,0.1770228308462157,0.8339603712064209,0.7489252004137574,0.050329101613379425,0.3315078840524975,0.026592322539137826,0.9402303235393733,0.17314997398186946,0.0005796093433026179,0.13515806375520908,0.4299203168900556,0.0025004808617043253,0.0720650910499808,0.14922499277943577,0.8381056821412616,0.8673808717815967,0.8276170460135046,0.9785355175036641,0.5408773678963116
0.7236712598425196,0.5650095602294447,0.0012852172476154743,0.9982975678303802,0.09205147310550361,0.47877403088559717,0.18002747743722633,0.8306997742663655,0.7501292991983449,0.049570749610693396,0.33528467566802006,0.028307956251340083,0.939040920539902,0.1701736230931449,0.0010066899120520008,0.1326060896998188,0.43028879369904643,0.004423927678399632,0.07148392096086792,0.14569493918680398,0.8413752487713742,0.8727772357076009,0.8281089299289003,0.9797970428362056,0.5448654037886341
0.7261318897637797,0.5544933078393874,0.004865465294544277,0.9988746634810987,0.08987655315464076,0.4774976363063347,0.18324993298186043,0.8266867318786052,0.7518748383760021,0.048864498127275835,0.33783401000849783,0.030023589963542815,0.9381416158329847,0.16697285898173253,0.0015557935004438905,0.12907470938533283,0.4305651513057897,0.006539719176764896,0.0721757901145735,0.14049613298674637,0.8464115998537834,0.8777952567753242,0.8264544113043867,0.9801309760124668,0.5518444666001998
0.7268700787401575,0.5482791586998088,0.004590061598626657,1.0,0.08659403508065316,0.4757012291207059,0.18643887945670629,0.8231753197893154,0.7540001939487975,0.04815824664385821,0.3386955905957889,0.03238258631782091,0.9377644880526645,0.16195793279106072,0.0022879316182998787,0.12623305178851996,0.43120998572152364,0.010001923446816875,0.07718492278740235,0.1368698052052247,0.8504934811746071,0.8834504868675204,0.8258283772302462,0.979500213346196,0.556829511465603
0.7288385826771653,0.5434990439770548,0.007849005333651592,0.9998268713047845,0.08272751072356346,0.47324298770879286,0.1897160664819945,0.81891146225232,0.7568286139125937,0.047677764077270854,0.3389198375979605,0.034956036886124774,0.9376049339917597,0.15739544819653273,0.00305057549106646,0.12312929955899131,0.4318548201372575,0.013271783035199323,0.08175125920185976,0.1323770097236931,0.8554892165224808,0.8893048447798644,0.8237714081294999,0.9783314472292822,0.5633100697906284
0.7312992125984253,0.5358508604206493,0.013678383563907475,0.9984995513081316,0.0791026441387921,0.4703435234793571,0.19325239031364488,0.8141459744168548,0.7601419058701836,0.04763145250458775,0.33876640543857994,0.0379583958824792,0.9373728553577166,0.15358091638594473,0.003813219363833041,0.11881163534635797,0.4320390585417529,0.016733987305250875,0.08548735263187017,0.12695356374955885,0.861561268835547,0.8951392899101934,0.8211778383937756,0.9783314472292822,0.571784646061815
0.733759842519685,0.5277246653919695,0.018406147010492944,0.9968836834861194,0.07565902088325917,0.46769618657421996,0.19703444732374228,0.8091296714321545,0.7637703646237394,0.04794984456678422,0.33830610896043817,0.04181857173493475,0.9372930783272643,0.1496809355571988,0.004514851726778301,0.11417669868359524,0.4322232969462483,0.020388536256972383,0.08966624232025233,0.12268540804210384,0.8673083952723286,0.9010135606045522,0.8197021866475874,0.9792961430718141,0.580757726819542
0.7344980314960627,0.5277246653919695,0.02070117780980621,0.9953832347942512,0.07118835209537427,0.4649700598802395,0.2004881154499151,0.8048658138951592,0.7676897465735713,0.048106146124589744,0.336724577471438,0.04610765601544087,0.937931294570883,0.14454988634185084,0.005399518619187525,0.11126606881501494,0.43305236976647776,0.025197153298711503,0.09683400675264314,0.1199255479605918,0.8719995126111856,0.9067683546068223,0.8205965210392163,0.9787210359349202,0.5892323030907286
0.7354822834645671,0.5243785850860415,0.023317512921023405,0.9936808026246313,0.06699961737519367,0.46232272297510235,0.20434277544455365,0.8008527715073989,0.7718111585208172,0.04841296029361542,0.33487158908507225,0.050182286081921226,0.9385114911559909,0.13974885657163202,0.006284185511596748,0.10710014360026973,0.433605084979964,0.029621080977111136,0.10355897492666188,0.11700523089759648,0.8769749400917917,0.9126824508652105,0.8211778383937756,0.9792961430718141,0.5982053838484543
0.7359744094488191,0.5195984703632887,0.021756891977490374,0.9923823374105142,0.06275046821193382,0.4600693350141821,0.20845880618354035,0.797341359418109,0.7761103568657874,0.04884134234093425,0.3325583042205647,0.05404246193437678,0.9392004746008066,0.1343494097992496,0.007260369668738021,0.1024927958462138,0.43397356178895474,0.034622042700519357,0.11114186085127571,0.11552902666795041,0.8808334348726697,0.9190744538919534,0.8216697223091712,0.9803907018162253,0.60518444666002
0.7389271653543306,0.5119502868068831,0.02850428252747155,0.9894680043743852,0.05910546347946915,0.4572329026158209,0.21301827361272452,0.7925758715826438,0.7806681536074476,0.049426025946058605,0.3303040317250496,0.05747372935878177,0.9396283695823238,0.13061375400542272,0.008236553825879293,0.09558177421512999,0.43397356178895474,0.03866128101557993,0.1164000664194387,0.11113250537530903,0.8871085658584136,0.9248889862402677,0.821356705272101,0.983006511696937,0.6171485543369889
0.7413877952755907,0.503346080305927,0.034838567533576364,0.9873616052492622,0.055420182451618095,0.4548534509927513,0.21773858457689216,0.7885628291948834,0.7852582751486941,0.049750206954840434,0.3277192899631763,0.05983272571306035,0.9400852743930962,0.12659052940048748,0.009334761002663209,0.08831209677085614,0.43397356178895474,0.0427005193306405,0.12193501964908392,0.107153172234524,0.8930384631006052,0.9301260479101537,0.8201046371238206,0.9854739068326438,0.6286141575274174
0.7436023622047243,0.4947418738049708,0.04062204514784593,0.9859477209050016,0.05165434883299426,0.4528521903561298,0.2225035743007774,0.785051417105593,0.7898160718903543,0.04986019693996286,0.3248040789349448,0.06111945099721204,0.9405349267465549,0.12228384411031686,0.010524485444179037,0.08062858569597851,0.4341578001934502,0.04616272360069248,0.12777439530635976,0.10352684445300235,0.898582510864709,0.9346860749915372,0.8176452175468406,0.9877928872233456,0.638584247258225
0.74507874015748,0.4847036328871889,0.043513783954980685,0.9853129156892111,0.048009344100529594,0.45141821619918054,0.2274450451255473,0.7820416353147732,0.7942607318334627,0.04976178484801123,0.3216174110093476,0.061762813639287886,0.9409555692707582,0.11736230931449074,0.011805727150426914,0.07244847426437626,0.43424991939569785,0.049817272552413985,0.13452703824652693,0.10089534995667668,0.9031314731326917,0.9391067125988173,0.8153199481286053,0.9905014563196853,0.647557328015952
0.7477854330708661,0.4746653919694069,0.05154639175257734,0.9837259026497347,0.04527055601425771,0.450094547746612,0.2322759360200161,0.7782794080762478,0.7985437677786398,0.04964600591630344,0.31968180530639223,0.06240617628136373,0.9409845791000137,0.11397173609399391,0.01296494583703215,0.0643373351045413,0.4345262770024412,0.05251009809578785,0.13820778214424081,0.09685183402329829,0.9086755208967955,0.9427109261434917,0.8132629790278584,0.9936552696510397,0.6585244267198402
0.7492618110236219,0.4713193116634799,0.05755937244677828,0.9823408730880102,0.041625551281793044,0.44947998739363376,0.2364176570458404,0.7742663656884875,0.8027540729247479,0.04931024701435082,0.3182301010291757,0.06262063049538902,0.9413109396791369,0.10998411524662449,0.014154670278548115,0.05888852563492426,0.43544746902491815,0.055202923639161273,0.14205457463884424,0.0941240653380831,0.9128183258194225,0.9458571457018261,0.8107588427312972,0.9939706509841751,0.6679960119641075
0.7504921259842522,0.46845124282982714,0.062287135893363745,0.9813309556992524,0.038282618764725974,0.4497321147179325,0.24032816549012595,0.7702533233007272,0.8067219420739592,0.04895712127264203,0.3177225946558399,0.06326399313746486,0.9414704937400415,0.10614164818010023,0.015283383210242623,0.05450188915052362,0.43655289945189074,0.05731871513752654,0.14471135218907413,0.0924232213343604,0.9161894317858739,0.948445807363747,0.8085230067522248,0.9939706509841751,0.6759720837487538
0.751968503937008,0.46606118546845077,0.0706410480028642,0.9791379922265216,0.03570493585999943,0.450047273873306,0.24401081225985166,0.7654878354652619,0.8105443496250323,0.04850558343898163,0.3184071381361534,0.06412180999356647,0.9413326970510785,0.10349601511790323,0.016351084632115945,0.05055667520543386,0.4379346874856062,0.05885747259088278,0.1451264736812975,0.08950290427136509,0.9201494659030909,0.9502777833091063,0.8075392389214329,0.994174721258557,0.6864406779661018
0.7517224409448819,0.46653919694072604,0.0713754578586445,0.9775798339695815,0.03326821998912537,0.4511660888748818,0.24746001251005273,0.7614747930775015,0.8142212955779675,0.0481235129643459,0.31968180530639223,0.06626635213381929,0.9412964347645091,0.10002464875523785,0.017327268789257083,0.04852889041547516,0.43940859472156957,0.061165608770917576,0.1461227652626337,0.08975963544173822,0.9218350188863166,0.9528465321890123,0.8090148906676206,0.9943231360035618,0.6934197407776674
0.7512303149606301,0.47036328871892935,0.07559831452938104,0.9746077913683806,0.03099260929979642,0.4520485345099275,0.25054954874452684,0.7569601203912718,0.8179386475303854,0.04772986459653938,0.3217826456425267,0.0692687111301737,0.9412964347645091,0.09743105195409853,0.018303452946398353,0.04770122315426745,0.44125097876652375,0.06328140026928242,0.14551392040737274,0.089021533326915,0.9241704236221112,0.9550767637746671,0.8120556275991593,0.9939149954547983,0.703389830508475
0.749015748031496,0.476577437858508,0.07275247633823247,0.9724436826781856,0.028294097508910928,0.4536873621178695,0.25330176034313284,0.7531978931527464,0.8216398370830101,0.04735358306848908,0.32432017750920594,0.07248552434055341,0.9415140084839245,0.09422534439788567,0.019279637103539627,0.049011696317846236,0.44336972041822104,0.06539719176764767,0.14460065312448114,0.09049773755656108,0.9244344258965924,0.9581433322049425,0.8147833474936278,0.9923380887891211,0.7078763708873379
0.7477854330708661,0.4775334608030586,0.06857552028348224,0.9703084287705268,0.02613931570574138,0.45512133627481877,0.2564974086319364,0.7494356659142212,0.8256077062322214,0.04723201519019587,0.3262911906335568,0.07613124597898321,0.9414052216242169,0.09134280941034699,0.020286327015591493,0.04814264569357818,0.444659389249689,0.06770532794768247,0.14316156528477347,0.09258367831584365,0.9249421225782869,0.961548417929469,0.8166614497160487,0.9925607109066285,0.7118644067796616
0.7468011811023623,0.47514340344168216,0.06384775683689678,0.9681731748628677,0.023944257607185212,0.45627166719193185,0.2599633634170315,0.7454226235264608,0.8298907421773986,0.047249382029952026,0.3274832404872061,0.08042033025948933,0.9412456675633122,0.08842604004053349,0.021323522682554087,0.04589414963396419,0.4454884620699185,0.07001346412771683,0.14202689987269615,0.09537562979365256,0.9257138215344625,0.9649335908719809,0.818450118499307,0.9937665807097935,0.7158524426719842
0.7465551181102363,0.4713193116634799,0.06123142172567958,0.9652588418267387,0.02164850877016318,0.45679167979829804,0.26367170047359484,0.7411587659894655,0.8345697569175071,0.047359372015074445,0.32791993201775094,0.08470941453999543,0.9410425987585245,0.08597211951907541,0.022421729859338,0.04212826359546937,0.4460411772834047,0.07193691094441257,0.14056013726684008,0.09762202753441801,0.9274602981194916,0.9684183277245665,0.8193891696105172,0.9955290058067269,0.7213359920239288
0.7482775590551181,0.46558317399617544,0.06550017901240236,0.9616231392272113,0.019131240308516335,0.45658682634730535,0.26750290411938166,0.7358916478555302,0.8395453516938195,0.04735358306848908,0.32764847512038525,0.08878404460647628,0.9408177725817951,0.08451236545887765,0.023611454300853964,0.03659668739973149,0.4463175348901478,0.07347566839776883,0.1379310344827586,0.09775039311960475,0.931379716502173,0.9708476871303691,0.8184948352188882,0.9970688087861529,0.7298105682951155
0.7507381889763781,0.45984703632887103,0.06963123445116635,0.9579874366276842,0.016211208893005806,0.45606681374093916,0.2714569743543919,0.730122899423125,0.844671256788208,0.0472841157094644,0.32645642526673596,0.09264422045893182,0.9406944808074597,0.08276915071344453,0.024923201762012435,0.030099499399251446,0.44640965409239547,0.07539911521446456,0.13627054851386522,0.09858476942331786,0.9354006742211933,0.9731575698440831,0.8171980503510261,0.9982746785893178,0.7387836490528413
0.7524606299212598,0.4569789674952193,0.07041154492293289,0.9550731035915548,0.012405098978995801,0.45538922155688616,0.27527700831024926,0.7248557812891897,0.8499684833204035,0.0470467688994634,0.3239779057690492,0.09671885052541267,0.9409845791000137,0.07991400323172568,0.026387477997724278,0.023891994940194148,0.4466860116991386,0.07770725139449892,0.1371007914983119,0.1013446295048299,0.9385483936476993,0.9753678886477231,0.8162142825202342,0.998219023059941,0.7452642073778667
0.7544291338582675,0.4502868068833643,0.07210986771442474,0.9523030444681055,0.008820508689610611,0.45445950204853447,0.2793762845143419,0.7195886631552545,0.8553489462115335,0.04681521103604777,0.320767632895855,0.10100793480591878,0.941158638075546,0.07726426204365568,0.027973777253078896,0.016042950413074977,0.4465017732946432,0.08020773225620324,0.13823545691038922,0.10420076377523184,0.942427196295845,0.9770405623369642,0.815275231409024,0.9990909596868449,0.7527417746759726
0.7556594488188978,0.4455066921606115,0.07160496093857581,0.9507448862111653,0.005900477274100306,0.45420737472423567,0.2835537485479403,0.7150739904690242,0.8599641194724592,0.04617842691165489,0.31950476819941465,0.10465365644434904,0.9409628217280721,0.07390107632897872,0.02949906499861206,0.00994580158884517,0.4466860116991386,0.08290055779957668,0.14020036530691324,0.107153172234524,0.9452702977133342,0.9786335848981463,0.8160801323614899,0.9995547557649852,0.7592223330009968
0.7566437007874016,0.4426386233269598,0.07399179296986169,0.9495906949097278,0.0035845902893849677,0.454191616766467,0.2876977035117505,0.7100576874843239,0.8638463279027669,0.04515957231262629,0.3202719289963176,0.1074415612266782,0.9403173530271395,0.07070906252567578,0.031054858499055947,0.00518671483690125,0.44733084611487267,0.085401038661281,0.14175015221121393,0.10814800551972034,0.9484789407416433,0.9797487006909738,0.8171533336314448,0.9992022707455985,0.7671984047856432
