MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6923304708320991,0.2018808777429465,0.18991693575123414,0.965313276927064,0.12798350219671828,0.4033950805975015,0.3080065653116726,0.6170798898071628,0.7963987592568533,0.028563315564619156,0.5695637805684072,0.1509757666738152,0.8569503562044409,0.0654571098858828,0.07162751253023893,0.02476104556446221,0.6104343367921268,0.12087698874660466,0.3356519571179258,0.04957052259773654,0.9732686980609417,0.9939980984074163,0.8052315305761755,0.8665905383360523,0.6086956521739135
0.6944033165531537,0.19749216300940467,0.1939634226648682,0.9669365472186545,0.12769658387877703,0.40912147704346763,0.31393025487839127,0.6096418732782373,0.8004141223853449,0.02667243181847515,0.5755122273628553,0.15655157623847302,0.854107392937412,0.06364918579305039,0.07357988084452134,0.023354011220409174,0.6123290572094111,0.12048894062863807,0.32921964597357267,0.05141687404672066,0.9743173723783141,0.9947508121384993,0.8060563214327798,0.8663132137030995,0.6146086956521737
0.6949955581877405,0.20125391849529767,0.19850947586413614,0.9688446017719278,0.12717654442750828,0.41527582482525316,0.3193214779672027,0.6024793388429752,0.804099811614915,0.024265265820824226,0.5818973656878482,0.16255629423118137,0.8515037607617402,0.0615463520964226,0.0755932606686252,0.023988556120668393,0.6154497731908207,0.12010089251067148,0.3233607579157318,0.0532230874207275,0.9748516026909377,0.9948894699310672,0.8106515847767176,0.8647471451876019,0.6215652173913041
0.695291679005034,0.20877742946708505,0.20512191688125309,0.9710659190130518,0.12635165426342684,0.4220007743881315,0.3242734162117406,0.5950413223140497,0.807493179160712,0.02147088813454317,0.5888490227551696,0.16791764958181438,0.848914633500696,0.05975125016027696,0.0776676520025504,0.02585080745838555,0.6192392140253892,0.11913077221575459,0.3164298180004987,0.053624468170506694,0.9755243371586861,0.9945527295776879,0.814716625427124,0.8617618270799347,0.6288695652173911
0.6961800414569143,0.21442006269592456,0.2118978523191229,0.9742270243177281,0.12570608804805875,0.42982617024311714,0.32922535445627854,0.5876033057851243,0.8105252046251786,0.01840546226622094,0.5966386554621849,0.17306455071842164,0.8461732046360608,0.05811001410437235,0.07974204333647544,0.028251042515887687,0.6232515631443442,0.11757857974388825,0.3083271004736975,0.053624468170506694,0.975959635931935,0.993681166310118,0.8191351478732182,0.858515497553018,0.636173913043478
0.6970684039087945,0.2194357366771166,0.21890994636474695,0.9784703098167983,0.12525777817627542,0.43871125512013204,0.3340175527574442,0.5801652892561989,0.8130432311290113,0.015210965835021994,0.6051836464923048,0.1777825434269783,0.8432069495946966,0.05666111039876908,0.08178592891548991,0.03113408347576105,0.6275982746898788,0.1154443150950716,0.2991772625280478,0.05378502047041855,0.9761772853185594,0.9922747801283575,0.8232591021562388,0.8550081566068515,0.6434782608695657
0.6985490079952617,0.2194357366771166,0.22463225109109816,0.9831692501345607,0.12518604859679,0.44804466996800557,0.33910260762145894,0.5730027548209368,0.8154435169546577,0.012255249945145052,0.6136106127844397,0.18271499034956026,0.8400738880351135,0.05540453904346711,0.0838603202494151,0.03306530708524551,0.6313877155244475,0.11292200232828879,0.2895038643729743,0.054507505820021014,0.9761377127028096,0.9910862847634895,0.8277365382349473,0.85278955954323,0.6504347826086961
0.6949955581877405,0.23322884012539233,0.21616233179376088,0.9881529747140055,0.12405630771989605,0.45678710439974723,0.3433224044588743,0.5683195592286502,0.8181077043003768,0.009325348167843408,0.6206920970635447,0.1891486167703197,0.8379126557555865,0.05144249262725989,0.08608724035789352,0.03811407737861216,0.6359573353543685,0.11253395421032221,0.2847918224881577,0.06189291161595885,0.9721804511278195,0.9915220663972745,0.8378696830446566,0.8500815660685155,0.6535652173913045
0.6976606455433814,0.23197492163009467,0.22382840352239644,0.9902603782504564,0.12382318658656857,0.463858490758289,0.34851395261847046,0.561157024793388,0.8213768351305704,0.006976263923486962,0.6285407421395525,0.19429551790692692,0.8350116728300467,0.05107065008334402,0.08822264320164003,0.03856929437227644,0.6390780513357778,0.1096235933255724,0.2734978808277238,0.061290840491290056,0.9735457063711911,0.9911457095317329,0.8400494874513962,0.8501957585644371,0.6636521739130433
0.7003257328990228,0.23134796238244582,0.22676676158426096,0.9932506129981233,0.12269344570967443,0.4711540421022599,0.3536522541302759,0.5537190082644626,0.8249658958035598,0.005098287233630638,0.6357048437352469,0.19922796482950889,0.8324225455690024,0.049737145787921516,0.09044956331011844,0.03930040045300991,0.6417529507484144,0.10651920838183927,0.26292695088506607,0.06381953921489934,0.9740007914523149,0.9909872434830839,0.8391068693295631,0.8504730831973898,0.6720000000000005
0.7041753035238373,0.23385579937304116,0.2360450699619875,0.9942473579140122,0.1211333273558684,0.47694157445334306,0.3586574390226045,0.5454545454545462,0.8290697674418605,0.0034139163880893796,0.6425738834859788,0.20458932018014142,0.8301017592285707,0.04918579305039108,0.0927069891735076,0.039479728359604845,0.6445393043032445,0.10283275126115629,0.2515083520319122,0.06398009151481121,0.9764345073209338,0.9903335710324064,0.8377518557794273,0.8513539967373573,0.6845217391304347
0.7074326325140656,0.2363636363636365,0.24129959898451797,0.9957282360747617,0.11882004841746616,0.4826475922642702,0.3634762606476656,0.5374655647382919,0.8334732688060285,0.0021683854563289942,0.6487229723350014,0.21037958395882497,0.8281218383818898,0.04777535581484804,0.0950864380565394,0.04007288989680372,0.647102749573688,0.0991462941404733,0.24103714784343053,0.06682989483824377,0.9781361297981797,0.9897591316060534,0.834688346883469,0.8524796084828711,0.6963478260869567
0.7077287533313591,0.2501567398119122,0.24047758536906594,0.9981773807252317,0.11544875818165518,0.4885777750606265,0.3676428108372902,0.5303030303030309,0.8376973171365467,0.0007808769054042131,0.6547776413936361,0.21659875616555863,0.8268236485227107,0.04439030644954483,0.09755740420430323,0.043659448028703446,0.6503349196972905,0.09604190919674019,0.2337073049114935,0.07329212490968955,0.9779976256430549,0.9890658426432137,0.8330976788028752,0.8521859706362152,0.7067826086956527
0.7074326325140656,0.26394984326018794,0.23532296960366228,1.0,0.11157536088944671,0.49456909376209973,0.3717294910552287,0.5236914600550966,0.84232411978693,0.0,0.6612335945614202,0.22238901994424173,0.825851819242655,0.04097961277086804,0.10005887610697767,0.04862545159594941,0.6532327273943135,0.0927435001940242,0.22538020443779613,0.08067753070562737,0.9769291650178077,0.9891450756675383,0.8267350064804994,0.8515986949429037,0.7147826086956526
0.7112822031388808,0.26896551724137996,0.2417310425948381,0.9987184708224286,0.10917241997668779,0.49954148071162185,0.3765749360041852,0.5143250688705233,0.8472391840977005,0.00014843114730827439,0.6693300915871967,0.22882264636500113,0.8242490261762943,0.04027439415309654,0.1023468077252774,0.05119122010569308,0.6547930853850182,0.08828094683740761,0.21266517078035413,0.08352733402905994,0.9795607439651761,0.9881150463513193,0.8186049251796866,0.854110929853181,0.7293913043478264
0.7169084986674559,0.2670846394984335,0.25195398540358144,0.9956712792224252,0.10754057204339636,0.5041266735954024,0.3818596657974151,0.5041322314049591,0.8524075938677408,0.0011487280096028525,0.6785714285714286,0.23632854385588697,0.822428659390518,0.04085139120400051,0.10448221056902392,0.05301208808034989,0.6555732643803706,0.08304229724485829,0.19778110196958368,0.08509271895319898,0.9836565096952907,0.9865105776087474,0.8092965712265818,0.8587275693311582,0.7467826086956522
0.7065442700621853,0.2996865203761756,0.2167799773832718,0.9979210748897173,0.10219671837173855,0.5113814676692954,0.3848148547498006,0.500550964187328,0.8575906197219697,0.002149024871897502,0.6851690114247947,0.24555007505897505,0.8231756624938444,0.03295294268495961,0.10701418822660895,0.06646168107497424,0.6584710720773937,0.0826542491268917,0.19608576414859136,0.10781086939070399,0.974376731301939,0.9891648839236195,0.8061152350653942,0.8571778140293638,0.7453913043478262
0.70180633698549,0.3178683385579945,0.1967837014228556,0.9963832398766315,0.0984667802385009,0.5172505145605346,0.38876841834826237,0.4942148760330582,0.8632259321813694,0.004052815674329197,0.693725804928713,0.25477160626206313,0.8231103903780198,0.028862674701884857,0.10933262559981942,0.07639368820946602,0.6599199759259051,0.07993791230112518,0.18780852655198207,0.12274223328249197,0.970003957261575,0.9906901196418669,0.797690585601508,0.8590538336052201,0.7506086956521743
0.7023985786200768,0.32163009404388754,0.19211956891971058,0.9911716878878406,0.0963686900385547,0.5218764647143933,0.3937602915786433,0.4851239669421495,0.8692753670261141,0.006924635698336292,0.7041945991879899,0.2637786832511259,0.822189328299161,0.028606231568149756,0.11143752268865527,0.08284949284688571,0.659808521783712,0.07528133488552571,0.17302418349538773,0.130167777153408,0.9706173328056984,0.9912051342999763,0.7840815364675389,0.8643230016313215,0.7624347826086955
0.7121705655907611,0.30658307210031416,0.2124746243034456,0.9798942311252112,0.09626109566932657,0.5238531923131788,0.40009664266574013,0.4716253443526175,0.8763885279979213,0.01102262606967228,0.7162449249362667,0.27235685181213815,0.8202021549951664,0.03420951404026158,0.11320685647347378,0.08318055975136879,0.6576908930820412,0.06732634846720986,0.1487409623535279,0.12567231275588045,0.9790067273446774,0.9902939545202442,0.763461765052433,0.8741598694942904,0.78504347826087
0.7148356529464018,0.3097178683385583,0.20987233810646214,0.9718063580934263,0.0931946561463283,0.5278270261457887,0.4051018275580688,0.4600550964187332,0.884135052617903,0.015875679233837182,0.7259937682938344,0.2830795625134032,0.8199483189891816,0.03508142069496088,0.11515922478775625,0.08999502020197836,0.6566878058023026,0.06189367481567724,0.131563201196709,0.13450268925102365,0.9807479224376731,0.9908287774344349,0.7436667844939316,0.8804078303425775,0.7986086956521744
0.7092093574178262,0.3310344827586214,0.17847232629853174,0.9670789393494957,0.08727696583878777,0.5341240243728476,0.40876253459368145,0.4512396694214878,0.8923687800441731,0.02154833047226921,0.7335237465772826,0.29594681535492157,0.8213915579946376,0.030375689190921897,0.11726412187659203,0.10329287419871457,0.6564648975179163,0.05917733798991071,0.12278733482921968,0.15902705306253506,0.9741788682231896,0.9934236589810633,0.7260516083421704,0.8833605220228384,0.8006956521739133
0.7121705655907611,0.3498432601880878,0.1855207524376564,0.9523840714466757,0.08155653187483183,0.5328401703653889,0.4127294098540908,0.4393939393939403,0.9026162790697675,0.027408134026872498,0.7413723916532906,0.3075273429122882,0.8229435838598014,0.032581100141043706,0.11949104198507053,0.1111419187258339,0.6559076268069504,0.0525805199844779,0.10381451009723264,0.1638436220598863,0.9795409576573011,0.9937802075905239,0.7024861552963356,0.8905220228384991,0.8215652173913046
0.722830915013325,0.3310344827586214,0.1833998664795564,0.9439544573008717,0.07569263875190528,0.536243402416906,0.4190790726031354,0.4247933884297527,0.9132535403403924,0.03577836002942812,0.749398073836276,0.3210379583958824,0.8236253148473032,0.03296576484164638,0.12147391605426366,0.11293519779178375,0.6508921904082564,0.043267365153278996,0.08252306158065324,0.17989885205105594,0.9852196280174119,0.9910070517391649,0.6674325438906563,0.9056117455138661,0.8438260869565218
0.6961800414569143,0.41253918495297803,0.09251059307601128,0.9405655245868494,0.06005559042410119,0.5379755863952231,0.41893264432171085,0.42782369146005483,0.9252306093283098,0.0420705499696684,0.7487961476725522,0.3364786618057046,0.8312331425695312,0.01595076291832287,0.1248600548493474,0.13964126142008382,0.6533441815365066,0.04540162980209521,0.09104961356270255,0.23308180139680526,0.9643648595172141,1.0,0.6531165311653114,0.906394779771615,0.830608695652174
0.7349718685223566,0.3122257053291536,0.1548337579646761,0.9182953953232729,0.06093427777279659,0.5327586558252327,0.430793335117096,0.40495867768595084,0.9382470443029752,0.052938291363888675,0.7621447455386648,0.34698691829294437,0.8278027302600803,0.03267085523785101,0.1263548368399699,0.11741839545665848,0.6400811386155167,0.02502910360884733,0.03944153577661445,0.21461828690696,0.9933715868618916,0.9933048094445767,0.5962648756922353,0.9437030995106035,0.8855652173913046
0.7397098015990521,0.3115987460815048,0.12402868418781876,0.9102644791438247,0.04958307181924139,0.5324937335697255,0.4357852083474769,0.39586776859504214,0.9515152007275562,0.062334628341314244,0.766700500424889,0.361569804846665,0.8315957654352236,0.027362482369534553,0.129161366291751,0.12297756056110316,0.6345084315058569,0.015521924718665132,0.022837197706307797,0.245404190415028,0.9942223981005144,0.9923540131526821,0.5581477553905977,0.9636541598694942,0.9060869565217394
0.7106899615042933,0.41065830721003155,0.0,0.9162449486391586,0.025912310589079113,0.5370789264535061,0.4338017707172722,0.400826446280992,0.9650107184617385,0.07022729326122594,0.7624516098574261,0.3806562298949175,0.8426412579242163,0.0,0.13321863169486925,0.15633255118777142,0.6365146060653344,0.017074117190531472,0.041186736474694535,0.32487757887131735,0.9668579343094578,0.9970089533317489,0.5391775656887007,0.9663458401305056,0.891826086956522
0.7423748889546935,0.3912225705329149,0.06585191946991475,0.8874817382092196,0.02189545413790002,0.5259929489922764,0.4404176667052705,0.3829201101928379,0.977580550863973,0.0769389625308156,0.7683410442828816,0.39116448638215723,0.8430764053630472,0.011668162584946783,0.1357811151073651,0.14230359111030189,0.6313877155244475,0.003880481179666283,0.008252306158065407,0.3058119932568033,0.9916501780767709,0.9892639252040251,0.5107811947684694,0.9908482871125611,0.9513043478260869
0.7565886881847792,0.41065830721003155,0.08924070466095345,0.8693694591662088,0.014991482112435981,0.5224266878604472,0.44375889385413875,0.3749311294765847,0.9872109263349358,0.08033351833447348,0.7664644509489189,0.40188719708342274,0.845636522794836,0.012796512373381188,0.13910624239262742,0.13824802153038435,0.6318335320932202,0.0,0.0,0.30637392630649435,1.0,0.9826479676729262,0.5021208907741253,1.0,0.9840000000000002
0.7568848090020726,0.4645768025078368,0.08056641733767499,0.8604841902017127,0.005325921276786367,0.5258502985470032,0.44421149036035995,0.375206611570248,0.9941779264648565,0.08041096067219952,0.7574119535454632,0.4115376367145614,0.8500387643843427,0.0051801513014488884,0.1430719905310137,0.14222082438418104,0.6372947850606866,0.003880481179666283,0.012989279481426197,0.321425704423216,0.9948555599525127,0.9763489422391254,0.5081300813008133,0.9938662316476347,0.9933913043478261
