MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.350703172769889,0.967138523761375,0.9689779520585998,0.6824666512197544,0.7153033788840535,0.8477585184971014,0.43749435869663333,0.7386823055657648,0.8605936410445867,0.5260526052605261,0.160473550298105,0.03846704665883771,0.00065868559289937,0.9072750296148034,0.0008358711851227976,0.003924609328402737,0.04904011495065133,0.26384602534005075,0.999692861681847,0.04616696704428424,0.9319463874723589,0.06319525293874635,0.8700431499460626,0.01018466283049381,0.6338333532472329
0.35233371832325583,0.9716885743174921,0.9711965198067258,0.6848829896395352,0.7194472932893533,0.8424674367166379,0.4368399675060926,0.7378513558861599,0.8636565148121639,0.518001800180018,0.16316409068469218,0.037349984246555744,0.00065868559289937,0.9140830303772993,0.0052160953800298076,0.003602528927591581,0.04634065908180813,0.26841081011374596,0.9979559415378099,0.044461251287332616,0.9338530619612799,0.06499042325459117,0.8725350593311758,0.009324658066619014,0.6266458837969652
0.35301311230382476,0.9745534209639365,0.9727356511819882,0.6875310317434047,0.7236882224131718,0.8370751593829961,0.43634353280982036,0.7369405071989006,0.8669075711745827,0.5103510351035103,0.16604830440891655,0.03597513820067022,0.000872758410591678,0.9203872390833707,0.010652497894122991,0.003387808660384161,0.04300049466468803,0.2723454640840096,0.9960919296759162,0.04244979402677649,0.9357484543526333,0.06811882675479776,0.8755501618122978,0.008439580277558395,0.6221576529115932
0.35274135471159707,0.9737950792045839,0.9742562944926829,0.6898149680579921,0.7269312858607977,0.8329116851950906,0.4360727502482175,0.7364770929545055,0.8695940797524765,0.5054505450545055,0.16853947518323015,0.03468622003265259,0.0013997068849111885,0.9247579755728933,0.016147217002527015,0.0034951687939878445,0.03980872965397028,0.27398673501387755,0.9945244651556874,0.040599253347064844,0.9374858973780406,0.07250910729710443,0.878554476806904,0.008073514109844925,0.6235186774274138
0.3515863849446295,0.9700033704078193,0.9753420060844221,0.6915361954255073,0.7287191285306428,0.8305552744567967,0.43586966332701493,0.736525032359098,0.8712981135560739,0.5038503850385039,0.17022177495917667,0.03374101337610636,0.0020419253379880395,0.9266505997848672,0.02041080800881227,0.0038888226172015274,0.037502649989400054,0.2734811649506592,0.9935395043423003,0.03915100411946445,0.9387382102080417,0.07685432080219323,0.88111380798274,0.008168791605551153,0.6291887077327482
0.35029553638154776,0.9619986518368722,0.9759114384731077,0.6925623117407567,0.7283172104110651,0.8308877741315253,0.43586966332701493,0.7373719618402339,0.8716144450345195,0.5073507350735075,0.1707629210496335,0.03325408873485524,0.002865282329112234,0.9259425677055675,0.02288602345623017,0.0046642013598950675,0.036489765152050525,0.26970770723243614,0.9934653675068841,0.038459062821833145,0.9393248792815562,0.08124835693093475,0.882864077669903,0.009317136159063264,0.6416117224074819
0.35002377878932006,0.9518874283788337,0.9762673337160364,0.6934229254245142,0.7269590043518029,0.8322755988608271,0.43584709811354805,0.7386024065581105,0.8714943776120437,0.5134513451345135,0.17079140242281546,0.032939019849339786,0.0036557050405914998,0.9245537355500183,0.02487526728439058,0.005499224621257309,0.035882034249640794,0.2652088663800304,0.9937195509425969,0.03847515447991759,0.9396971885012863,0.08570999361550305,0.8841693635382956,0.011072247922073031,0.6565981990593399
0.3481894150417829,0.9453151331311087,0.9778707111156716,0.6943166396345701,0.7272639077528619,0.8319430991860985,0.4356891416192796,0.7392096390162833,0.8720369900020782,0.515001500150015,0.17166103368397065,0.032452095208088665,0.004380259192780799,0.9259153357025176,0.02749303440679066,0.006143385422879675,0.03509999293336162,0.2637434459069341,0.9933594577420038,0.037557929969103995,0.940667448892098,0.08995005070041687,0.8858980582524272,0.011894643148169052,0.6658918349391177
0.3481894150417829,0.9411021233569261,0.9792434499098245,0.696004766475787,0.7289685949496908,0.8296734274933861,0.43517014170954044,0.7394013966346538,0.8738206839225103,0.5136513651365137,0.1732157369080621,0.031564173803454325,0.00461079915029559,0.928747464019716,0.0322101989243828,0.0062746033639509025,0.0330035568746614,0.26567780093142124,0.9922685871637364,0.03675334706488152,0.9419987364050724,0.09418259661246103,0.8882362459546926,0.012090212744618712,0.6700954780965208
0.347985596847612,0.93773171553758,0.980816322002923,0.6977259938433021,0.7310613410205948,0.8270278866031544,0.43462857658633447,0.7394173764361847,0.8757694705488468,0.5112511251125111,0.17497037937189075,0.030618967146908028,0.004759003408697932,0.9322195444085889,0.03721246679193934,0.0063342478826196045,0.03086707653169388,0.2686672586965378,0.9910188519381488,0.03575566426364569,0.9434541269912904,0.09834378638224357,0.8907065803667745,0.012040066694246981,0.6727675613438624
0.34784971805149784,0.9356252106504886,0.9823979759266912,0.6993479196319222,0.7333203980375308,0.8241799546065661,0.43401931582272785,0.7392895380239377,0.8776247431249856,0.5079007900790078,0.17666255269054035,0.029845616246097464,0.004791937688342896,0.9357733208066119,0.04110023974599883,0.006346176786353376,0.028824818034061218,0.2718325669184259,0.989832662571489,0.03475798146240985,0.9448192607969673,0.10137830022157958,0.8928829557713053,0.011741697694535343,0.6731042872815355
0.3483932332359532,0.9337714863498482,0.9835622617928431,0.7007381417364537,0.7351359591983813,0.8218090873606754,0.4335003159129887,0.739257578420876,0.8791267404003787,0.505000500050005,0.17801826605400065,0.02927276372697851,0.004643733429940554,0.9380335770597605,0.04382816043543056,0.006393892401288358,0.02693331448896429,0.27382553876183696,0.9889430205464944,0.03398558187435631,0.9458346495780495,0.10333496075412175,0.8947572815533981,0.011483445535121027,0.6731585979166441
0.3485291120320674,0.930401078530502,0.9839454269310091,0.7014332527887194,0.7354131441084347,0.821303109594784,0.4332295333513855,0.7395931542530241,0.8794938696344872,0.505050505050505,0.17845251205711463,0.029129550597198788,0.0046272662901180725,0.9383058970902604,0.04408734529903453,0.006751759513300778,0.02604998468895015,0.27256527715497403,0.9888582927345901,0.0335511071060762,0.9461505483099418,0.10434896909152361,0.8958252427184465,0.011821931375130072,0.6765367194203968
0.3489367484204092,0.9259352881698683,0.9842897671335828,0.701764258051703,0.7348310557973224,0.8218669133910629,0.43300388121671646,0.7402483261157896,0.8791024960169942,0.5067506750675067,0.17829282649147454,0.029358691604846342,0.004561397730828143,0.9370668409514862,0.04237024557765827,0.007240844566384372,0.025797941252679448,0.2699128660986697,0.9892607498411353,0.03361547373841399,0.9461279841148065,0.10419499004769596,0.896208198489752,0.012413654769516202,0.6809250187371692
0.34886880902235184,0.9217222783956857,0.9849756743290452,0.7016649564728078,0.7339302048396485,0.8228644124152487,0.43271053344164634,0.7409993767877403,0.8782331616984923,0.5085008500850086,0.17777275661717235,0.029960186749921243,0.004429660612248246,0.9350380567242623,0.0390073219723968,0.007777645234403002,0.026040562504416657,0.2664837821916242,0.9899173903833933,0.0338246652935118,0.9459474705537253,0.10282795658542078,0.8961111111111112,0.012945202903456304,0.684379175130074
0.3493443848087505,0.9186046511627907,0.9855501909354868,0.7015325543676144,0.7331263686004933,0.8237028898558686,0.4324171856665763,0.7416705284520366,0.8773118751298806,0.5095509550955096,0.1771552804465879,0.03067625239881992,0.0041497192352660086,0.9331726645153384,0.03462709777748979,0.008242872480019104,0.026313805855887707,0.26310598800113716,0.9906481677610676,0.034178681771369714,0.9456654181145359,0.10039058098922143,0.8956984897518878,0.013366429726578652,0.6857369410077881
0.35002377878932006,0.9156555443208626,0.986036889235232,0.7016318559465096,0.7324472655708624,0.824338976190132,0.431920750970304,0.742341680116333,0.8767519453231432,0.5107510751075107,0.17675787035278925,0.0314209606736746,0.003935646417573737,0.932205928407064,0.03229443400505411,0.008660384110700225,0.027074647256966535,0.2606001189921424,0.991124761703029,0.03429132337796084,0.9456428539194007,0.09838134224659179,0.8958818770226536,0.013612145373400015,0.6861931503427
0.35206196073102813,0.9144759015840915,0.9864376180347373,0.7023269669987753,0.7326690134989051,0.8237173463634655,0.4311535337124289,0.7427251953530737,0.8772068161352145,0.5104010401040104,0.17702369650248734,0.03190788531492566,0.003639237900769017,0.9335539125580381,0.0330007127583749,0.008827388762972717,0.02770828916684336,0.26046090404719824,0.9909764880321965,0.034066040164778544,0.9461054199196715,0.09689413001840237,0.896928263214671,0.013469229129840658,0.6831734790306638
0.3541001426727356,0.9137175598247386,0.9865748919141527,0.7031213796299361,0.7329323391634559,0.8230378905064115,0.430296055600686,0.7430607711852218,0.8779468470756657,0.5102010201020101,0.1775090191015076,0.03236616733022083,0.0034416322228991918,0.9357733208066119,0.035702714961446246,0.009030180126446416,0.02890726214872919,0.2607393339370865,0.9906375767845795,0.03343846549948503,0.9467372173834561,0.09589514402673978,0.8986084142394822,0.013195933155314843,0.6796758741296721
0.3549154154494193,0.9118638355240984,0.9863511863328832,0.7037171891033067,0.7325997172713917,0.8231969120899773,0.4294611427024099,0.7435561450326788,0.8783740100210118,0.5115011501150114,0.17785098545551206,0.03299630510125168,0.0035733693414790875,0.9379382650490856,0.03938961964621267,0.00945962066086131,0.03129578592796742,0.260153165747848,0.990446939207795,0.03234423274974248,0.9473351685545376,0.0953468284072558,0.9006634304207121,0.012955232113530656,0.6779053474251329
0.35498335484747606,0.9070610043815301,0.9854850205078858,0.7041143954188871,0.7309920447930814,0.8250618015699767,0.4285810993772001,0.7445309129260615,0.8780819229259508,0.5165016501650166,0.1776692742946113,0.03394151175779797,0.0040509163963311145,0.9388505371512601,0.0435365774638761,0.01021114159608736,0.03513297057922882,0.25794038083347254,0.9906693497140435,0.0312660916580844,0.9477187598718354,0.09523791640064595,0.9027939590075512,0.013073075331904162,0.6801646698456492
0.35505129424553283,0.9012470508931582,0.9843664926015387,0.7045778027870644,0.7290656096682095,0.8272881037398985,0.42754309955772185,0.7456654788347529,0.8778487150476807,0.5227522752275227,0.1774520563551437,0.03500128891816805,0.004693134849408002,0.9399670492763095,0.049277522192703954,0.011010378146248391,0.039714507808635446,0.25581552114748285,0.990817623384876,0.030075308959835165,0.9482264542623765,0.09555714124760581,0.9053586839266451,0.013208469667907768,0.6830214092523598
0.35511923364358966,0.8953488372093023,0.9833519600583853,0.7050743106815399,0.7271946115253487,0.8294710363870296,0.426595360592111,0.7468000447434443,0.8776189706527513,0.5289028902890289,0.17726369954050047,0.03597513820067022,0.0053518204423073715,0.9411380254074588,0.05465560811248622,0.011809614696409423,0.04394742421030318,0.25362471754020377,0.9909764880321965,0.028981076210092677,0.9487341486529176,0.09606790100274158,0.9078290183387271,0.013469229129840658,0.6865624626614383
0.35505129424553283,0.8896191439164137,0.9826156728869762,0.7055046175234185,0.7255453613105303,0.8313937518974166,0.42589583897463656,0.7478067722398887,0.8773315015354777,0.5343534353435343,0.1770700262028633,0.03680577435339274,0.005994038895384259,0.9422000735264082,0.05851098295859521,0.012573064535369244,0.047318210727157105,0.2508843812555136,0.9912094895149333,0.028112126673532384,0.9491741504580532,0.09649603785631124,0.9098975188781013,0.013920543583186033,0.6907661058188415
0.35498335484747606,0.8840579710144928,0.9822357431601094,0.7057694217338056,0.7239792665687279,0.8332008153470284,0.4254670999187653,0.748717620927148,0.8769251194901753,0.5392039203920392,0.17683154217141986,0.03749319737633547,0.006652724488283629,0.9431940416377327,0.060759411650359633,0.013336514374329013,0.04992108920453208,0.24745529734846816,0.9915589917390385,0.027484552008238905,0.9495238954826482,0.09687535208622827,0.9114886731391586,0.014645154011057194,0.6959147540271335
0.355866567022216,0.8816144253454665,0.9825990336288651,0.706530733838668,0.7240901405327493,0.8328683156722999,0.42508349128982775,0.7490531967592963,0.8775266110970007,0.5399039903990398,0.1773576880720009,0.03769369575802708,0.007015001564378279,0.946012553953406,0.06308559580120522,0.013718239293808923,0.050667797328810694,0.2461730544345089,0.9913048083033256,0.02680870236869205,0.9502685139221084,0.09713073196379615,0.9132146709816612,0.01495856682588036,0.696805448442914
0.35647802160472875,0.8816986855409504,0.9833140595260215,0.707523749627619,0.7254483465920115,0.831061252222688,0.4249255347955593,0.7488134997363333,0.8787180493661826,0.5373037303730374,0.1784259294421448,0.03752184000229141,0.007327877221005482,0.9508870824993533,0.06460182725328842,0.013873315042347642,0.05010953289520177,0.24601918528483377,0.990754077525948,0.02589147785787845,0.9512387743129203,0.09737484508205954,0.9148597626752967,0.015066380834179542,0.6950240596113532
0.3562742034105578,0.882035726322885,0.9836865940270609,0.7085829664691669,0.7271253152978352,0.8289650586211382,0.4250383608628936,0.7483341056904073,0.8798713893186174,0.533953395339534,0.17951012038127062,0.03714948586486407,0.0077230885767450965,0.9557888430483504,0.06450463292943691,0.014004532983418869,0.0486773608461122,0.24538172737903682,0.9902986655369626,0.024958161688980438,0.9520398032402184,0.09764524730536674,0.9161272923408846,0.015236877405443352,0.6938618120200297
0.35566274882804505,0.8817829457364339,0.9841187525363314,0.7095428817318195,0.7287607062671507,0.8270134300955575,0.4254445347052984,0.7478067722398887,0.88074418712046,0.5305530553055305,0.18044449929745943,0.03669120384956896,0.008184168491774677,0.959955339514998,0.06257370569558737,0.014183466539425026,0.04653852495701131,0.2437404564491689,0.9900656640542258,0.024266220391349097,0.9526490365088677,0.09778795958988994,0.9169363538295577,0.01563553850589842,0.6943288834819634
0.3548474760513619,0.8802662622177283,0.984306868593308,0.7104034954155771,0.7300080383623915,0.8255533228282711,0.42591840418810384,0.7474072772016171,0.8813260523216884,0.528102810281028,0.18113184977025024,0.03631884971214162,0.008678182686449187,0.9637269719374209,0.06011792911293979,0.01443397351783371,0.044566932843379745,0.24138112948748378,0.9900233001482736,0.023703012358393408,0.9531116025091385,0.09786307131858636,0.9175836030204962,0.01613198440457832,0.6960776859324593
0.3541001426727356,0.8768115942028982,0.9841631238912939,0.711032405415246,0.7303822379909638,0.8250618015699767,0.42630201281704133,0.7473593377970246,0.8815223163776583,0.5279027902790279,0.18135191584703603,0.03617563658236189,0.009188664020946214,0.9663276282286943,0.05765567290870214,0.01477991172611241,0.04314182743269027,0.23813522313957544,0.9902351196780343,0.02350991246137997,0.953393654948328,0.09805085064032748,0.9180151024811218,0.016889189765191114,0.6999663274062327
