MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3513716904973664,0.9264558232931724,0.9842116851181082,0.6981821774352894,0.7295699371382681,0.8186832176492612,0.4277874837611433,0.7364940061687176,0.8766186010476531,0.5167554648209929,0.1807040760303667,0.029462489221040538,0.004572466160449003,0.936670183467383,0.04237024557765827,0.00725131108960807,0.02600683890577509,0.2699128660986697,0.989245715255388,0.033641458387013636,0.945940744262926,0.10419499004769596,0.8960455945113716,0.012497002587240473,0.6919269994632314
0.3513032770062255,0.9222724230254349,0.9849010013665557,0.6980833827306856,0.7286699343690288,0.8196768526252124,0.42749630426018004,0.7372412477344273,0.875747869424947,0.5184982323358065,0.18018553226936257,0.03006611095142283,0.004440409376031681,0.9346286121425539,0.0390073219723968,0.007788887694274256,0.026251424772036486,0.2664837821916242,0.9899032750721196,0.03385081164648282,0.9457596033012939,0.10282795658542078,0.8959483550321431,0.013032119644096663,0.6953408480944713
0.35178217144420876,0.9191767068273092,0.9854783733994532,0.6979516564578805,0.7278668549749383,0.8205120820252874,0.4272051247592168,0.7379089955165508,0.874825102047896,0.5195438928446946,0.17956986804490638,0.030784708249496973,0.004159788709144914,0.9327514626693888,0.03462709777748979,0.00825478741831824,0.02652688069908817,0.26310598800113716,0.9906350755133211,0.03420510177789228,0.9454765705487439,0.10039058098922143,0.8955350872454216,0.01345617467028459,0.696682769726248
0.3524663063556135,0.9162483266398926,0.9859674906566063,0.6980504511624844,0.7271883913488965,0.8211457043287924,0.42671235944989455,0.7385767432986742,0.8742642722510666,0.520738933426281,0.17917362412676777,0.03153204943949414,0.003945196434466826,0.9317786333803763,0.03229443400505411,0.008672902555280793,0.027293882978723417,0.2606001189921424,0.9911123366706264,0.034317830456067996,0.9454539279285399,0.09838134224659179,0.8957187618172978,0.013703540102227539,0.697133655394525
0.3545187110898272,0.9150769745649262,0.9863702111332936,0.6987420140947113,0.7274099304920938,0.8205264825321852,0.4259508130627604,0.7389583134598875,0.8747198741891095,0.5203903799233184,0.17943867022585716,0.03202069560218452,0.0036480686695278984,0.9331351136566051,0.0330007127583749,0.008840148610065856,0.027932655775076018,0.26046090404719824,0.9909638554216869,0.03409237309971653,0.945918101642722,0.09689413001840237,0.8967667873156502,0.013559664289770932,0.6941492216854537
0.3565711158240402,0.9143239625167334,0.986508167282747,0.6995323717315419,0.7276730082246406,0.8198496587079867,0.425099672983022,0.7392921873509491,0.8754610946010014,0.5201912064930537,0.17992256867533746,0.032480597872951995,0.0034499834929019343,0.9353685104750422,0.035702714961446246,0.009043233105161967,0.029141337386018252,0.2607393339370865,0.9906244697098252,0.033464313321308906,0.9465520950084345,0.09589514402673978,0.8984495705256333,0.013284533350160903,0.6906924315619969
0.3573920777177262,0.9124832663989291,0.9862833498540081,0.7001251399591649,0.7273406995098446,0.8200080642838627,0.42427093132643456,0.7397850488091833,0.8758889441367268,0.5214858337897724,0.18026353154995173,0.03311296349525725,0.003582040277319256,0.9375471000095913,0.03938961964621267,0.009473294388894906,0.0315492021276596,0.260153165747848,0.9904335652469032,0.03236923473331609,0.9471521244438406,0.0953468284072558,0.9005078061693048,0.013042216192339242,0.68894256575416
0.35746049120886647,0.9077141900937081,0.9854128790658744,0.7005203187775801,0.7257345407216637,0.8218657296736845,0.4233973928235452,0.7407548729689339,0.8755963875622984,0.5264651695463827,0.18008235360935992,0.03406151192871516,0.004060746120831951,0.9384651220147158,0.0435365774638761,0.010225901635427533,0.03541745820668696,0.25794038083347254,0.9906562871203124,0.03129026024220557,0.9475370489873088,0.09523791640064595,0.9026416725190427,0.013160850634189428,0.6911755233494364
0.35752890470000676,0.9019410977242303,0.9842887919221797,0.7009813607323981,0.7238099194151365,0.8240834077359523,0.42236706535859875,0.7418836846958569,0.8753628048427942,0.5326893392421451,0.17986577308267546,0.03512503592986493,0.004704522944866288,0.9395886713344204,0.049277522192703954,0.011026293469041592,0.04003609422492403,0.25581552114748285,0.9908047683692518,0.03009855707291929,0.948046507941899,0.09555714124760581,0.9052104154286641,0.013297154035464113,0.6939989264626946
0.35759731819114704,0.8960843373493975,0.9832692170129196,0.7014753342554173,0.7219406828944089,0.8262578842775266,0.42142633158625614,0.7430124964227798,0.8751326911735797,0.5388139222227756,0.1796779689896064,0.03610232825524574,0.005364806866952785,0.9407670279380129,0.05465560811248622,0.01182668530265565,0.044303286474164164,0.25362471754020377,0.9909638554216869,0.029003478484926553,0.9485559668964892,0.09606790100274158,0.907684619955702,0.013559664289770932,0.6974986580783683
0.35752890470000676,0.8903949129852743,0.982529270393124,0.7019034446420338,0.7202929855168785,0.8281731516949397,0.42073198046857485,0.7440141180959648,0.8748447599995374,0.5442413981974805,0.17948486397455557,0.0369359011210118,0.006008583690987123,0.9418357699738296,0.05851098295859521,0.012591238695958663,0.04770136778115503,0.2508843812555136,0.9911971830985917,0.028133857253285176,0.9489974979904675,0.09649603785631124,0.9097563610825996,0.01401400896068657,0.701653247450349
0.35746049120886647,0.8848728246318608,0.9821474523633235,0.7021668971876441,0.7187283653180471,0.82997321505717,0.42030641042870587,0.7449203472288467,0.8744377247655499,0.5490713538813923,0.17924707975994397,0.037625754527162984,0.006668867613073621,0.9428360029047861,0.060759411650359633,0.013355792089261622,0.05032532294832828,0.24745529734846816,0.9915471746139488,0.027505797474877584,0.9493484586036296,0.09687535208622827,0.9113500081032898,0.014743484571212207,0.7067418142780463
0.3583498665936921,0.8824464524765727,0.9825125484356144,0.7029243232562735,0.7188391348896457,0.8296420033985197,0.41992563723513876,0.7452542211199085,0.8750401831658552,0.5497684608873177,0.17977168171749872,0.037826961770623724,0.007032023770221191,0.9456722798459916,0.06308559580120522,0.013738068785913129,0.0510780775075988,0.2461730544345089,0.9912926353300527,0.02682942540582322,0.950095665070362,0.09713073196379615,0.9130787099562422,0.0150590017037925,0.7076221148684917
0.35896558801395656,0.8825301204819277,0.9832311281097035,0.7039122703023117,0.7201960621417296,0.8278419400362893,0.41976884827308164,0.7450157397691501,0.8762335364655002,0.5471792062938805,0.1808367883985536,0.03765449841908595,0.007345658633212279,0.9505775317539701,0.06460182725328842,0.013893368693927807,0.05051529255319151,0.24601918528483377,0.9907411335482778,0.025911491883535143,0.9510692977391344,0.09737484508205954,0.9147263789098373,0.015167539597400134,0.7058615136876006
0.3587603475405351,0.8828647925033466,0.9836055141583885,0.7049660804847527,0.7218714519121597,0.825753866536102,0.41988084038883644,0.7445387770676334,0.877388730211959,0.5438430513369518,0.18191779784555387,0.037280827824087356,0.00774182898646417,0.9555101873038927,0.06450463292943691,0.01402477630840177,0.04907152355623103,0.24538172737903682,0.9902850839979637,0.024977454264364856,0.9518731107563767,0.09764524730536674,0.9159958943330992,0.01533918091752382,0.7047128287707998
0.35814462612027065,0.8826137884872822,0.984039820554816,0.7059210959625897,0.7235053030932401,0.8238097981048934,0.4202840120055549,0.7440141180959648,0.8782629308849547,0.5404571030224569,0.182849434883853,0.03682092555331995,0.00820402773192474,0.959702944521327,0.06257370569558737,0.014203968509957112,0.04691536854103347,0.2437404564491689,0.9900517563210591,0.024284978098428212,0.9524844615018849,0.09778795958988994,0.9168062233266705,0.015740518710165956,0.7051744498121311
0.3573236642265853,0.8811077643908968,0.9842288715744374,0.706777316735823,0.7247514607737253,0.8223553469082112,0.4207543788917262,0.7436166491780344,0.8788457313336185,0.5380172285017178,0.18353476836864127,0.036447254958321365,0.008699240673489596,0.9634983489305728,0.06011792911293979,0.014454837592134655,0.044927811550151985,0.24138112948748378,0.9900093331070763,0.0237213347075496,0.9529486352160672,0.09786307131858636,0.9174544865215277,0.016240297848173144,0.7069028448738593
0.3565711158240402,0.8776773761713518,0.984084412441508,0.7074030165316473,0.725125308077871,0.8218657296736845,0.4211351520852933,0.7435689529078826,0.8790423108500329,0.5378180550714534,0.18375418867495882,0.036303535498706546,0.009210960713106647,0.9661153967362264,0.05765567290870214,0.014801275848475114,0.04349116641337387,0.23813522313957544,0.9902214491769898,0.023528085544962586,0.9532316679686174,0.09805085064032748,0.9178866619847659,0.017002587240487154,0.7107461084272678
0.35581856742149576,0.8723226238286479,0.9837555472771544,0.7077981953500625,0.7246822297914763,0.8223121453875176,0.4214935268557094,0.74387102928551,0.8788411059332324,0.5395608225862671,0.18353760814827436,0.036361023282552474,0.009739187850775825,0.9675266842963429,0.05519341670446445,0.015255229425748768,0.04263392857142858,0.23395877479125082,0.9906881045307995,0.023656918320020617,0.9533335597595354,0.09833627520937392,0.9181297606828371,0.017989524831198322,0.7165968867418143
0.3552712594923716,0.8670515394912985,0.9836305970946527,0.7080945794638741,0.7242253053086316,0.8227441605944529,0.4217623079335213,0.7441890044198544,0.8787081256721285,0.5412040033859483,0.18337422616004997,0.03647599885024433,0.010151865302079876,0.9688009536467397,0.05344391887513769,0.01570918300302242,0.04194291413373862,0.23013402735646935,0.9910699134566435,0.02373743880443181,0.9535147007211674,0.09865550005633379,0.9185349251796229,0.01881744178708904,0.7219645732689212
0.3552028460012313,0.862868139223561,0.9837792367169597,0.7085226898504907,0.7242806900944311,0.8225137524840874,0.4219414953187294,0.7443320932303095,0.8789844933452051,0.5415525568889111,0.1835643020768255,0.03647599885024433,0.010432485968966643,0.9708973322554568,0.05285427331043866,0.016055621259362825,0.04111417173252282,0.2275695415285508,0.9911653656881045,0.023592501932491565,0.9539335891949416,0.09901228076764186,0.9192642212738371,0.01928945541742915,0.725228126677402
0.3545187110898272,0.8589357429718875,0.9840416785500948,0.7088849371007048,0.7245576140234277,0.8221537398116414,0.42205348743448456,0.7443638907437439,0.8793209912233027,0.5414031768162128,0.18389049809734764,0.03653348663409025,0.01072961373390557,0.9734321691352781,0.0527376401218169,0.016414005662473617,0.040549012158054745,0.2256644949135255,0.9911759714916004,0.023189899510435402,0.9544656907697359,0.09940661734329814,0.9201285722003133,0.019473717422856047,0.7275684380032207
0.3541082301429842,0.8555890227576974,0.9840597940040635,0.7092801159191201,0.7248483841488742,0.8217649261253996,0.4221206827039378,0.7443638907437439,0.8796690526023659,0.5411044166708162,0.18415251509816172,0.03661971830985914,0.010927698910531535,0.9756518641327432,0.052400699799131735,0.01667682089142149,0.040017097264437716,0.22400124267656116,0.991218394705583,0.022851713475908222,0.954918543173816,0.09936530589251509,0.9208308573280752,0.01953429671231147,0.7288352120236178
0.3538345761784224,0.8525769745649263,0.9839599267578261,0.7097740894421393,0.7252776162388191,0.8211889058494859,0.4221878779733907,0.7442843969601578,0.8801535632928225,0.5407558631678534,0.18442248348194845,0.03661971830985914,0.01107626279300098,0.9778715591302084,0.0526534050411456,0.016879905386517603,0.039473309270516746,0.22280692499098761,0.9911547598846089,0.022513527441381038,0.9554053595082023,0.09941037292973295,0.921668197288099,0.019514103615826336,0.7294900697799249
0.3540398166518439,0.8492302543507362,0.9833440013228928,0.7102680629651584,0.7254299243997674,0.8208288931770398,0.42225507324284356,0.7442843969601578,0.8806403866834723,0.5413533834586468,0.18448382272202343,0.03659097441793618,0.011208319577418302,0.9795705849307373,0.053392081902416885,0.017059097588072995,0.03897701367781157,0.2214001213368152,0.9911335482776177,0.02233638237567638,0.9557563201213644,0.09963195252938747,0.9225325482145751,0.019637786331797812,0.7307353730542135
0.3540398166518439,0.8447958500669343,0.9826045192019168,0.7105644470789698,0.7249591537204729,0.8212321073701795,0.4224118622049007,0.7444910807974816,0.8807028295886863,0.5436438779066873,0.18417636924707975,0.036648462201782105,0.011422911852096389,0.9801323595905896,0.05392989049439511,0.01734580511056164,0.03898413753799393,0.21915802801297773,0.9913350585440355,0.022320278278794098,0.9559261397728944,0.09990611033912943,0.9232078223758846,0.019981068972045185,0.7338164251207729
0.3541082301429842,0.8393574297188754,0.9820684875639731,0.7106961733517749,0.7240591509512337,0.8222257423461307,0.42259104959010874,0.7448885497154123,0.8804183674649336,0.5472289996514464,0.18361257833058822,0.03682092555331995,0.011687025420930997,0.9798994286340655,0.054364025140931756,0.01771613566044276,0.0394305661094225,0.2164909627519424,0.9916850500593927,0.02248131924761655,0.9560506741840167,0.1001614902166973,0.9237480417049323,0.020508613617719426,0.7381857219538379
0.3541082301429842,0.8356760374832662,0.9823346453876662,0.7108937627609827,0.7239345351831851,0.8223985484289047,0.42274783855216586,0.7449839422557156,0.8804634651186993,0.5490713538813923,0.18345279339656576,0.03687841333716588,0.01190161769560912,0.9806530287875258,0.055582193999870425,0.01800284318293135,0.03982000379939213,0.21539922449948562,0.9916956558628883,0.02230417418191182,0.9565148478981987,0.10035678071130807,0.9245043487655988,0.02064491701899414,0.7399785292538915
0.3541766436341245,0.8327476572958501,0.982516264426172,0.7111242837383916,0.7240176123618841,0.8222689438668241,0.422882229091072,0.7449839422557156,0.8806970478382035,0.5504655678932432,0.18335510497718713,0.036792181661396986,0.012066688676130727,0.9814751380458463,0.05748072312576947,0.01820592767802746,0.04016194908814592,0.2148350376173435,0.9915683862209401,0.021982092244266917,0.957024306852789,0.10063844969391968,0.9254767435578845,0.02061967564838772,0.7408158883521202
0.3541766436341245,0.8298192771084335,0.9825989452160802,0.7114535994204045,0.7241837667192822,0.8219953342357652,0.42299422120682717,0.7449680434989984,0.8810404838168804,0.5520091619777923,0.18324378561556956,0.03667720609370507,0.01223175965665237,0.9820917199895866,0.06006609214021902,0.018397066026353243,0.0405846314589666,0.2145639348298207,0.9913244527405397,0.021595593919092965,0.9575790510477874,0.10105531978818491,0.9266652260817891,0.020506089480658796,0.741352657004831
0.3538345761784224,0.8274765729585007,0.9824967554757444,0.7118817098070209,0.7246683835950263,0.8212177068632815,0.42306141647628004,0.7448567522019778,0.8817134795730754,0.5527560623412838,0.183256091327313,0.03647599885024433,0.012330802244965333,0.982900127426935,0.06353268969092203,0.018492635200516104,0.04085296352583589,0.21502554227884604,0.9908577973867302,0.02099974233444986,0.9582243657236016,0.10168250272280013,0.9281778402031226,0.02012999305862308,0.7406870638754698
