MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.815993121238177,0.8018488745980703,0.1215882643345794,0.9878480190759793,0.8186264723497705,0.8446197631105345,0.15356586432816202,0.5694073258921551,0.014536144205157834,0.5378360594096635,0.5173838253204927,0.8703383751124043,0.11226397921527745,0.4829221060109948,0.1731817285203032,0.12530183654602403,0.10194454338344498,0.8079299277881786,0.9286087560155684,0.10985952133194585,0.07951876890233052,0.990801414799696,0.9479664374781493,0.8545694266936759,0.8562541211547834
0.8197191172255662,0.7995377813504819,0.12313985471471886,0.9887100204865271,0.8226941505290478,0.8481772904197883,0.1502265933854016,0.564429072996908,0.014154157461130266,0.5343109607068998,0.515035847469332,0.8689137441524456,0.11011269423621108,0.4855862746614645,0.1681869416969594,0.12213513998316616,0.09891566588934214,0.8127975394490504,0.930098511024967,0.11111342351716959,0.08061065646682082,0.9905308681761577,0.9473254865400302,0.8529327076082179,0.8547776726584674
0.823731728288909,0.7973271704180058,0.12490302560124114,0.9895832167205885,0.8267618287083249,0.8517766709915039,0.1468467234038234,0.5595032227637163,0.013576015362061484,0.530550855423952,0.5126502015243023,0.8674891131924869,0.10777937745122379,0.4880499144887805,0.16297376504071912,0.11892704869399641,0.09588443626050899,0.817464562717304,0.9316038655632599,0.11235171696149841,0.08172255826365411,0.9902364497917189,0.9466845356019112,0.8513414529418004,0.8531435451965252
0.8280309544282027,0.7951165594855307,0.12652514281684166,0.9901037760139711,0.8308045518067478,0.8553341983007575,0.1434364041431319,0.5545249698684692,0.013255972414362691,0.5263677382966724,0.5105910123928028,0.866084689763875,0.10533022224428666,0.4909146119624038,0.15805647138388704,0.11552578201537124,0.09291032990369688,0.822332174378176,0.9330624215148703,0.1136186264308012,0.08283890766767477,0.9900494543313321,0.9460241619080916,0.8496794758457644,0.8520254579857228
0.8320435654915456,0.7928054662379423,0.12828831370336394,0.990478802601677,0.8348472749051706,0.8589126522412422,0.14000578536303154,0.5495991196352774,0.013008197229047511,0.5219026132731717,0.5086448275429103,0.8647105776322835,0.1027321319234143,0.49400848523391694,0.1531222701270888,0.11204172588412235,0.0899718415870861,0.8271329232415084,0.9344273802931152,0.11487252861602494,0.08396859989325739,0.9898346084832281,0.9453249427028706,0.848062963168769,0.8510220463862849
0.8360561765548871,0.7904943729903539,0.1299809577544255,0.9907250887189765,0.8388899980035935,0.862470179550496,0.13655994194337448,0.5447256720641408,0.012781069975841922,0.5172964843015606,0.5066986426930176,0.8633869843290594,0.0998858164126496,0.4971882994296388,0.14817397920365202,0.10844038469498989,0.08705855471401401,0.8319871623428725,0.9357689397780188,0.11609261186264304,0.08511608254758937,0.9895839549937734,0.9446063007419493,0.8464666569002359,0.8500473036896878
0.8397821725422762,0.7878818327974277,0.13167360180548707,0.9906187378955972,0.8429826312637253,0.8660277068597498,0.13310902364386526,0.5398522244930041,0.012884309636389906,0.5125493513818388,0.5050286905314969,0.8622351550422843,0.09727117774578431,0.5008551121958766,0.1435215712796235,0.10461137251114211,0.08423296886445655,0.8372292056699652,0.9370091023251098,0.11734391259105094,0.08622131293364169,0.9892935152361514,0.9438488132696267,0.8449006602443965,0.8490295576388293
0.8435081685296654,0.785068327974276,0.13322519218562653,0.989879879543699,0.8471501297664205,0.8695015276440798,0.12971392902273038,0.534873971597757,0.013803142615267073,0.5085072382026696,0.5040242080283264,0.8609822880987744,0.09480547419285444,0.5056678039515637,0.1399132076535069,0.10036841306417563,0.08153607838656997,0.8433137202460551,0.9381010693477057,0.11862643080124866,0.08720645792563597,0.9891184556562149,0.9430719030416036,0.8431831155250888,0.8484131762277457
0.8472341645170545,0.7819533762057874,0.13470625573030529,0.9888443583686903,0.8513675384308245,0.8729544217971791,0.1263239092814478,0.5298957187025101,0.015062666473952624,0.5047941342357588,0.5032708461509485,0.859759732452285,0.09240596402389581,0.5111107291514481,0.13676275819314113,0.0959322782277538,0.07887043769867137,0.8499197646429526,0.9390994391969363,0.11992195629552548,0.08816491727450629,0.9889553319567284,0.9422755700578798,0.8413594871613532,0.8478397981709239
0.8509601605044423,0.7790393890675242,0.136187319274984,0.9880607207227379,0.8555100818526653,0.8764073159502784,0.12297956345883508,0.5248650631452076,0.01616733084181617,0.500940026320737,0.5023793679293849,0.8584462429147344,0.09003955054692286,0.5161812436797613,0.13346154929974355,0.09169621790183932,0.07617220314379608,0.856311848087724,0.9401212083395082,0.12122268470343388,0.08915006226650059,0.9888359731522263,0.9414986598298567,0.8395156523891553,0.8473954301768871
0.8543995414158793,0.7760249196141479,0.13787996332604557,0.9877416682526001,0.8596526252745058,0.8799229899970704,0.11967581667504024,0.5198344075879054,0.016869360533542557,0.4971329197217523,0.5010735406752634,0.8569104705323674,0.0872594284201294,0.5204209959407237,0.12968833657395665,0.0876050391180164,0.07339332396959698,0.8621824017116876,0.9410883791309503,0.12247918834547342,0.09016634050880624,0.9886131700504888,0.940741172357534,0.8378031592719631,0.8465210286402339
0.8581255374032684,0.7732114147909962,0.13943155370618504,0.9874170183707055,0.8637951686963466,0.8833758841501695,0.11642281868976753,0.5146989467064925,0.017653981953707324,0.4940778341793572,0.4998430496088797,0.8552736604932658,0.08479372486719954,0.5248039830753674,0.1261166060811001,0.08354835593945334,0.07062788556528517,0.868333779085317,0.9421413473313106,0.12376690946930276,0.09115815691158155,0.9884580036046359,0.940003107640912,0.8359694277039963,0.8457469682635246
0.8621381484666099,0.7705988745980709,0.14098314408632484,0.9875009795470576,0.8679377121181872,0.8868915581969615,0.11319012022390372,0.5095110831630245,0.018077264561954118,0.49022372626433536,0.49827354569767585,0.8536671617511846,0.08237766635224808,0.5284994428163414,0.12210809592245046,0.07975383936086546,0.0677851627341214,0.8742310778282963,0.9432957124694834,0.12506243496357958,0.09221001601138586,0.988334666173317,0.9393038884356912,0.834155902544492,0.8450875834981796
0.8658641444539991,0.7679863344051447,0.14260526130192536,0.9876800967232753,0.8720053902974645,0.8903863056125225,0.10988637344010882,0.5043756222816118,0.018211476120666502,0.48618161308516644,0.49657848147357586,0.8522021157285321,0.08025947806516737,0.5317365509615357,0.11781074759771182,0.07611800256647305,0.06492563894059851,0.8798208077025943,0.9447152695988581,0.12632934443288238,0.09327299412915847,0.9881954142347311,0.9385658237190693,0.8324636158357623,0.844127175253003
0.8695901404413882,0.7654742765273308,0.14422737851752584,0.9879935517816563,0.8760980235575963,0.8939229062905454,0.10650650345853063,0.49929256406225425,0.01802564473168011,0.48209249858996067,0.4946950767801313,0.8508178998312671,0.07822403150805074,0.5343434256625329,0.11330909910671512,0.07257875346680834,0.06201571225999824,0.8850227333511634,0.9464390175416703,0.1275676378772112,0.09435821028286778,0.9880442264156948,0.9378083362467468,0.8308774127714604,0.8428657435279951
0.8733161364287761,0.7627612540192923,0.1457084420622046,0.9880775129580083,0.8802156118985824,0.8974176537061064,0.10306573491872581,0.4941571031808416,0.018035968697734907,0.4788024064673811,0.4930251246186106,0.8494235801683288,0.07645335848681928,0.5372081231361563,0.10915264744836137,0.06894981579346793,0.059125946734228926,0.8902380315592404,0.9484279574756843,0.12880593132154,0.09538115993595443,0.9879169103575592,0.9369925805073224,0.8293265709219679,0.8414036294830998
0.876755517340213,0.7602491961414793,0.1472600324423444,0.9885253058985527,0.8842832900778598,0.9009542543841292,0.09957929246025099,0.48907404496148404,0.017509446428940128,0.47494829855235954,0.4909282673932423,0.8481201943964516,0.07441791192970264,0.5392420583424289,0.10439034012455263,0.06556234735694673,0.05615553658913582,0.8948916822679861,0.9505260941119578,0.12999479708636832,0.09648861412560039,0.9877378721508059,0.9361962475235986,0.8278919159211344,0.839755167569737
0.8807681284035545,0.7580385852090032,0.1488821496579449,0.9890738522507193,0.8882761030145737,0.9045117816933831,0.09602687656369734,0.48404338940418157,0.01665255724639178,0.4706241774769695,0.4887811860427156,0.8468673274529418,0.07238246537258601,0.5409035828771304,0.09930397046805871,0.06236115518882896,0.053144804134380816,0.8992377641080502,0.9527490269793851,0.13117325702393334,0.09765611101227535,0.987642385107204,0.9354193372955754,0.8264370545118385,0.8383360568791033
0.8839208942390376,0.7556270096463016,0.1506453205444672,0.9895104503677501,0.8923188261129966,0.9080483823714058,0.09244401138803039,0.47901273384687937,0.01590923169044618,0.4669110735100584,0.4867219969112163,0.8456245642751054,0.07041321219944063,0.5427656362349854,0.09433031814467269,0.0590012832365157,0.05016767360434405,0.9036640813051618,0.9549563603179184,0.13233610822060352,0.09875689379114033,0.9874394751395504,0.9346035815561511,0.8250731219406234,0.8363435681316476
0.8876468902264268,0.7531149517684886,0.15219691092460666,0.9896895675439678,0.8963865042922738,0.9115640564181979,0.08889667037132894,0.47387727296546667,0.015547892878528204,0.4635739800714422,0.4850269326871163,0.8443009709718812,0.0686094424862235,0.5450573942138841,0.08993434215346464,0.055475832378954947,0.04723422557644101,0.9084247124899706,0.9570622967186391,0.1335665972944849,0.09980652908735098,0.987351945349582,0.9338072485724275,0.823572796112287,0.834723775121126
0.8916595012897683,0.750703376205788,0.15381902814020718,0.9900869837787007,0.9004541824715512,0.9151006570962207,0.08536455399418418,0.46874181208405374,0.015072990440007435,0.46004888136867833,0.4830933038685133,0.8430481040283714,0.06675602773502787,0.5472059173191016,0.08529884182940231,0.052095263063485726,0.0442638154313479,0.9130917357582241,0.9591370340615714,0.13480489073881372,0.10089396904465395,0.9872206506646296,0.9330303383444043,0.822067418681835,0.8331613199162868
0.8956721123531098,0.7483922829581995,0.15551167219126874,0.9907754654247877,0.9044719504891194,0.9186372577742435,0.08186288689615272,0.4636587538646962,0.014381284714335857,0.4564767813498779,0.48088344236153846,0.841694199428127,0.06440616260404775,0.5488674418538031,0.08050835517231661,0.04885267616905609,0.04124300239917742,0.9173709548007488,0.9611103744666911,0.13600936524453688,0.10201698985945558,0.9870177406969758,0.9322728508720818,0.8206176088746546,0.8315128580029241
0.8993981083404989,0.7459807073954979,0.1570632625714085,0.9913743884827657,0.9085396286683968,0.9221529318210354,0.07840181883693904,0.4585756956453386,0.013988974004253451,0.45346869712351945,0.4787740291048806,0.8402998797651885,0.062039749127074786,0.5508727300853393,0.07614055851438556,0.045520400700950724,0.03824235052183789,0.9218507622358919,0.9629979174628926,0.13724765868886574,0.10310442981675856,0.9868068734756885,0.9315153633997592,0.8191122314442025,0.8299217338952438
0.9034107194038404,0.7435691318327973,0.15854432611608726,0.9920684675406093,0.9126073068476742,0.9256476792365965,0.07497627493669087,0.453440234763926,0.013586339328116294,0.45055461552923476,0.4766018356917746,0.8389358713992705,0.05978917407205149,0.552792077392667,0.07181503085636992,0.042284712927573034,0.03522153748966741,0.9263573147900509,0.9648542614013056,0.1385067637877211,0.10419854118484252,0.9865880490007678,0.9307772986831372,0.8175790702021146,0.8283592786904044
0.9074233304671833,0.7410570739549833,0.160025389660766,0.9925890268339921,0.916699940107806,0.9291633532833885,0.07149490735806831,0.4483571765445684,0.013266296380417502,0.44773453656702383,0.47456775862285444,0.8376122780960464,0.05755514736302103,0.5548546595736757,0.06755995153154674,0.038890345369999885,0.03222760599727152,0.9309307301417492,0.966726204868613,0.13977627471383972,0.10527930973136451,0.986357288645397,0.9300198112108145,0.8160539915234116,0.8267681545827241
0.9114359415305248,0.7386454983922827,0.1614359263699837,0.9929304689511571,0.9207925733679376,0.9326162474364876,0.06802368953915014,0.44316931300110035,0.013090788957485904,0.4447734536567025,0.47274713408585817,0.8363392036211896,0.05565208757384699,0.556974535704157,0.06354439653957787,0.035406289238751006,0.02929415796936848,0.9356244985290185,0.9686761459803914,0.1410691987513007,0.1063244974203878,0.9862379298408946,0.9292429009827914,0.8145258818834393,0.825420716149193
0.9151619375179139,0.7360329581993564,0.1629875167501235,0.993389456715215,0.9248852066280694,0.9360900682208179,0.06453724708067538,0.4380338521196877,0.012853337738225504,0.4416713667982705,0.4708135052672552,0.8349954027866185,0.05353389928676627,0.5586360602388586,0.0594020345478626,0.03191533398645014,0.026353989556521795,0.939930462690559,0.9706260870921698,0.14234131113423512,0.10736523750222378,0.9860429771268744,0.9284271452433671,0.8131437635446082,0.8238295920415125
0.9188879335053031,0.7334204180064302,0.16453910713026296,0.9938316522440025,0.9290027949690556,0.939584815636379,0.06103557998264391,0.43295079390033014,0.012584914620800705,0.43838127467569094,0.4688422083547832,0.8335909793580066,0.05126677588575023,0.5600970559504064,0.05521740355623186,0.028286396313109734,0.023433982298506045,0.9441428189355443,0.9725916277328425,0.14359261186264302,0.10838373954812308,0.985863938920121,0.9276113895039428,0.8118252953924336,0.8221524612253089
0.9229005445686446,0.7310088424437295,0.16616122434586347,0.9942626529492763,0.9330704731483329,0.943058636420709,0.057503463605499155,0.42776293035686214,0.01224422374099232,0.43424515886444826,0.46698391572391806,0.8322471785234357,0.049165135944662354,0.5613002288893282,0.05090596556485473,0.02471265160818513,0.02053077600284944,0.9482080770259427,0.9746273662535392,0.14487773152965658,0.10943115104074005,0.985820174025137,0.9267762110088178,0.8104911672737009,0.8209913706602449
0.9271997707079396,0.7288987138263666,0.16792439523238575,0.9949679268306336,0.9371131962467559,0.9465533838362701,0.0539307481895366,0.4226798721375046,0.011387334558443955,0.42916901673246843,0.4648493904046809,0.8310448304082932,0.04712968938754573,0.5616153456114268,0.04593231324146869,0.02124929284009217,0.017620849322249173,0.9519256485691361,0.9767177031253657,0.14613683662851193,0.11052303860523036,0.9857485587424357,0.925941032513693,0.8092959582131473,0.8195865944210315
0.9312123817712811,0.7266881028938906,0.16982861978983013,0.9957067851825316,0.9411559193451786,0.9500481312518312,0.05034280813401741,0.417596813918147,0.010489149511676408,0.42362286144012046,0.46263952889770604,0.8299233124185385,0.045210081252378846,0.5617299335103717,0.04076140558514383,0.01779283319305123,0.014727723604008031,0.955589729874298,0.978870438112769,0.14738813735691983,0.11160380715175232,0.9856530716988339,0.9250864312628676,0.8081810696262319,0.818153149278977
0.9363714531384357,0.7239750803858521,0.17201495168911773,0.9964288512991594,0.9456478338989818,0.9539404846607794,0.04642500088810398,0.41240895037467895,0.008961202535566056,0.42103778905809375,0.4602664389839659,0.828225879785396,0.042115540551721904,0.564594630983995,0.036858567926282844,0.016613083493162966,0.013524774699094766,0.9583444771329233,0.9808671778112301,0.1483818938605619,0.11266678526952496,0.9857008152206347,0.9242512527677426,0.8071106351379339,0.8169777242624925
