MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.27875468434707457,0.9491542388149329,0.06301427667205844,0.9148500259586559,0.4313347197514469,0.5195564685168106,0.47173854536406523,0.9378040487524193,0.15044553688537285,0.5294228238390675,0.7998283710170884,0.9828019459633323,0.34341206130166513,0.3202645834586639,0.6081874639140415,0.4670275046945764,0.39796521388758305,0.3058742024875943,0.6700266246086338,0.06217912150598967,0.050344720565740735,0.9260054875458122,0.9433973228987079,0.9652879425774746,0.887646569765775
0.28452003459210135,0.9503553197878083,0.06104508052605652,0.9160335173699695,0.4324371727092782,0.5201433721807665,0.47128152786029487,0.9393733326358736,0.14717661396098197,0.5388230870464373,0.7976270427580031,0.9822591669347057,0.3430803423339746,0.31891817564606095,0.6085958513469745,0.4659021871202916,0.3966959908669666,0.30880109986896087,0.6726562926989234,0.06062334698957625,0.04874858675652309,0.9280186465377238,0.9452182166863607,0.9659720231178983,0.8912731859751726
0.29057365234938004,0.9518566710039028,0.05921654124762645,0.9173565714477114,0.4334895141690261,0.5207931583801461,0.47067217118860094,0.9411518543704555,0.14329649787765808,0.5469073134047754,0.7952515981394422,0.9818973142489545,0.3426822795727459,0.3166837116166348,0.6082578755404092,0.4649563680547885,0.39538983278490364,0.31104326437670515,0.6755170717615185,0.05901571332261572,0.04724112704781748,0.9300159226184568,0.9470197392635065,0.9668271237934278,0.894785126573206
0.2963390025944081,0.9536582924632164,0.05759898727055355,0.9189364208316818,0.43446668838164915,0.5214848662698081,0.4699104753489837,0.943034995030601,0.13867134167122808,0.5540515134423765,0.7925652314503893,0.981595770344162,0.3419027399986731,0.31327472162302306,0.607074960217431,0.4642107588644649,0.39401987777852393,0.31252013920216537,0.678650343152947,0.05735622050510808,0.04584450996475202,0.931981432876832,0.9488018906301454,0.9678934846358528,0.8980677159485106
0.3021043528394348,0.9553598238414573,0.05598143329348064,0.9203208824826523,0.4354188068452306,0.5221975350046114,0.46909799978672523,0.94502275461631,0.13397399485680647,0.5611487121639408,0.7900156704723527,0.9813143293663557,0.34117295826975386,0.30960790885678524,0.605948374195547,0.4633546890533525,0.3926801423678732,0.31380904814074884,0.6820522029716499,0.05567079811232689,0.04449222993194261,0.9339707675019754,0.9504871859442496,0.9690503855498045,0.9012212952610303
0.3078697030844629,0.9567610849764783,0.0542935508826218,0.9212196660544518,0.43644609255593697,0.5228682820491324,0.46828552422446673,0.9470105142020191,0.12969419686657646,0.5682929122015417,0.7878267790960872,0.9812138147314248,0.34062562197306434,0.30651403558527207,0.6054273281604258,0.46223627526786704,0.3914277080115506,0.3155544456617474,0.6854891979043857,0.05401130529481925,0.04307344432374913,0.9359521606715294,0.952094996416326,0.9701821364438878,0.9043605401221295
0.31305851830498693,0.9577619857872083,0.05253534003797735,0.9215992765071374,0.4375234897647265,0.5234971074033706,0.46747304866220823,0.9489982737877282,0.1258543588048788,0.575719120135364,0.785998557321593,0.981223866194918,0.3401778013666821,0.30410768970742846,0.60548365746152,0.46077957583121615,0.39027936337385,0.31787716697815294,0.6889441507842938,0.05235181247731161,0.041610321665299606,0.9379613489356464,0.9536446932568816,0.971278677310155,0.9074997849832286
0.31882386855001493,0.9586627965168646,0.05070680075954697,0.9212419960810803,0.4386259427225577,0.5240630502221851,0.4665590136546674,0.9509337239106552,0.12255052826174517,0.5833803346493701,0.7848543641021815,0.9812439691219043,0.3398460823989915,0.30261804702114437,0.6062581853515653,0.45883270738981546,0.3892720435162178,0.3208711950334043,0.6923616262092335,0.05074417881035108,0.040058524906337954,0.9401253955837565,0.9551169052554094,0.9722243180572112,0.9109687222270004
0.3245892187950417,0.9597637874086673,0.049159575216259986,0.920828890588452,0.43970333993134725,0.524670914731282,0.4656449786471266,0.953026102421928,0.11894409617152239,0.589960518894529,0.7836728602343109,0.9815153586362175,0.3394977774829164,0.3008705815622342,0.6065820788328569,0.45688583894841495,0.38829830098717344,0.3237578140104402,0.6957822247554205,0.04908468599284338,0.03859540224788843,0.9422695885928932,0.9565503748329233,0.9732353488559256,0.9144519939221925
0.3303545690400697,0.9609648683815428,0.047753006540544235,0.9205888428021949,0.4407055698930121,0.5253207009306615,0.4646293841943035,0.9552230998587643,0.1148088859512326,0.5954596728708405,0.782217744944407,0.9819073657124477,0.3387016519604591,0.2984355887096544,0.606201856050471,0.45509085386059867,0.3872943388624001,0.32625507507894563,0.6992785589918564,0.04739926360006219,0.03724312221507902,0.9443899572352616,0.9579644731999302,0.9743620697460351,0.9180212723259081
0.3358316517728458,0.9622660394354919,0.046416766298614416,0.9203934550691951,0.4416576883565935,0.5260124088203237,0.46356301001883926,0.9575247162211642,0.11041961436376217,0.6002068057905623,0.7806009501778475,0.9824501447410743,0.33764015126384933,0.295685479134976,0.6054695751362466,0.4533234839279797,0.3862836612719092,0.3284972395866899,0.7028170553651318,0.04563605248146033,0.03595734775765366,0.9464666478718885,0.9593398291459233,0.9756346607513819,0.9215618818267826
0.3413087345056218,0.96356721048944,0.04515085449047052,0.9204995226956809,0.44260980682017503,0.5267250775551271,0.462496635843375,0.9598263325835644,0.10586406684086051,0.6050479413423576,0.7787229808720741,0.9829828723062078,0.33654547867047024,0.29267754678767155,0.6046246356198336,0.45174942008174085,0.3852125444899604,0.3304977336684497,0.7063251013062455,0.04389877093813197,0.03467157330022831,0.9484758361360053,0.9607732987234371,0.9769072517567289,0.9249734812648721
0.34707408475064855,0.9647682914623156,0.04360362894718323,0.9204660276557379,0.4435619252837565,0.5273958245996478,0.4615318211131931,0.9619710205576187,0.10174434816735001,0.6111111111111112,0.7770813123398751,0.9831738501125764,0.33513567305778547,0.29027120090982794,0.6045542239934658,0.45001656909311827,0.384134712242294,0.3326324890979786,0.7097605346783575,0.042187418970077224,0.03336363031767494,0.950580321867195,0.9622067683009511,0.9780088226269699,0.9286717697313723
0.35255116748342463,0.9656691021919728,0.04212673183768187,0.9204771926690521,0.4445641552454211,0.5280665716441688,0.46056700638301123,0.9640110896061098,0.09778367604077375,0.6183963150968227,0.7754396438076759,0.9831738501125764,0.3336595236515623,0.28792214898145685,0.6048358704989367,0.4482008726389043,0.38305016452891005,0.33478067066228445,0.7130624546171443,0.04047606700202248,0.0319891817597375,0.9525974515869013,0.963640237878465,0.9791103934972109,0.9319400246552564
0.35831651772845263,0.9667700930837755,0.040579506294394885,0.9205832602955378,0.4455663852070859,0.5286953969984072,0.45970375109811157,0.9660511586546006,0.09378685697171243,0.6260105282947923,0.773748227744198,0.9831738501125764,0.33243216347110727,0.2857736258762394,0.6050189407274928,0.446426598917486,0.3819689745483849,0.3369422783613672,0.7163167469569087,0.03879064460924129,0.030592564676672044,0.9546304642177864,0.9651124498769927,0.9801365143078463,0.9352799518362432
0.36494667051023405,0.9681713542187964,0.038961952317321975,0.9208344730951091,0.44651850367066714,0.5293242223526452,0.45884049581321196,0.967934299314746,0.08966403998884609,0.6334837375446513,0.7720070641494416,0.9832140559665488,0.33148676441318903,0.2835391618468132,0.6050611877033136,0.44483872749364844,0.38085756497213086,0.3391710167343345,0.7196520842930425,0.037157081367007204,0.02926245316899065,0.9567825986825124,0.9666234042965345,0.9810268250111918,0.9391359192683695
0.3712885557797635,0.9694725252727455,0.037344398340249066,0.9212419960810803,0.4474706221342486,0.5299530477068836,0.4579772405283123,0.9697651305121094,0.08554845239447674,0.6415209625869523,0.7701539686093078,0.9832040045030557,0.3306408810455782,0.28130469781738704,0.6051597639802285,0.44332679774660333,0.37972600899872405,0.3414534596464093,0.7229679021213801,0.03554944770004667,0.02788800461105321,0.9588989965970863,0.9681731011370901,0.9818970156986424,0.9429058799919726
0.37791870856154486,0.9707736963266937,0.03565651592939023,0.9217834992268229,0.4484477963468719,0.5305609122159807,0.4572155446886949,0.9715436522466913,0.08141427494397223,0.6496051889452904,0.7682013780066165,0.9831436957220971,0.3299442712134279,0.2787551170658623,0.6052301756065962,0.4418631945211533,0.37859109529245855,0.34357478894116134,0.7263646087900247,0.033967743608359635,0.026535724578243793,0.961003482328276,0.9697227979776456,0.9827973864099353,0.9466328373613142
0.38483712885557825,0.9720748673806419,0.03403896195231732,0.9224087399724223,0.44942497055949493,0.5311687767250777,0.4564538488490776,0.9733221739812732,0.07728216303303831,0.6580654258319233,0.7662239136382857,0.9829024605982631,0.3291481456909706,0.27594771354171144,0.605300587232964,0.440351264774108,0.37745953931905174,0.3454813000794827,0.7297749010360955,0.03238603951667266,0.025161276020306357,0.9631198802428497,0.9712337523971872,0.9837027871252019,0.9503024569249734
0.3911790141251077,0.9730757681913719,0.03228075110767287,0.9229000005582506,0.45047731201924285,0.5317137586987507,0.4556921530094603,0.9749960767902913,0.07353424148223119,0.6673716864072193,0.7643956918637912,0.9825205049855259,0.3284681218072049,0.27331219186597805,0.6059624565208207,0.43867364409587983,0.37636491840709146,0.34757577710468085,0.7332276677311305,0.03085619457553285,0.02372032188698486,0.9652362781574235,0.972725335606222,0.9845880678245735,0.9537857286201656
0.398385701931393,0.9742768491642473,0.03045221182924249,0.9235810663704216,0.45147954198090745,0.532258740672424,0.45498123689248415,0.9766176701365276,0.06961694568663698,0.6763489377702576,0.7624555381439195,0.9821083949823094,0.32798712930405355,0.27021831859446493,0.6063285969779331,0.43713409919363755,0.3752602242965549,0.34948228824300226,0.7368169148246758,0.02932634963439298,0.02230153627879133,0.967420178444507,0.9742362900257637,0.9854632885159978,0.9575270204409276
0.4050158547131744,0.9755780202181964,0.02883465785216958,0.9249766930347064,0.4524567161935307,0.5328456443363798,0.45427032077550794,0.9783438824083275,0.06494366240821259,0.6842451588644484,0.759744297689227,0.9818470569314892,0.3274232070589796,0.265806684485085,0.6056244807142556,0.43600878161935275,0.37406151366597273,0.3506235096990397,0.7405092249193844,0.02777057511797956,0.020993593296238004,0.9694373081642135,0.9757472444453053,0.9865547993782915,0.960881282073335
0.41193427500720653,0.9767791011910718,0.02707644700752513,0.926405814738934,0.4534589461551953,0.5334115871551942,0.453610184381173,0.9800700946801276,0.060422196288225385,0.6923293852227864,0.7570330572345347,0.981575667417176,0.32717441783321166,0.26130910945149644,0.605173846305502,0.43493179056666303,0.3728628030353905,0.3518050095594079,0.7443397331292894,0.02624073017683969,0.01966348178855661,0.9714703207950985,0.9772388276543402,0.9876312202286639,0.9642212092543219
0.4185644277889879,0.9779801821639473,0.025318236162880675,0.9276897912700761,0.4544611761168601,0.5339565691288672,0.4529500479868379,0.9817439974891455,0.05600917099569335,0.7006486181613086,0.7543840011939408,0.9813444837568351,0.3269588005042129,0.2569261223168528,0.6048358704989367,0.4337719540483817,0.37169095426767845,0.35308049236321454,0.7482155265972813,0.024684955660426267,0.018333370280875214,0.9735152456093678,0.978711039652868,0.9886925510671153,0.9675611364353086
0.4254828480830213,0.9789810829746773,0.023489696884450295,0.9287727975615611,0.455513517576608,0.5344805902573992,0.4521883521472206,0.9834702097609457,0.05176035609902196,0.7091088550479413,0.7519339352784619,0.9811736088774526,0.32680952696875204,0.25282960492957146,0.6047372942220219,0.43249475312051255,0.3705426096299778,0.3545036626495672,0.7520257345190783,0.0231551107192864,0.016981090248065798,0.9755641411514316,0.9801638804408886,0.9897287318856981,0.9708580602620337
0.4318247333525507,0.979781803623261,0.021731486039805844,0.9297664837465319,0.456565859036356,0.5350255722310725,0.4514266563076033,0.9852487314955275,0.04756111415204436,0.7178040985147585,0.7495087431286221,0.9810328883885494,0.3265109798978304,0.24876173451702635,0.6047232118967484,0.4311347067270518,0.36940098045799474,0.35602081587935813,0.7557742607962398,0.021547477052325868,0.015650978740384403,0.9775733294155485,0.9815973500184025,0.990800122732097,0.9738969639631893
0.4390314211588361,0.9808827945150637,0.019902946761375464,0.9306652673183312,0.457543033248979,0.5355915150498869,0.4506141807453448,0.9870272532301091,0.04323174321212059,0.7259353261891334,0.7472203566897994,0.9809323737536186,0.3260631592914482,0.24469386410448132,0.6045119770176451,0.42978846791118974,0.36826606675172924,0.35755139524392604,0.7595173216112182,0.01996577296063889,0.01438737280808707,0.9797373760636587,0.9830501908064234,0.991765883495048,0.9775379146240074
0.44594984145286815,0.9817836052447201,0.018074407482945396,0.9312067704640739,0.45859537470872697,0.5361364970235601,0.4497509254604452,0.9888057749646909,0.03921426874735353,0.734442564391803,0.7452304554386489,0.9809826310710839,0.32601340144629465,0.24117028621192466,0.60461055329456,0.42817988512095434,0.367215096366933,0.35959216773001657,0.7631729350312703,0.01840999844422547,0.013057261300405675,0.98188553980059,0.9844836603839374,0.9927266142540252,0.9809638485135173
0.45286826174690153,0.98278450605545,0.016456853505872487,0.9318431762229876,0.45957254892134997,0.5367024398423745,0.44883689045290437,0.9906889156248364,0.03483532485773595,0.742526790750141,0.7431410591249408,0.981103248633001,0.3257977841172958,0.2372456506730607,0.6042021658616271,0.42661962885231414,0.36615405278356056,0.3614852527335611,0.7667535935413853,0.016776435201991385,0.011771486842980322,0.9840217913541374,0.9859171299614512,0.993732615048766,0.9842607723402423
0.45978668204093365,0.9836853167851064,0.01497995639637112,0.9325744845950729,0.4605747788830148,0.5372893435063302,0.4478720757227224,0.9925720562849818,0.030384087083148294,0.750658018424516,0.7409894783971344,0.9812138147314248,0.3256153386850659,0.23312048631104315,0.6036670375012322,0.4251007953164697,0.36508293600161174,0.3631500934458981,0.7703209787861989,0.015168801535030854,0.010507880910682988,0.9861262770853269,0.9873505995389651,0.9947939458872173,0.9874143516527623
0.46641683482271507,0.9845861275147628,0.013432730853083828,0.933423025606958,0.4615770088446794,0.5378552863251447,0.44690726099254047,0.9944551969451273,0.025922521610707752,0.7588832487309647,0.7386886550754919,0.9813746381473143,0.3255489948915279,0.22888073405008064,0.6030051682133755,0.4236302883022203,0.3640051037539453,0.36470752508001975,0.7739305261678522,0.013535238292796712,0.009222106453257635,0.9881712018995963,0.988803440326986,0.9959256967813005,0.9904532553539176
0.47362352262900037,0.98548693824442,0.011674520008439377,0.9339756937660147,0.46255418305730245,0.5384002682988178,0.44604400570764086,0.9960244808285819,0.02211160110299813,0.7650404211317917,0.7366987538243414,0.9815254100997105,0.32500165859483837,0.22498474548595296,0.6029347565870077,0.42206312824478076,0.3630246457591834,0.36665431462267195,0.7774776111245578,0.01197946377638329,0.008002837571216344,0.9902558339918124,0.9902562811150069,0.9968813975363041,0.9932914767351854
