MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9752306356864566,0.3228872709257199,0.9569928601427972,0.07031479216949393,0.948474839712454,0.0296004154444273,0.8846888484675487,0.6565835022915295,0.9711511543958391,0.2505805589530003,0.1526392840372345,0.3532200644519058,0.1978654304849947,0.9662428749429148,0.03514544948141371,0.028407435372849555,0.16889832423192186,0.6209544575094493,0.9226875793980255,0.26202774813233726,0.9092554551592376,0.9604526419223068,0.45903014689231986,0.06543780812355485,0.29860781428028865
0.9745442800331068,0.32448526590344995,0.9580848383032339,0.07042187162030483,0.9482805517777347,0.03082349025449982,0.8872335709014937,0.654868929728602,0.9711216867292363,0.24891027333415947,0.15303388432687112,0.34971064131333407,0.19832181150924671,0.9667300005074224,0.03518233984509736,0.028831964709236574,0.1714774127266294,0.6169890321846379,0.9216822878634804,0.2622796157950907,0.9081996178874635,0.9605702621706326,0.46041109061143887,0.06545525936913747,0.2985366027345233
0.9737166158628905,0.3263552600263256,0.9590088198236035,0.07058249079652121,0.9480862638430155,0.03216686750490733,0.88996049303238,0.653682419437907,0.9710922190626335,0.24713222735281282,0.15342453861361136,0.3479221852907929,0.1988033473931031,0.9670085190593515,0.035547554445565496,0.02929409073962097,0.17383482749947776,0.6141197893891928,0.9208570485440778,0.2625016008537887,0.9074310832746758,0.9607466925431213,0.46191453740241517,0.06533310065005891,0.2985069312571212
0.9734541857601389,0.32691868682698416,0.9595128097438052,0.07026339403310469,0.9490577035166117,0.03280848052002736,0.8906103386181368,0.6530304907067559,0.9713721618953602,0.2453272412808397,0.15317594043114027,0.3455769457895359,0.19781512076578583,0.9677175010007498,0.035305922563437585,0.02899331718764197,0.17510518844397838,0.6124725205609101,0.9204519310600073,0.2626851654215581,0.9066984614942611,0.9612906861916278,0.46195165954540224,0.06575193054404259,0.2972904006836308
0.9733532511052345,0.3272198287376811,0.9596808063838723,0.06973442154609877,0.9502622887118711,0.033249589467922364,0.8915274104260741,0.6528740278112798,0.9718436445610055,0.24336061466510772,0.15254852597061808,0.344834567817915,0.19644238414165782,0.9683709483725833,0.03507904682678314,0.02841996760418201,0.1758725205581062,0.612298808575382,0.9204019165558012,0.2626083244397012,0.9064973496329709,0.9620356144310243,0.4615730136869342,0.06614894638104798,0.29567033801747056
0.9729898863475785,0.3278318268142585,0.9600167996640069,0.0695845103149635,0.9511560132115797,0.03395135370320989,0.8907318050827642,0.6526393334680652,0.9719909828940195,0.24144786823062875,0.1522880897794579,0.3432654507415344,0.19519182826417997,0.9688676585836148,0.03515467207233462,0.028101962234120887,0.1765034380741669,0.6117297520710662,0.9201168338818256,0.26305656350053364,0.9055851636906901,0.9625771576576907,0.46155445261544065,0.0665721390864273,0.29450128180782376
0.9733330641742537,0.326967258102903,0.9598488030239396,0.0686357863807788,0.9533708956673792,0.03385110166959735,0.8895718003455722,0.6531282800164286,0.97272767455909,0.2396159420680291,0.15119110097426813,0.34225311714386947,0.1926368132386433,0.9699546702599694,0.0344076422077407,0.026872237034623426,0.1765034380741669,0.6125024709032424,0.9204419281591661,0.2626339381003202,0.9052763133322799,0.9637337567662273,0.4600844157531526,0.06731381702369008,0.2920088777060387
0.9726467085209036,0.32830296819067134,0.9600167996640069,0.06895274155517912,0.9534097532543231,0.0348335715989999,0.8885454087194701,0.6529978942701984,0.9726392715592816,0.23751461499916485,0.15116347895399354,0.342084394877592,0.19190732231011454,0.9699915993392232,0.03522660828151774,0.026956829596117518,0.17700220394835003,0.612646232546438,0.9202193636154484,0.2634151547491996,0.9043497622570499,0.9641086713077656,0.4608194341842966,0.06730945421229444,0.29142731674895556
0.9733330641742537,0.32738497107580516,0.9592608147837043,0.06827814101507038,0.9548474839712455,0.03459296671832988,0.8873793306590466,0.6538062858968257,0.9733317617244478,0.23552104829280648,0.14991654203874188,0.34142637803910986,0.18945292672299563,0.9706208031933786,0.03478576843549812,0.025709872578537935,0.175927938988571,0.6155034952049502,0.9209620790029108,0.2633255069370331,0.9048740896096994,0.965079038356453,0.4591674988213719,0.06807294620653549,0.289237561716673
0.9744635323091833,0.32589383290509655,0.9581688366232677,0.06746862036693987,0.9563629298620558,0.034071656143544876,0.8860978594572271,0.6550514697733244,0.9741715902226282,0.23357327974051303,0.1483973309236409,0.3406502556142334,0.18663917599867041,0.9711987009984946,0.034140187071034236,0.024143343661980662,0.17404371235276817,0.6197983742954182,0.922072400996289,0.2631376734258271,0.9060304828121184,0.966122918060344,0.45686592595617365,0.06907203001614241,0.28682823775161415
0.9754325049962654,0.3246552653691659,0.9569088618227636,0.06680686936092842,0.9576063726442589,0.03357039597548238,0.8849803679826547,0.6565248287057258,0.9749672172209043,0.23155816096165344,0.1468860118143327,0.34107206127992706,0.18397635443197186,0.9716029475607074,0.03383584157064412,0.02271153623224731,0.17203159703127732,0.6247821112595316,0.9233552730291784,0.2630266808964781,0.907366440176404,0.9671765994515956,0.45483163252048214,0.06978316827363555,0.28444858526395744
0.9751498879625331,0.3255441197184808,0.9562368752624947,0.06751359373628044,0.9569457936662135,0.03419195858387987,0.8819011931043488,0.6574375289293375,0.9748051450545888,0.2294164237568495,0.1466966036753071,0.3410889335065549,0.18278688892781905,0.9711922172670225,0.03503477839036275,0.0226128449105042,0.17053103645253836,0.6282264006277593,0.9239129347510777,0.26452934898612596,0.9070863200838925,0.9674755509160902,0.4549281500922486,0.06997076916364908,0.2838136156475503
0.9747259624119347,0.3265592593851847,0.9553128937421252,0.06828670737113522,0.9562463571012242,0.0347734203788324,0.8789374113674391,0.6587087899550822,0.9746430728882732,0.2272612165067323,0.1464756275131106,0.34247245609003013,0.1816010169750383,0.9706859224094674,0.03649932582860368,0.022572115158673724,0.16892816492524906,0.6323894982119647,0.9246731552150123,0.2660277481323372,0.9069857641532473,0.9678676184105093,0.45518800509315804,0.06990096418131846,0.2830658944170148
0.9741001675515273,0.3276812558589101,0.954304913901722,0.0691155023204117,0.955508062949291,0.0353348317670624,0.8761133160648509,0.6603386117829599,0.9745399360551635,0.2250871511931766,0.1461954613074686,0.34529011793686415,0.18041155147088556,0.9700913924236187,0.03821841677626178,0.02257524821650684,0.16722724540559897,0.6372965622997071,0.9256184293445098,0.2674834578441836,0.907014494419146,0.9683699548877339,0.4555963486660158,0.06957811613803938,0.2822054215723509
0.973272503381311,0.3293229649849671,0.9533809323813525,0.0702998010463804,0.9539926170584809,0.03615689844268491,0.8736414735096824,0.6615055642117202,0.9741863240559296,0.222988518133375,0.14636119342911597,0.3469604683730113,0.17986892521370404,0.9693209559839203,0.040116425987785594,0.02298724532156139,0.165897203074444,0.6412631856382118,0.926311130227766,0.2693831376734258,0.9067128266272104,0.9685831415878243,0.4565540999550822,0.06927271934034293,0.28190277250284845
0.973272503381311,0.329624106895664,0.952204955900882,0.07090587073797017,0.9532154653196038,0.03643760413679993,0.8708598914697139,0.6626985937897267,0.9741715902226282,0.2212266362064042,0.14627043536249956,0.3455600735629082,0.17862914999034235,0.9690804941167184,0.04087267844330043,0.022724068463579765,0.1642133353795523,0.6448781919577341,0.927163877524482,0.27089861259338316,0.9065907229971413,0.9689703082385632,0.4561383319536271,0.06989223855852712,0.2809710881124193
0.9733330641742537,0.329624106895664,0.9511969760604787,0.07109433057139737,0.9529434622109968,0.03651780576368992,0.8699124530456198,0.6638133919199952,0.9744662668886563,0.21963717085944276,0.14590740309603387,0.344834567817915,0.17740015542109688,0.969214961069421,0.04118993557097982,0.022312071358525216,0.16317317406929008,0.6478378847870232,0.9281266567304518,0.27174813233724654,0.9067990174249063,0.9696098683388344,0.4556408952376003,0.0703590593778631,0.27943410558298515
0.9732119425883683,0.32974067795786915,0.9503569928601429,0.0713577460203922,0.9526714591023899,0.03669825942419241,0.869019674530608,0.6643870892034082,0.9747020082214789,0.21819857001998957,0.14578113100335016,0.34314734515514017,0.17645505141024434,0.9695585988374387,0.04135225317118788,0.022081791607791283,0.16280655983698455,0.6490826210143582,0.928779346010343,0.2727684098185699,0.9063967937023257,0.9702028704241434,0.45546270895126234,0.07082151738580345,0.2779030573490315
0.9731715687264066,0.32966296391639904,0.9496010079798404,0.07127850722679213,0.952632601515446,0.03669825942419241,0.870404392227361,0.6646152642593112,0.9751882247204255,0.21685695350679154,0.14541020673109176,0.34211813933084756,0.17575430889269208,0.97008434488941,0.04118255749824309,0.02179824987389442,0.16306660016455013,0.6497942411481763,0.9294320352902341,0.27315261472785485,0.9064398891011738,0.9709330961324991,0.45531422037931407,0.0710047554644213,0.27604562286365364
0.9730706340715021,0.32970667806472603,0.9490130197396052,0.07118427731007854,0.9524383135807267,0.03679851145780494,0.8728580148128354,0.6643479734795392,0.9756744412193721,0.21563117938328744,0.14514582453703523,0.34058276670772253,0.17548838609115944,0.9707036821956734,0.04084316615235351,0.021671361031653288,0.16390640253390115,0.649295867451765,0.9299071730801932,0.2734471718249733,0.9064111588352751,0.9715873587638112,0.45546270895126234,0.0710963745037302,0.27420599126471706
0.9729696994165977,0.3298572490200744,0.9485930281394372,0.0710622067361541,0.9521663104721196,0.036958914711584925,0.8763683956405686,0.6635852168640923,0.9761606577183185,0.21453471769479032,0.1450195524443515,0.338406249472743,0.1756465023515302,0.9714194297699121,0.04034330172444004,0.021710524254567213,0.16533875581360652,0.6475934899935907,0.930234768082744,0.27371184631803624,0.9063752460029018,0.9721632078962392,0.455911886881406,0.07107456044675188,0.27241976832510445
0.9727880170377698,0.33022153358946577,0.9480890382192357,0.07109218898238114,0.9517388770157375,0.037159418778809905,0.8793261040542468,0.6630832317411062,0.9765437373841552,0.2132254292903441,0.14479068427636227,0.3372083213821729,0.17569321851936703,0.9718558130881166,0.04021602996973145,0.021788850700395088,0.16628939504388712,0.6469872950647826,0.9306473877424453,0.27418569903948775,0.9064327065346991,0.9726655443734639,0.45641674802603005,0.07092186204790368,0.2707344284086593
0.9725659607969801,0.33059553241404094,0.9476690466190676,0.07126779928171105,0.9515057314940744,0.037400023659479927,0.8802856891248038,0.6628094216740226,0.9767647448836764,0.21181915655964265,0.14469598020684946,0.335453609812887,0.1753087085225563,0.9722242581765491,0.04024185322431,0.021832713510058683,0.16679242387425983,0.6467542814014365,0.9310224965239919,0.27508217716115263,0.9060663956444918,0.9731188724138861,0.4567656961701086,0.07099602984162996,0.26915590581086213
0.9720007267295154,0.33201867079846314,0.9476690466190676,0.07234501855686883,0.950029143190208,0.038382493588882426,0.8788341648725058,0.6624052258607089,0.9762343268848257,0.21028895941205947,0.14557199284984274,0.331505508781994,0.17559259908094926,0.9718879498441085,0.0410128618252983,0.02251258705984454,0.16683505343615582,0.6463948772934475,0.9308449450340598,0.2771782283884739,0.9048812721761741,0.972871379808034,0.45786079938822705,0.07138432005584398,0.2691855772882643
0.9723035306942286,0.3318438142051553,0.9470810583788325,0.07244139006259866,0.9501457159510397,0.03842259440232747,0.8778502865090234,0.6628289795359571,0.9764406005510453,0.20867255397447157,0.14526815062682258,0.3290084192410872,0.17433126254935521,0.9720125502489187,0.040970437907062104,0.022117821772872113,0.16593983263634,0.6484686389965437,0.9314601234357963,0.2782113127001067,0.9050536537715657,0.9732707985679735,0.4572519962432391,0.07203001614240218,0.26769013482719334
0.9734945596221007,0.3300661055065255,0.945905081898362,0.07156333856594918,0.9517388770157375,0.03748022528636992,0.8773401273575882,0.6640806826997672,0.9773688320490342,0.2069645522287537,0.1437923455435816,0.3279117245102837,0.17153547958189033,0.9725856557307728,0.04012380406052232,0.020657816822640736,0.16409823556243314,0.652996531750358,0.9328555281031499,0.27817289220917824,0.9065476275982934,0.974307327006344,0.45494299894944334,0.07292875528990886,0.26471111849601214
0.9749480186527243,0.3276666844761344,0.9445611087778244,0.07027838515621822,0.9542257625801438,0.03613684803596241,0.8764534221658078,0.6659321602962364,0.9786064740463526,0.20515417813865525,0.14183118210408768,0.3280804467765612,0.16789880559336273,0.9733473532280525,0.03905951706824901,0.01871062137936004,0.1618175540009975,0.6588434375804916,0.9346285422772603,0.2777289220917823,0.9085156508123483,0.9757310220954537,0.45191754429599706,0.0738842109855591,0.261031855298139
0.9752306356864566,0.32754039915874544,0.9438891222175557,0.07035762394981829,0.9548863415581894,0.03605664640907242,0.873878333115706,0.6672294984712271,0.9788274815458738,0.20305285106979096,0.14121165964935817,0.3281648079096999,0.16576782962972947,0.9731119655854809,0.039570448605267566,0.018090275928403367,0.15998874579565947,0.6635690025936997,0.9355438077042342,0.27881323372465316,0.9091908120609657,0.9763166729152423,0.45106002279299584,0.0743379433707081,0.25947113558678314
0.9754526919272463,0.3274918278828266,0.9433011339773205,0.070511818358986,0.9556634932970663,0.03603659600234992,0.8705015653990629,0.6688528010117933,0.9789748198788878,0.200827599584045,0.14061975921490327,0.3286878469351601,0.1634140534810283,0.9727178674725286,0.04029165521528293,0.017454265188281106,0.15781037518277424,0.6690870536650234,0.9364890818337317,0.280025613660619,0.9099449815408043,0.97688272036031,0.4501542425041113,0.07479603856725275,0.2580231674895556
0.9756141873750933,0.327516113520786,0.9427971440571188,0.07074525156175379,0.9565183602098312,0.036076696815794916,0.866359558955267,0.6707955486306236,0.979048489045395,0.1984703416542293,0.14001996677465564,0.32978454166596366,0.16083029004451516,0.9721591389604605,0.04121760334374256,0.01678849039874427,0.1552781792061523,0.6754233480888687,0.9374168508867571,0.2813062966915688,0.9107278812865415,0.9774389661180172,0.44921505228653846,0.07528467344356705,0.25667014812001515
0.9759371782707876,0.3273412569274782,0.9422931541369173,0.0707366852056889,0.9575675150573151,0.03601654559562742,0.8637541032890083,0.6723601775853865,0.9793136980448203,0.19616426989660393,0.1391597381432478,0.33138740319559973,0.15829683632721084,0.9717391059216202,0.041811538199049335,0.01607728627062727,0.15322343432276547,0.6817452663483944,0.9384221424213021,0.2821173959445037,0.9118770919224858,0.9781471380298118,0.44815335899710823,0.07571222896034206,0.2549788739080896
