MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8271328671328669,0.5549915397631123,0.21709861533421618,0.7319610529043723,0.27344885850131634,0.3804012925527918,0.2086723755166947,0.9300275482093662,0.7636558310848431,0.16953143982107372,0.10319138891511662,0.21166630924297666,0.9203223282128566,0.3280468327195449,0.1462445890417228,0.20276468454152058,0.21785070545092913,0.1637746149346853,0.6621008245373726,0.07028717871410287,0.61439433559963,0.6657109863417354,0.586598493003229,0.8243397968605725,0.29018612521150594
0.8251748251748251,0.5595036661026506,0.21536835985622735,0.736489122665125,0.2694015481944282,0.3775644397685429,0.20340875612784878,0.9314049586776862,0.7621825345839223,0.16852217577392486,0.10143400056651874,0.20694831653442,0.9219106163645898,0.32618302775907815,0.14319401355065642,0.20104037774733802,0.22220150413325868,0.1604601286800547,0.6611339403217577,0.07100324112459515,0.6178340105402905,0.668060367140525,0.590258342303552,0.8267590027700831,0.29187817258883236
0.8226573426573422,0.5640157924421876,0.21147413152710046,0.7410456708520462,0.2654328264371882,0.374896670925077,0.1982356658194007,0.9333333333333333,0.7607863291789798,0.16757521197660002,0.09924346142951564,0.20265923225391388,0.923636701205286,0.32413838619833946,0.14017394381450068,0.19913674304656034,0.2260343505915014,0.15753558198479234,0.6605967824241934,0.0729629908796263,0.6206300036207105,0.6706685780273166,0.5945640473627555,0.8296029547553094,0.2927241962774955
0.8184615384615386,0.5702199661590522,0.20200155953693755,0.746826791364202,0.26081574914534944,0.372886450740212,0.19289445007592804,0.9366391184573005,0.7595014775793396,0.1666220181542928,0.09619016145784157,0.19837014797340777,0.9257906810274992,0.32114732243033833,0.13730640285289825,0.19819872015052514,0.22986719704974412,0.15461103528953002,0.6612682297961486,0.07748549031431379,0.6218771372249265,0.6734758889818023,0.5979547900968784,0.8315604801477378,0.29018612521150594
0.8145454545454545,0.5730400451212628,0.19114016914977555,0.7518389943698152,0.25598255334197817,0.3706507853009694,0.1879024179282756,0.9399449035812671,0.7588419204248577,0.1662170665304368,0.09208762156548013,0.19408106369290165,0.928162234569128,0.31840177404664793,0.13446936764620648,0.19593642963655744,0.2327677295046304,0.1516864885942681,0.6613756613756612,0.08287480214064998,0.6229432353059501,0.6769601401664477,0.5979547900968784,0.8342382271468144,0.2855329949238575
0.8111888111888108,0.5713479977439365,0.18029262080643751,0.7557120603286981,0.2517584187983812,0.3679266551439092,0.1834794257145525,0.9432506887052343,0.7587476979742174,0.16634789705506722,0.08718251345482013,0.19107870469654722,0.9305845553119536,0.3161908156126665,0.13163233243951478,0.19182568223922616,0.23473594795616043,0.14895691167868988,0.6609727929524882,0.08905555136805622,0.6244116345496239,0.6808027714729424,0.5980086114101182,0.8392243767313019,0.28130287648054153
0.8086713286713286,0.5662718556119561,0.16970807129575374,0.7584175108146824,0.24810405123973434,0.36482678289622006,0.1796513388863009,0.9468319559228647,0.7592102445500879,0.16703942982811362,0.08147483712586158,0.1889341625562944,0.9330576432559762,0.31448012777359785,0.12876479147791234,0.1858802724128845,0.2356682619595169,0.14622733476311164,0.6601670561061423,0.09614080048240005,0.6262219897815505,0.6850635129215945,0.5981700753498388,0.8464265927977839,0.27834179357021943
0.8075524475524476,0.5662718556119561,0.1706631723196036,0.7588731656333745,0.24387991669613737,0.36065604569023824,0.17560339571994024,0.9484848484848487,0.7601182063471669,0.16778080280101923,0.07573175337550751,0.1867896204160411,0.9358353344071805,0.3138557795113452,0.12586674476139925,0.18008660158443096,0.23732570907659464,0.14330278806784974,0.6583138613595467,0.09915580010552519,0.6308082230357646,0.688109743957313,0.5970936490850374,0.8521514312096029,0.28087986463620995
0.8086713286713286,0.5651438240270719,0.17834550664187404,0.7591294714688888,0.23900742661794167,0.3565604569023822,0.17167184708551972,0.9487603305785126,0.7613859265921453,0.1688461370730097,0.0699390992351997,0.1835728072056614,0.9386928025888371,0.31403529613643266,0.1229992037997969,0.17411360284938251,0.23908674663848997,0.13940339247416675,0.6544463244970857,0.10013567498304056,0.6371846964637727,0.6902600246884085,0.5904736275565123,0.8566943674976916,0.2842639593908627
0.8089510489510489,0.5623237450648612,0.1820136482552104,0.7599268674016,0.23417423081457042,0.35312241677312695,0.1679472220634371,0.9495867768595042,0.7627821319970878,0.17025412271903212,0.06406146728354263,0.18078490242333273,0.9416227953436324,0.3136036642511121,0.12007065132837315,0.16837510983834272,0.24064060331075057,0.13589393643985204,0.6512502350065802,0.10303761212029859,0.6425353019270226,0.6926293154939674,0.5832077502691068,0.861606648199446,0.28595600676818905
0.8058741258741254,0.5617597292724191,0.17499573203648763,0.7621481846427239,0.22912491649966596,0.3506425189749756,0.16420966431558334,0.9520661157024791,0.764186903079361,0.17191753938933296,0.057695212916627325,0.17885481449710472,0.9449009060494923,0.3113121873308782,0.11717260461186006,0.1643609236214857,0.24229805042782854,0.1337492688633262,0.6511428034270673,0.11102736112158001,0.6449491089029249,0.69587464659738,0.5778794402583423,0.8664635272391505,0.28214890016920474
0.8027972027972028,0.5628877608573033,0.1688452505640633,0.7633158001156224,0.2242131321466463,0.34784324039978964,0.1605497029223563,0.9542699724517908,0.7658058160949078,0.1737740868340882,0.05135728448682844,0.17756808921295303,0.9482950560723736,0.30904974986470257,0.11424405214043631,0.16045709303945627,0.24405908798972387,0.13199454084616905,0.6513845244809712,0.11879098515112682,0.6475037212857546,0.6991996177278701,0.5736813778256189,0.8716158818097876,0.28003384094754674
0.7991608391608389,0.5662718556119561,0.16382981668519966,0.7635151490988001,0.2194585248929232,0.3448560907792892,0.15704493423838273,0.956198347107438,0.7676303053663969,0.17587983527813947,0.0450830894155415,0.17692472657087718,0.9517327208391384,0.3068282316292454,0.11128499391410196,0.1566636180922545,0.24602730644125367,0.13062975238837973,0.652029113958048,0.12678073415240823,0.6501790240173794,0.7027037789192849,0.5703982777179762,0.8768790397045244,0.278764805414551
0.7958041958041959,0.5702199661590522,0.15946034485145183,0.7634866706726321,0.21497897756296905,0.34160592169534837,0.15350136737709577,0.9578512396694212,0.769060773480663,0.1777052325979827,0.03948753658766878,0.17628136392880134,0.9549673168011151,0.3045631542127008,0.10838694719758887,0.15309085441470816,0.24830629622723602,0.1296549034899591,0.6531034297531758,0.13397904575261957,0.6529146719234019,0.7061083900768528,0.5692680301399351,0.8818836565096952,0.27834179357021943
0.7913286713286712,0.5854483925549909,0.15846833171073818,0.7639423254913241,0.20939919053793868,0.3378860749981213,0.14932409695302393,0.9595041322314052,0.7702000085656774,0.17872695669509636,0.03380818619582664,0.17542354707269972,0.9586515651165506,0.30137937406776755,0.10564142925562915,0.15182176461418972,0.2518283713510265,0.1290699941509067,0.6565412402975852,0.14038591995176,0.6560727360502071,0.7084577708756422,0.5703444564047364,0.8837857802400738,0.2796108291032142
0.7879720279720277,0.5927805978567398,0.1553077317042786,0.7653947252259051,0.20476246610868798,0.33435409934620874,0.14563827010825467,0.9614325068870523,0.7707910403015119,0.179499479792914,0.02909545840808233,0.17306455071842164,0.9616178201579151,0.29855066724745577,0.10295692282349075,0.14910425710655806,0.25472890380591295,0.1282901150321702,0.6583944350441813,0.1459636692545415,0.6590497646538199,0.7113248118504361,0.5692680301399351,0.8868144044321329,0.27918781725888264
0.7857342657342656,0.5910885504794134,0.1515426957841749,0.7677299561717023,0.20126527564933788,0.33108514315773657,0.14258614682627027,0.9636363636363634,0.7707739089468499,0.1800664120663124,0.025440232272684347,0.1700621917220672,0.9638008098093838,0.29619319156799856,0.10033342790117354,0.14473141507651097,0.2570078935918951,0.12692532657438088,0.6588510192571106,0.15067460616567427,0.6623285191294204,0.7144307729064628,0.5672228202368138,0.8914127423822715,0.27791878172588785
0.7829370629370626,0.5854483925549909,0.1447277962082028,0.7708625830502104,0.1985146764116469,0.3280040580145788,0.13985863496114104,0.9663911845730028,0.7701914428883464,0.1802221626908724,0.022589934850344624,0.1668453785116875,0.9655196421927661,0.2935466413231431,0.09770993297885647,0.13968264478314432,0.25887252159860774,0.12595047767596024,0.6594956087341874,0.15534785558151817,0.6650641670354429,0.7178552940708001,0.566469321851453,0.8968975069252078,0.2762267343485615
0.7820979020979019,0.5769881556683577,0.1426191915323604,0.7741376020595598,0.19635349129631824,0.3246411663034493,0.13738589779370283,0.9685950413223139,0.7690779048353249,0.1800788721162772,0.02061892172599377,0.16298520265923241,0.966730802564179,0.2914122414498607,0.09514744956636072,0.13375102941115605,0.2608407400501378,0.12458568921817134,0.6594687508393091,0.158174417728198,0.6691274087782113,0.7206227850117469,0.5662540365984933,0.9027516158818097,0.27664974619289306
0.7823776223776221,0.5696559503666101,0.14609354453216203,0.7778113190352649,0.1939172462572204,0.32103404223341103,0.13488341535699108,0.9696969696969694,0.7676217396890659,0.17939356936821318,0.019214427343971285,0.15848166416470102,0.9678041662466286,0.28949959740756875,0.09267648341859701,0.12780561958481454,0.2630161393913026,0.12263599142132962,0.6589584508366232,0.1584005426999322,0.6746791648227864,0.7222354955600686,0.5650699677072117,0.9073868882733148,0.2796108291032142
0.7829370629370626,0.5640157924421876,0.15206869344948346,0.7813996007324653,0.191088058469881,0.3174269181633727,0.13225677875287656,0.9707988980716256,0.766045655060174,0.17849021574576518,0.018175809649702574,0.15269140038601745,0.9689065397583336,0.2878324687495875,0.09032754029047581,0.12242578238696479,0.26560590051173677,0.12049132384480422,0.6576424139875915,0.15738298032712753,0.6807337973206743,0.7236889260542348,0.5612486544671688,0.9103970452446907,0.2825719120135363
0.7834965034965031,0.5578116187253243,0.15777622951954268,0.7851872314128432,0.1883374592321898,0.313932516720523,0.12964307487453317,0.9716253443526172,0.764204034434023,0.17742488147377475,0.017621093381172695,0.1466866823933091,0.9699291362395863,0.28611122110904313,0.08803960867217606,0.1173356287305378,0.26819566163217096,0.11815168648859427,0.6560846560846558,0.15613929298258866,0.6867079695860322,0.7248835264603991,0.5572120559741659,0.9130932594644506,0.2855329949238575
0.7832167832167828,0.5532994923857859,0.15909122368281423,0.7898292148782691,0.1850367401469605,0.3112271736679943,0.12699703918176194,0.9732782369146005,0.7625765557411452,0.1764031573766611,0.016641488055896502,0.14068196440060024,0.9712853457572762,0.28365474729075096,0.08584319431860823,0.11312832015273225,0.27078542275260514,0.11581204913238473,0.6552520613434318,0.15708148036481515,0.6913545480146437,0.7262174969139491,0.5517761033369212,0.914921514312096,0.28595600676818905
0.7820979020979019,0.5499153976311332,0.1592204160918374,0.7939301082464979,0.1817949624739676,0.308540617719997,0.12438333530341857,0.9752066115702476,0.7610604308535698,0.17544996355435388,0.015555660466433762,0.13510615483594243,0.9727575945919876,0.2811375546139733,0.08370779147486172,0.10896239493798705,0.2733751838730396,0.11386235133554302,0.6547954771305025,0.15870204266224458,0.6955787102224725,0.7275713773742684,0.5477933261571583,0.9171929824561403,0.2863790186125207
0.7804195804195804,0.5510434292160175,0.15820994689269186,0.7972336056820156,0.17878895044991944,0.30562861651762235,0.1217010879784882,0.9771349862258955,0.7596299627393036,0.17451545980699384,0.014269190822396364,0.13017370791336047,0.9744401646888008,0.2783959661558363,0.08163340014093667,0.10527927562561293,0.2761721258831085,0.11249756287775413,0.6554132087127009,0.1616416672947915,0.6991793056281934,0.7290646278819736,0.5472012917115174,0.9198522622345338,0.2876480541455155
0.777342657342657,0.5578116187253243,0.15604597404155382,0.7998820993156636,0.17550787850210234,0.3027541895243105,0.11881450358637417,0.9796143250688704,0.7583194141076706,0.17353734588475703,0.012687659333396276,0.12674244048895547,0.9764998625659339,0.2749785504032524,0.07958951456192222,0.10254797366362771,0.27948702011726423,0.11191265353870175,0.6580184245158863,0.1660511042436119,0.702116104115541,0.7302592282881377,0.5503229278794401,0.9221791320406278,0.2906091370558376
0.7742657342657342,0.5702199661590522,0.15623976265508857,0.8020179812782827,0.17149986247003812,0.2997294656947471,0.11563175977410148,0.9815426997245181,0.7573172298599512,0.17248447166273137,0.010645831366254369,0.12288226463649993,0.978998334110555,0.27160601380694044,0.07763714624763966,0.10074090014332429,0.2831126856858722,0.1111327744199648,0.6607310718985844,0.17004597874425284,0.7053546284748764,0.7309560785250668,0.552691065662002,0.9231024930747922,0.29441624365482194
0.7706293706293704,0.5820642978003381,0.1551277851345678,0.8038406005530512,0.16737396361350154,0.296798677387841,0.11253825176964953,0.984022038567493,0.7565206218681743,0.17150635774049458,0.00848597866112736,0.11859318035599381,0.9815874613715992,0.26843411343866735,0.07577629519808918,0.09887864880560714,0.2867383512544802,0.11015792552154417,0.6627991298042059,0.17415391573076083,0.7082310817878263,0.732051128897384,0.5534983853606026,0.9238965835641737,0.2969543147208124
0.766433566433566,0.593908629441624,0.1526731293631276,0.8052075650091273,0.16307124052025618,0.29399939881265497,0.10953397957301829,0.9867768595041325,0.7559552871643326,0.17057808401811694,0.006196298744216778,0.11387518764743712,0.9842817492636944,0.2653810108369963,0.07400696141327072,0.09690604183306217,0.2902604263782709,0.1089881068434394,0.6643568877071415,0.17833722770784663,0.7106448887637284,0.733584199418628,0.552691065662002,0.924432132963989,0.2978003384094756
0.7650349650349648,0.5860124083474331,0.1484836040990906,0.8068877921530545,0.16134229242799322,0.2920267528368528,0.10780099431968819,0.9892561983471074,0.7552357702685341,0.1702105125441553,0.005334718156925687,0.10980055758095629,0.9855567312594691,0.2640874351562191,0.07199358158916686,0.09112616545896221,0.29181428305053125,0.1070384090465977,0.661724814009078,0.18206828974146405,0.7135615721929437,0.7357743001632622,0.5504305705059203,0.9298614958448753,0.2982233502538072
0.763076923076923,0.5775521714607998,0.14218086014460327,0.8083686703138039,0.16016346418326838,0.2900541068610506,0.10599558580203979,0.9914600550964184,0.7544562936314189,0.1699301614199473,0.004780001888395806,0.10701265279862762,0.9865285605395248,0.26271598093955834,0.0699496960101524,0.08547043917404328,0.29336813972279185,0.10547865080912468,0.6596298982085784,0.18696766412904214,0.7158949189363156,0.7379444909011269,0.5518299246501617,0.9363065558633425,0.2990693739424704
0.763076923076923,0.5702199661590522,0.14339434598649942,0.8089951956895055,0.15868992887736263,0.28753663485383635,0.10389531113680986,0.9920110192837468,0.7539337873142319,0.1695999700958801,0.00443773014823907,0.10422474801629848,0.9873604173934233,0.26258926332184956,0.06787530467622721,0.07984230179783115,0.2952327677295046,0.10313901345291471,0.6553863508178228,0.18885203889349508,0.7201995413766746,0.7391390913072912,0.551184068891281,0.9416989843028625,0.3028764805414548
