MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9769806377984411,0.9796101159114857,0.18644216948754802,0.9958481416281928,0.9571779318313115,0.9666270240600128,0.49012641611734165,0.945815438189205,0.6439459210841695,0.26357671121645054,0.5003096827472301,0.9442640566236072,0.9498274301999858,0.6791716520938793,0.8323620345289885,0.5078074319425471,0.9102603036876357,0.030761654441027752,0.47609170136685186,0.31641302485004286,0.13090627990870943,0.602549773217286,0.618421052631579,0.06464869145526443,0.40198134401250246
0.9764229856436992,0.9803477344573235,0.1862368367017688,0.9955159929584483,0.9574178639980621,0.9666453206476993,0.4868019290585852,0.9445618107951247,0.6412834349310409,0.2631334079487348,0.501440270554578,0.9440538204583148,0.9507864523225131,0.6790980211688908,0.8327998030041862,0.5086049653130224,0.9108004338394795,0.029043766069414136,0.4761690995495425,0.31681233933161956,0.13077376131929622,0.6028526308958098,0.6180841081634394,0.06547271880869189,0.4023023702546071
0.9754892425008754,0.9815595363540568,0.18738083365111027,0.9949070537305832,0.9575762658168876,0.9665812825907969,0.48615986074251644,0.9440046430644226,0.6392234091483283,0.26305440340597364,0.5014894265462018,0.9438124381944606,0.9506726700367895,0.6795766221813161,0.8333743741278831,0.5096200077845362,0.9113101952277658,0.02599165106251392,0.47663348864568666,0.3176726649528706,0.1304314216299787,0.6027516783363017,0.6177620916147744,0.06600245067875238,0.4022411603828873
0.9746462799413816,0.9818756585879873,0.18890616291689885,0.9945416901938643,0.9577742680904195,0.9665263928277377,0.48466170133835584,0.9437724898432965,0.6381091813664838,0.263194855926438,0.5015385825378256,0.9435866289798874,0.9498978668530529,0.680607455131155,0.8340857479000793,0.5101847682574087,0.9116963123644253,0.023128503776491227,0.4777170632033559,0.31833590402742074,0.13019215195464923,0.6028526308958098,0.6176341380192784,0.06609876556421797,0.4021223220681123
0.975657835012774,0.9804004214963118,0.18755683318177818,0.9953388470012512,0.958361286595479,0.966681913823072,0.4842336557943098,0.942426001160766,0.6408623604785997,0.26288322689665766,0.5025708583619257,0.9435944155045279,0.951209072240915,0.6809526000920386,0.8340857479000793,0.5102649031893703,0.9117288503253798,0.02460016148150693,0.47678828501106796,0.31722707797772065,0.12993447691967902,0.6024920860404243,0.6181374221615628,0.06720638674707179,0.4027269323435567
0.9762932990960848,0.9798735511064278,0.18673550203866124,0.9958702848728425,0.9589063752073201,0.9668465831122497,0.4850041377735926,0.9411723737666859,0.6434276756042419,0.2626988829635482,0.5031115742697877,0.9435476963566851,0.9521789307716063,0.6811044638748274,0.8341678294891789,0.5107762403742683,0.9117700650759221,0.025304495713868485,0.47655609046299596,0.31653470437017994,0.12939335934624166,0.6021675956705773,0.6186343086240724,0.06833006041083652,0.4031107963795012
0.9764359542984606,0.9801896733403582,0.1864128362324367,0.9959699294737657,0.9595353236055981,0.9670112524014272,0.4842336557943098,0.9395008705745792,0.6444706446325963,0.26222485570698095,0.503308198236283,0.9433686062899547,0.952937479343097,0.6809986194201564,0.8344414347861775,0.5120698471330775,0.9119934924078092,0.025081170225558714,0.4771752759245213,0.3163461868037704,0.1286755503202533,0.6021531738763619,0.618998976371236,0.06917014024517489,0.40334704043758546
0.9760728319651403,0.9812961011591148,0.1865888357631046,0.9956488524263459,0.9602667672984104,0.967194218278291,0.4818794053020576,0.9373650609402205,0.6439459210841695,0.26146992340948494,0.5032098862530354,0.9430571453043363,0.9535063907717147,0.6806534744592728,0.8349339243207748,0.5141380915675156,0.9123969631236444,0.023953090194865762,0.4787232395783347,0.3166546700942588,0.12780313627328282,0.6024416097606703,0.6192356905229037,0.06983899361646341,0.40342978771895555
0.9770714183817713,0.9805057955742886,0.18576750461998767,0.9964681524783826,0.9608281619798366,0.9673497392736256,0.4850897468824017,0.9362507254788159,0.6485906961980216,0.2612680229113174,0.5031607302614116,0.9430805048782577,0.9545737769758835,0.6808697653014266,0.8349612848504748,0.5144090239565288,0.912238611713666,0.025413295310737362,0.4777170632033559,0.3156640959725793,0.12718103511742623,0.6014392950626988,0.6199330376183572,0.07103222803084218,0.40377100019535067
0.9776809451555589,0.9799262381454162,0.18567950485465373,0.9968445876374266,0.9613942155382866,0.967422925624371,0.48854264760437177,0.9352292513058619,0.6514863928171175,0.26115390523844006,0.5030132622865401,0.9430415722550554,0.9548880328126439,0.6816382880809939,0.8352075296177733,0.5149127292431447,0.9123470715835141,0.025636620799047133,0.4770978777418306,0.3150179948586118,0.12655893396156961,0.6008047361172203,0.620289175125821,0.07215590169460691,0.40389631764016415
0.9776420391912746,0.9795574288724973,0.18655950250799327,0.9972874525304193,0.9613895566612624,0.9673771841551551,0.49185286647832666,0.9355078351712129,0.6545375630801921,0.26163232163627187,0.5025217023703019,0.9430182126811341,0.9543299577921902,0.6827749654855039,0.835481134914772,0.514721931786093,0.912186550976139,0.024840665853532822,0.47763966502066524,0.31486889460154244,0.12600677317234782,0.6004153476734041,0.6205386846370383,0.07308159476047024,0.4038644266458293
0.9774864153341374,0.9798208640674394,0.18650083599777065,0.9975420998438902,0.9613616033991167,0.9673954807428415,0.49402163056815923,0.9351363900174116,0.6556582689305356,0.26197028551363927,0.5026691703451734,0.9429714935332912,0.9543841398330108,0.683276576161988,0.8355905770335714,0.5149394408871318,0.91224295010846,0.024262310101756203,0.4788006377610253,0.3148106255355613,0.12533681808142533,0.6008912668825128,0.6204853706389151,0.07458517713912685,0.4040108582405418
0.9776161018817517,0.9797154899894626,0.1862661699568801,0.9977192458010873,0.9615689234266972,0.9673863324489982,0.4962760037668008,0.9342077771329077,0.6563060757804453,0.2619439506660522,0.5029149503032925,0.9429403474347294,0.9552998163228815,0.6835342843994477,0.8360557060384689,0.5149661525311191,0.9124164859002171,0.024279488985472386,0.47825885048219074,0.3145398457583548,0.12489877052197605,0.6007542598374663,0.6201654866501749,0.07578376238047592,0.40427605326561183
0.9776290705365132,0.9788198103266597,0.1868235018039952,0.9979406782475837,0.9616364771435495,0.9672674046290367,0.4992580543903205,0.9339756239117818,0.6571287904798305,0.262251190554568,0.5031607302614116,0.9429714935332912,0.955402762200441,0.6846387482742752,0.8367123587512654,0.5142144105503362,0.9126008676789589,0.023758396179416216,0.4773300722899026,0.3142999143101971,0.12489877052197605,0.6003432387023269,0.619706986266314,0.07662384221481429,0.4043992023181611
0.9776939138103203,0.9779241306638566,0.18729283388577633,0.9980513944708318,0.9618810681873241,0.9672033665721343,0.501640841252176,0.9334648868253047,0.6573943912882936,0.26261110013825795,0.5036522901776498,0.9429714935332912,0.9549638876697929,0.686217211228716,0.8372869298749623,0.5138633432293614,0.9129609544468549,0.022956714939329888,0.47740747047259324,0.31400856898029134,0.12475152764485024,0.600638885483743,0.6193615115584747,0.07761374520432134,0.4044478706778668
0.9775642272627061,0.9778714436248682,0.18834883106978378,0.998405686385226,0.9616807364752801,0.9670935870460159,0.5076905516080245,0.9341149158444573,0.660458517688366,0.26348015010863124,0.5031115742697877,0.9430182126811341,0.9544383218738317,0.6876346065347445,0.8376152562313606,0.5133214784513352,0.9127895878524946,0.021971792272938113,0.4775622668379746,0.3140017137960583,0.12423617757490986,0.600119700891988,0.6193529813187751,0.0788283829265813,0.4043498079051898
0.9789389046674188,0.9763962065331927,0.1866181690182159,0.9994132040167846,0.9621792363168783,0.9672491080413504,0.5116000342436436,0.9326291352292512,0.6645332227742975,0.2634889283911603,0.5040455381106402,0.9431583701246622,0.9563292750984758,0.6880671882190519,0.8377246983501601,0.5128406688595655,0.9126138828633408,0.024697508489231704,0.47624649773223315,0.31258440445586977,0.12375763822425091,0.5996509925799869,0.6197005885865393,0.08050854259525812,0.40495218792732957
0.9794835881673994,0.9764488935721811,0.18603150391598952,0.9999003553990766,0.9625426287247724,0.9673588875674687,0.5153240304768428,0.931329077190946,0.6675779149688729,0.2634187021309281,0.5040946941022642,0.9431427970753814,0.9577705173843077,0.6884031293143119,0.8380803852362582,0.5131802883331171,0.9124880694143168,0.025659525977335337,0.4757047104533985,0.31206512425021427,0.12302142383862182,0.5990380663258316,0.6199650260172311,0.08194256422330073,0.40523756267500166
0.9791853091078863,0.9775553213909377,0.1869995013346631,0.9994132040167846,0.9631622593690018,0.9674137773305279,0.5180064492195304,0.9295647127103889,0.667590871105871,0.2630456251234446,0.5035048222027784,0.9429092013361676,0.9583448470170077,0.6889829728485963,0.8390106432460532,0.5146303490067085,0.9127960954446855,0.02422222603975194,0.4759369050014705,0.312497000856898,0.12213796657586692,0.5985260926311842,0.619935170178282,0.0825258043630643,0.4050623005795403
0.9787184375364743,0.9786617492096944,0.1889648294271215,0.9992803445488868,0.9633392966959244,0.9673680358613118,0.5232428730416917,0.9296111433546139,0.6703051818069925,0.26331775188184436,0.5020301424540637,0.942745684318718,0.9575862984455172,0.6905982512655315,0.8395304933103505,0.515607231986812,0.9127223427331889,0.021845813792353116,0.4767108868283773,0.31306083976006854,0.12118088787454913,0.5975093561389972,0.6203531519235691,0.08331237592769959,0.40459388226867227
0.9778754749769806,0.9806638566912539,0.1914581561115837,0.9990589121023904,0.9632903784871695,0.9673039978044095,0.5292925833975403,0.9302611723737667,0.6733498740015675,0.26366449404174075,0.49996559080586334,0.9425510212027066,0.9563997117515428,0.6921951219512195,0.8398314591370488,0.5169351822878905,0.9125249457700652,0.018541741824282906,0.4781040541168094,0.3140805484147387,0.12000294485754254,0.5963123472191175,0.6209502687025505,0.0842059640317411,0.4039281923552777
0.9774345407150916,0.9824552160168598,0.19260215306092518,0.99908105534704,0.9633742382736067,0.9673771841551551,0.5336586479468082,0.9299361578641904,0.6762326144836656,0.2637215528781794,0.49868753502364405,0.942387504185257,0.9566056035066617,0.6927795674183156,0.8400777039043477,0.5181372062673149,0.9122603036876357,0.01688111639838974,0.479110230491788,0.3147095115681234,0.11882500184053603,0.595331665212469,0.6215793738804061,0.08526007694489185,0.4036286709643811
0.9771492303103398,0.9836670179135932,0.19286615235692703,0.9991696283256385,0.9636770652801849,0.9675601500320191,0.5337299888708158,0.928636099825885,0.6776901798959621,0.2632958061755218,0.49824513109902974,0.9421928410692456,0.9577325899557332,0.6927473538886332,0.8405154723795453,0.5193506780941624,0.9120976138828635,0.016171055871456102,0.48011640686676677,0.31513281919451586,0.11786792313921815,0.5948052697236064,0.6221167789814894,0.08606805181740841,0.40362118252262813
0.9770065751079641,0.9847207586933614,0.19304215188759494,0.9992028431926131,0.9641289763515404,0.967743115908883,0.5335587706531977,0.927150319210679,0.6788238418833041,0.26270766124607725,0.49790103915766293,0.9419981779532342,0.9589245948537898,0.6927887712839391,0.8409806013844429,0.5206519167512536,0.9120563991323212,0.015483900522810668,0.48058079596291076,0.31546358183376183,0.11698446587646325,0.5942067652636664,0.6225944724046746,0.08684927255507337,0.4036259360552191
0.9770065751079641,0.9854583772391992,0.19315948490804027,0.9991696283256385,0.9647206537336241,0.9679352300795901,0.5330879205547471,0.9254788160185722,0.6796012101031956,0.26200100950249083,0.49770441519116765,0.9418035148372228,0.960176199996749,0.6929268292682925,0.84150045144874,0.5220332903403064,0.9121431670281996,0.014825376647025459,0.48058079596291076,0.31570008568980296,0.11617463005227126,0.5935433627297572,0.6230124541499616,0.08757163419606502,0.4036332942632025
0.9771492303103398,0.9859852476290831,0.19315948490804027,0.9990699837247152,0.9654451091109001,0.9681273442502973,0.5323745113146707,0.9236215902495647,0.6800611529666314,0.26113195953211754,0.49765525919954384,0.9416244247704921,0.9614982417927753,0.6931385181776346,0.8420476620427371,0.5234795350647566,0.9123492407809113,0.014206936833244576,0.48011640686676677,0.31583204798628967,0.11543841566664216,0.5928150621218785,0.6233835195769001,0.08827259252917535,0.4036472455557726
0.9770195437627255,0.985827186512118,0.19412748232671379,0.9994132040167846,0.9655872048601407,0.9682188271887293,0.5328596295979225,0.9237608821822402,0.6824904286537925,0.2612855794763755,0.49721285527492953,0.941554346048728,0.9611406403233583,0.6945651173492867,0.8422939068100358,0.5239374489616803,0.9121778741865512,0.0129242468491064,0.4810451850590549,0.31607369323050555,0.11477582271957597,0.5924040409867392,0.6239507805169325,0.08898425251622638,0.4034995441818064
0.9767731393222581,0.9863013698630136,0.19465548091871754,0.9997232094418795,0.9656500996999684,0.9683286067148477,0.5329737750763349,0.9236680208937899,0.6843755465870295,0.26129874690016897,0.49691791932518653,0.9414764808023235,0.9612435862009178,0.6954947077772664,0.8423759883991354,0.5246472155019118,0.9120455531453363,0.011744630167265017,0.48197396325134284,0.31644558697514996,0.11407641905322832,0.5921011833082154,0.6244348716198925,0.09007047039119895,0.40342742723188124
0.9764229856436992,0.9874077976817702,0.1947728139391628,1.0,0.965610499245262,0.9684658311224957,0.532816825043518,0.923435867672664,0.6857877655198326,0.2611626835209691,0.4966721393670675,0.941398615555919,0.9618124976295357,0.6959410952600091,0.8423212673397357,0.5256202825328744,0.9119501084598699,0.010668086787720492,0.4830575378090123,0.3169545844044559,0.11326658322903632,0.5919209108805227,0.6248315277659302,0.09150984284621186,0.4034459855440516
0.9758004902151499,0.988935721812434,0.19527147927605526,0.9998117824204781,0.9657665716255753,0.9686122038239868,0.5326170704562966,0.9226001160766105,0.6855739892593624,0.2609695613053306,0.4964755154005722,0.9412350985384693,0.9623922454663176,0.6961619880349746,0.8427043147555336,0.5268757298002732,0.9120737527114968,0.009007461361827325,0.48406371418399086,0.3177720651242502,0.11241993668556287,0.591935332674738,0.6249509511217266,0.09264956899088755,0.4033391938529661
0.9751779947866008,0.989567966280295,0.196532809245842,0.9995017769953831,0.9661020107713238,0.9687128350562619,0.5315326884113803,0.9217643644805571,0.6849002701354563,0.26082910878486626,0.49622973544245313,0.9410560084717389,0.9623272270173328,0.6971560055223193,0.8434977701168295,0.5278220851872486,0.9123297180043386,0.006774206478729683,0.484992492376279,0.31858611825192806,0.11190458661562248,0.5918488019094456,0.6250895675168472,0.09307763514851222,0.40307717978771895
0.9747370605247118,0.989304531085353,0.19811680502185328,0.99908105534704,0.9667263002925776,0.9688134662885373,0.5290785606255173,0.9206964596633778,0.6835204415451489,0.260552592885202,0.4963280474257008,0.940853558831087,0.9618829342826026,0.6987942936033134,0.8445648307751239,0.5286921215914033,0.9127874186550978,0.004317626107322208,0.4856890760204951,0.3192219365895459,0.11161010086137088,0.5919064890863072,0.625258039750917,0.09305623184063097,0.4027681838900827
