MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9792134713502847,0.3249447501296295,0.9405035914985278,0.0726004274407154,0.9465122801394288,0.018854857204471435,0.862472006435802,0.6634962482255121,0.9673537417046393,0.27405726161502914,0.15414216908174744,0.41134488518449785,0.20207609067481835,0.9556263525575894,0.04143419679734036,0.02706757872697363,0.14553628089234444,0.6611867710261125,0.9268506791057839,0.27132026955133887,0.917447670293283,0.9565345413363533,0.4637327948378711,0.0633420550800479,0.31558529077850567
0.9787095555042308,0.3253424485131618,0.9415458643481887,0.07292289832381858,0.9461116230618215,0.01982942917039043,0.8637020149154058,0.6615493814642062,0.9676136884920028,0.27299078454428616,0.15514335979827865,0.40462973898665416,0.20277626115336375,0.9565181077683444,0.040720985213123846,0.02749510699585803,0.14789273050825644,0.6560792656308602,0.9265082944610917,0.27219808476680263,0.9163907284768212,0.9564489744557694,0.46505969098406963,0.06414031664375362,0.31436498637023186
0.9784995905683752,0.3256747028588976,0.9424144250562393,0.07305188667705986,0.9457910973997355,0.020721058841337604,0.8656215736032725,0.6602041506117758,0.968026545154286,0.2718149252098772,0.1558231806551825,0.3993824765054244,0.20332454279793902,0.9572565970368584,0.040090792966752636,0.02768367459734315,0.14991191049929217,0.6525943323721279,0.9264413621245353,0.2725616244014896,0.9161837748344371,0.9565219579715616,0.46615834551911434,0.06480996939997341,0.3132053936240613
0.9783736116068616,0.32585089834527264,0.9430224175518749,0.07306967817405866,0.9458712288152572,0.021405332774855228,0.8662490021711513,0.6593997160819307,0.9684394018165693,0.2703929557822199,0.1560333071018619,0.39553560883429795,0.20312078948407658,0.957908694828566,0.03969079070258888,0.02758939079660058,0.15131867985568412,0.6507282821885971,0.9264413621245353,0.27269906011704204,0.9161024716177861,0.9567786586133131,0.46692044039025454,0.06524901326001152,0.31183331006052956
0.9782266361517626,0.3263291432368621,0.9437172661183154,0.07293846588369253,0.9459112945230178,0.022110342282115756,0.8691749314332395,0.6583384032988576,0.9689592953912963,0.26883425852498016,0.15594678444734683,0.3933084749194352,0.20328008752945992,0.958471530994736,0.03941343064206024,0.027578011717200614,0.15319585158361404,0.6490011866480574,0.9264078959562572,0.27230005320092215,0.9166346381267739,0.9570882093871901,0.4680113579215313,0.06515588274424589,0.3105947921536248
0.9779746782287358,0.32687283216624796,0.9447595389679763,0.07303187124293621,0.9459112945230178,0.02296050080557702,0.8698582694774638,0.657026972216589,0.9691886602036759,0.2674122890973229,0.15625167380135224,0.3885505070104102,0.20326526910663356,0.959194521460102,0.039034183212357805,0.02765116294191468,0.15507302331154396,0.645917746229472,0.9259470925622728,0.2724685227877283,0.9160285596026491,0.9572341764187743,0.46903651092078086,0.06550179608851836,0.30965983255723595
0.9773867764083399,0.32777394622513756,0.9462360921716625,0.07330319157216786,0.9459513602307784,0.024038750640210837,0.869460690979006,0.6555397823294802,0.9692345331661518,0.266072356367415,0.15692737453185066,0.38305016112976426,0.20332824740364558,0.9600257165326307,0.038730407907969285,0.027909630602571026,0.15741172189456776,0.6415763359013299,0.9251181613172283,0.2729473310870722,0.9144616248817409,0.9573876934692336,0.4703324590519077,0.06586544857865093,0.30910128526588676
0.9768828605622862,0.32863478702999854,0.9477126453753485,0.07343885173678369,0.9461116230618215,0.025075529327358747,0.8694855396351596,0.6539309132697898,0.9693109881036117,0.26475976920342364,0.15749595197580665,0.3774148374360964,0.2033689980664181,0.9609579408404944,0.03830021679367996,0.028098198204056166,0.15994568183936203,0.6369570162872058,0.9241811086054389,0.27318230182656494,0.9128946901608327,0.9576016106706933,0.47152782613405136,0.06619362277706331,0.3085366668083272
0.976651899132845,0.3291231002350951,0.9490154864374246,0.07329651976079332,0.9465523458471894,0.025884216703334052,0.8701813020074609,0.6521260055431624,0.9695403529159913,0.26341983647351586,0.15771019854889148,0.37157704702289573,0.2031467217240227,0.9620282193023242,0.03757002398126782,0.028057558634770562,0.1624485774766019,0.6323813505653486,0.923205441084098,0.27306259975172903,0.9115938386944181,0.9579036114256951,0.4723170005183793,0.06651292740254557,0.3077777710320376
0.9764839271841604,0.32950569614836667,0.9504920396411107,0.07295625738069132,0.9473135942946432,0.026609961784337582,0.8712249455659126,0.6503481376326642,0.9698461726658308,0.26216194044135743,0.15782968221465035,0.36568863992981165,0.20280219339330988,0.9632755859408634,0.03665303765870372,0.027895000357628208,0.16519111205783288,0.6275216271219789,0.9221731385087476,0.27264142578471356,0.9102634224219489,0.9583440291934062,0.472932092317929,0.0668277972415628,0.3069460212612241
0.9766099061456738,0.3295359010888881,0.9517948807031869,0.07224682143786429,0.9483953684041828,0.027086879980425603,0.8739334490866567,0.6486175894003922,0.9704272301905258,0.2608766988432826,0.15757011425110523,0.36027265518230445,0.2023354130742796,0.9646489521086983,0.03539265316596131,0.027478851168143775,0.1679247711226197,0.6229779332648808,0.9213750991113444,0.2717813442099663,0.909531693472091,0.9589505473763684,0.4730945693970553,0.06729344982039114,0.3057621438502122
0.9753291200369539,0.33209828687645676,0.9538794264025084,0.07253148538984505,0.9477943827877721,0.02887013932232,0.8784062071943072,0.6462854052592443,0.9703354842655739,0.25945472941562525,0.15852186345077068,0.3569994432165212,0.203965439585179,0.96530420706401,0.03555491823538623,0.02847208224148358,0.17229152521312335,0.6164359978603445,0.919951499799203,0.27172370987763783,0.9079721499526964,0.9590713476783692,0.4758218632252474,0.0668233624550978,0.30623569481461693
0.9742373023705041,0.3346556385072718,0.9555296917478048,0.07301852762018712,0.9468728715092753,0.030611927516728435,0.8820527474848501,0.6439059014398703,0.9700602464907183,0.25781399546063605,0.15937472961670468,0.3532200644519058,0.20541764502216203,0.9656305429747368,0.0359511468932843,0.029478317976994763,0.17582398075788036,0.610933148060476,0.9185639409759764,0.27212271679375777,0.906619560075686,0.9588876305524097,0.4783557319592416,0.06651736218901062,0.306848882601859
0.9735234215885948,0.3363118760791973,0.9566588206682706,0.0731297244764296,0.9466725429704717,0.031876797515048856,0.8846556442169412,0.6421280335293721,0.9700296645157344,0.25611857037381386,0.15978674225725248,0.34971064131333407,0.20588812994689892,0.9661265046754722,0.035988882955941257,0.029918850908050545,0.17850882448222455,0.6068628837392326,0.9175290640799894,0.2723842879943252,0.9055330534531694,0.9590084308544103,0.47979481466007484,0.06653510133487073,0.3067760286073352
0.9726625653515864,0.33825002642932295,0.9576142374471264,0.07329651976079332,0.9464722144316682,0.033266080955827004,0.8874449058701844,0.6408977218954911,0.9699990825407505,0.25431376302332576,0.16019463477139478,0.3479221852907929,0.20638454711158186,0.9664100753701057,0.03636246997624514,0.030398397825620496,0.18096290477902183,0.6039177831200851,0.9166795382698505,0.27261482532363895,0.9047421948912016,0.9591896313074116,0.4813615579230788,0.06641092731384986,0.30674567277628356
0.9723896109349739,0.3388339886127374,0.9581353738719568,0.07296515312919073,0.9474738571256861,0.03392961931560167,0.8881096074222936,0.6402217264922598,0.970289611303098,0.25248161010692116,0.15993506680784966,0.3455769457895359,0.2053657805422698,0.9671319177759791,0.03611529876584207,0.030086285933507168,0.1822853567291947,0.6022269633491759,0.9162624983266915,0.27280546196134065,0.9039882923368023,0.959748332704165,0.48140024294191835,0.06683666681449288,0.3055010837031686
0.9722846284670461,0.3391461063314589,0.9583090860135669,0.07241584065935286,0.9487158940662688,0.034385801937946735,0.8890476441920926,0.6400594875954845,0.9707789229028412,0.2504853837950176,0.15927996670937863,0.344834567817915,0.2039506211623526,0.9677972182518497,0.03588322198050178,0.029491322639166147,0.18308415320916485,0.602048658718789,0.9162110119139558,0.2727256605781167,0.9037813386944182,0.9605134012835032,0.48100565574975446,0.06724023238281081,0.30384365532775187
0.9719066915825058,0.3397804100824091,0.9586565102967873,0.0722601650606134,0.9496374053447655,0.035111547018950265,0.8882338507030616,0.6398161292503212,0.9709318327777607,0.2485438486149471,0.1590080383666171,0.3432654507415344,0.2026614183764595,0.9683029384582709,0.03596058090894854,0.02916132933656717,0.18374094142602923,0.601464557343384,0.9159175393613626,0.2731911686469232,0.9028426561021761,0.9610695860072982,0.48098631324033464,0.06767040666991885,0.30264763558431945
0.9722636319734606,0.3388843301802731,0.9584827981551772,0.07127496091430502,0.951921150687127,0.03500786915023544,0.8870473273717266,0.6403231258027446,0.9716963821523593,0.246684350132626,0.15786264322589416,0.34225311714386947,0.20002744371907438,0.9694096678089857,0.03519642564014513,0.027885246860999673,0.18374094142602923,0.6022577055268287,0.9162522010441444,0.27275226103919137,0.9025248344370861,0.9622574556436391,0.4794543864942863,0.06842432036897425,0.30009774577598614
0.9715497511915511,0.3402687232875057,0.9586565102967873,0.07160410360878276,0.9519612163948878,0.03602391226364039,0.8859974716492363,0.6401879267220983,0.9716046362274076,0.24455139599114,0.15783380234105582,0.342084394877592,0.19927540876063674,0.9694472667573634,0.03603416623112961,0.027973028330656544,0.18426015913800986,0.6024052679795626,0.9160230865074707,0.27356357510196844,0.9015713694418166,0.9626425066062664,0.48022034986731044,0.06841988558250924,0.29950277148737503
0.9722636319734606,0.3393172676610804,0.9578748056595415,0.07090356341445514,0.9534436475820347,0.03577508537872488,0.8848047361538629,0.6410261610221051,0.9723233126395302,0.24252782411332005,0.15653184239692475,0.34142637803910986,0.19674516306303613,0.9700878839541464,0.03558322028237895,0.026679064444603398,0.1831418440660516,0.605338071727649,0.9167876597365955,0.27347047348820713,0.902110927152318,0.9636391090977727,0.478498866528948,0.06919597321388975,0.2972625111557679
0.9734394356142526,0.3377717815377335,0.9567456767390758,0.070062915181262,0.9550062101847031,0.035235960461408,0.8834939695417596,0.6423173122422768,0.9731948989265726,0.24055073969755805,0.15494559373081568,0.3406502556142334,0.1938444567947766,0.9706762644440234,0.03492283918588218,0.02505348167317984,0.1811803549319026,0.6097465000030743,0.9179306580993276,0.2732754034403263,0.9033009105960265,0.9647112117780294,0.47610039536089266,0.07021153931438201,0.2947976176743791
0.9744472673063599,0.33648807156557237,0.9554428356769997,0.06937571860968346,0.9562883128330463,0.034717571117834065,0.8823509313586935,0.6438450618535795,0.9740206122511391,0.23850529136700485,0.15336758531751757,0.34107206127992706,0.19109934396619382,0.9710878437720643,0.034611516668962276,0.02356769902009871,0.1790857330510919,0.6148619983645162,0.9192512845859977,0.27316013477566947,0.9046756740775782,0.9657933811501196,0.4739804563284823,0.0709344095081822,0.2923630800240418
0.9741533163961619,0.33740932225147624,0.9547479871105591,0.07010961786088382,0.9556071958011139,0.03536037390386573,0.8792013641912229,0.6447914554181032,0.9738524113887275,0.23633131887664413,0.1531698192500546,0.3410889335065549,0.1898731194773127,0.9706696631019418,0.03583793870531342,0.02346528730549902,0.177523642156928,0.6183973487945993,0.9198253580880006,0.2747206951587161,0.9043874172185431,0.9661004152510381,0.4740810373774653,0.07112510532617858,0.2917134652395379
0.973712390030865,0.338461461012973,0.9537925703317034,0.07091245916295452,0.9548860130614208,0.03596170554241153,0.8761698281404818,0.6461096464544042,0.9736842105263157,0.23414367360332528,0.15293909217134782,0.34247245609003013,0.18865059959413819,0.970154184389835,0.03733606039279467,0.023423022153442018,0.17585504506543476,0.6226705114883518,0.9206079515615828,0.27627682213158355,0.904283940397351,0.9665030829243739,0.4743518325093425,0.07105414874273805,0.2909484982970379
0.9730614987297123,0.33962435122304835,0.9527502974820425,0.07177312283027133,0.9541247646139671,0.03654230160721433,0.8732811718626241,0.6477996349624823,0.9735771736138721,0.2319368864338648,0.15264656319655887,0.34529011793686415,0.1874243751052571,0.9695488700224445,0.03909456091260893,0.02342627331898487,0.1740843795348342,0.6277073098750023,0.9215810447622873,0.27778861500266006,0.9043135052034059,0.9670190008808355,0.4747773677165781,0.07072597454432572,0.2900681791965419
0.9722006424927038,0.341325896205756,0.9517948807031869,0.07300296006031318,0.9525622020112988,0.03739246013067559,0.8707528210989939,0.6490096667342662,0.9732101899140646,0.22980666684897041,0.15281960850558896,0.3469604683730113,0.1868649796435621,0.968764458374233,0.04103608133630945,0.02385380158786925,0.17269979896955254,0.6317788038833518,0.9222941315786765,0.2797614825323639,0.9040030747398297,0.9672379514282119,0.4757754412026399,0.07041553949177348,0.2897585497198157
0.9722006424927038,0.34163801392447757,0.9505788957119158,0.07363233426664562,0.9517608878560841,0.037682758163077014,0.8679076499694052,0.6502467383221794,0.9731948989265726,0.2280182668380322,0.15272484559826296,0.3455600735629082,0.1855868906747887,0.9685196346874694,0.0418096706207771,0.02358070368227009,0.1709468844718402,0.6354893847260564,0.9231719749158197,0.2813353431459479,0.9038774243140965,0.967635585755631,0.4753421689916364,0.07104527916980798,0.2888053766247959
0.9722636319734606,0.34163801392447757,0.9495366228622549,0.07382804073363237,0.951480427901759,0.037765700458048834,0.8669385523794142,0.6514026904617048,0.9735007186764121,0.22640487844895948,0.15234579396895898,0.344834567817915,0.18431991552313515,0.9686565407819433,0.042134200759626934,0.02315317541338571,0.1698640714656584,0.6385273267217157,0.9241630883609815,0.2822175917715907,0.9040917691579944,0.96829243739776,0.47482378973918565,0.07151980132156638,0.2872329445763237
0.972137653011947,0.3417588336865633,0.9486680621542043,0.07410158499998887,0.951199967947434,0.03795232062173543,0.8660253642657688,0.6519975664165485,0.9737453744762836,0.22494462522901912,0.15221394992398368,0.34314734515514017,0.18334560422230212,0.9690064119122652,0.04230023943531755,0.022914214745986435,0.16948242425856155,0.6398049716249701,0.9248349860471822,0.28327717680439796,0.9036778618732261,0.9689014722536805,0.4746381016487556,0.07198988868685977,0.2856665836940618
0.972095660024776,0.3416782871785061,0.9478863575169586,0.07401929932636943,0.9511599022396732,0.03795232062173543,0.8674417376665249,0.6522341648076794,0.9742499770635188,0.22358281604637809,0.15182665804186876,0.34211813933084756,0.18262320610951718,0.9695416946506167,0.04212665354709554,0.022619984264358774,0.16975312751010702,0.6405354057660029,0.9255068837333827,0.28367618372051784,0.9037222090823086,0.9696514407952685,0.47448336157339716,0.07217614971839108,0.2837663086702325
