MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.16882401542274883,0.9289385254002764,0.10047446274072017,0.8899970163438056,0.4182606930843777,0.5189630846336891,0.4685697705789231,0.9129778933680104,0.19847846998831184,0.36402519270539574,0.8479991290041615,0.993678774928775,0.3402544987575257,0.34306757534870536,0.5872665701799991,0.4816774595699,0.4159414755712764,0.25443329716163054,0.6334926729880104,0.08792196123732507,0.0779435023284421,0.8913100965807953,0.9113551635343403,0.9565696747567752,0.822682835927869
0.17405673368218152,0.9302233643012446,0.09810214903711978,0.8913728133667796,0.41947841087827903,0.519552719691705,0.468009834513441,0.9145903771131338,0.19539300158255668,0.3733784545967287,0.8456885705990516,0.993105017410573,0.3398208835743232,0.3405179945971806,0.5879410400888052,0.48045157045399456,0.4146485251656383,0.2570680820260137,0.6362667502546823,0.08635605185470409,0.07618618750549157,0.8934730011880186,0.9132057342711095,0.9574387778920027,0.8258507496918093
0.17928945194161422,0.9315082032022137,0.0957298353335194,0.8927320345220072,0.4207214977928866,0.5201423547497208,0.46739899516927896,0.9162028608582573,0.19236855987339543,0.38287272043617226,0.8434143036872157,0.9925708293763851,0.33972081853204583,0.33802570779512836,0.5885452527154439,0.4792256813380891,0.4133756724346993,0.2597571923515183,0.6391113549094898,0.08479014247208312,0.07441569282136892,0.8956714279512006,0.9150601483531267,0.9582880158127107,0.8291046701642728
0.18479757642522693,0.9328918758647947,0.09335752162991902,0.8943233178256882,0.42191384646608154,0.5207319898077368,0.46678815582511674,0.9178153446033809,0.18918379379182654,0.3919439744312841,0.8409464821445853,0.9921355650522318,0.33972081853204583,0.3353901861193949,0.588727921649079,0.4782006441112304,0.41206932357926185,0.262364814485341,0.6418854321761618,0.08322423308946215,0.07270011422546346,0.8978343325584239,0.9169568392328682,0.9591322874297888,0.8324876006995211
0.1905811071330209,0.9343743822889893,0.09105498185877761,0.8959974804681026,0.4230808260185702,0.5213216248657526,0.4661264132022745,0.9193758127438231,0.1858862834741774,0.40082722316224856,0.8384544662731056,0.9916607312440646,0.33977085105318455,0.332697370494189,0.5886014585411777,0.4772310143020397,0.41075292588647494,0.26502676208028486,0.6445654729253193,0.08163265306122444,0.0710262718566031,0.9000643345713463,0.9188861985472154,0.9599020644924189,0.8360712135546572
0.19608923161663486,0.9359557224747974,0.08882221602009488,0.8979755340192059,0.4242478055710589,0.5219533767136267,0.46551557385811226,0.921040312093628,0.1823725938414754,0.4092874600488815,0.8356600212910095,0.9912452516619183,0.33970414102499946,0.32971808512162076,0.5881096575660067,0.47645531045468714,0.4093929832318401,0.2674714078307436,0.6471201316511246,0.08004107303298674,0.0694073455759599,0.9022035577412645,0.9208482262961681,0.9607016393768282,0.8395544852498495
0.20159735610024757,0.9370428938525394,0.08644990231649449,0.8996441713723713,0.42546552336496024,0.5225219533767135,0.4649047345139501,0.9226007802340702,0.17945675896523544,0.41878172588832485,0.833192199748379,0.9907803102247547,0.33995430363069334,0.3274836210921946,0.5882782750432083,0.47542334730061986,0.4081033824386519,0.2705815404799383,0.6495415719771177,0.07844949300474903,0.06769835691064051,0.9043269932863125,0.9228064106998732,0.9614167870995297,0.8428800779794158
0.20738088680804154,0.9381300652302821,0.08407758861289412,0.9009757660813544,0.4267339794002741,0.5230694716448712,0.4644466050058285,0.9240572171651493,0.17696293921120407,0.4288400075202107,0.8310268073163651,0.9903450459006015,0.3405380163773119,0.3263663890774815,0.5890230022341816,0.47423208782075704,0.4068774242820106,0.27438432275842967,0.6518415484679884,0.07693492491336153,0.06594763201827605,0.9065056855184065,0.9247473000499634,0.9619183837661467,0.8465927008973366
0.21288901129165547,0.9392172366080248,0.08177504884175271,0.9024123412860663,0.4279516971941754,0.5236169899130287,0.46398847549770694,0.9255656697009103,0.17436361567662056,0.43885128783605937,0.8287162489112552,0.9898405349794238,0.3407047914477744,0.3253637449617134,0.5898379867073221,0.4730823839041452,0.4056246692257706,0.27825501186332263,0.6539644228508738,0.07539468617635729,0.06424742992707141,0.9086291210634544,0.9266881894000538,0.9623504521819454,0.8503626616209398
0.21894794822362948,0.9404032417473802,0.0794725090706113,0.9039373211187606,0.4291440458673703,0.5241645081811862,0.4636830558256258,0.9270221066319895,0.17172291811044796,0.4487685655198345,0.8262484273686249,0.9893360240582463,0.34055469388435805,0.3247335115175163,0.5906810740933298,0.47202271704124393,0.40434511726993183,0.2821121196029352,0.6559376224433822,0.07385444743935306,0.06259994728055528,0.9106894061090214,0.9286482954763825,0.9626881608287767,0.8543763080186922
0.22473147893142467,0.9412927456018975,0.07723974323192857,0.9053904721912193,0.43036176366127143,0.5247120264493439,0.4633776361535447,0.9284785435630688,0.16925702582773922,0.4591558563639781,0.8237927029904191,0.9887820512820513,0.340404596320942,0.3244183947954177,0.5919035508030407,0.4708868649790492,0.4030789637638925,0.2861593664564724,0.657921009325288,0.07231420870234882,0.06092171162463753,0.9126983813737601,0.9305507513739958,0.9630209031719782,0.858246609902239
0.23051500963921862,0.9422810832180266,0.07500697739324584,0.9068767749991712,0.4315541123344666,0.5252595447175015,0.46317402303882405,0.9298829648894668,0.16682319841951196,0.4696841511562324,0.8213006871189393,0.9880599081987971,0.3398709160954621,0.32430380689647276,0.5933086964463866,0.4697302351352288,0.4017927125831542,0.2899485673696835,0.6598432724708094,0.07079964061096132,0.059265442404006635,0.9146560468576707,0.9324532072716091,0.9633486792115495,0.8622172529457298
0.23657394657119263,0.9435659221189957,0.07298353335193974,0.908832727393279,0.4326703536455426,0.5258491797755173,0.4629704099241033,0.9313394018205461,0.1637387643645466,0.47950742620793374,0.818336881834898,0.987298195631529,0.33887026567268724,0.32344439765438576,0.5939831663551927,0.4689060497974167,0.40040932264137036,0.29309944411471917,0.6618415484679884,0.06920806058272361,0.05772779193392494,0.9165742432794054,0.9343556631692224,0.9637459835019394,0.8663169060520054
0.24263288350316783,0.9448507610199639,0.07082054144571599,0.9106671234239112,0.43376122583591264,0.5264177564386042,0.4628177000880627,0.9326918075422624,0.16084258215331146,0.4896127091558565,0.8155424368528017,0.9864474517252294,0.3379029702640049,0.32298604605860604,0.5950089226748352,0.46802645704193646,0.3990326319244863,0.2963997158778383,0.6638594154063161,0.06766782184571937,0.05616817502855632,0.918547696388186,0.9362581190668356,0.9640836921487707,0.8707175826381125
0.24896722665932308,0.9462344336825458,0.06872732347195092,0.9125125700330413,0.4348267289055763,0.52700739149662,0.462614086973342,0.9339921976592978,0.15795053734523523,0.4994829855235947,0.8127842833639795,0.985576923076923,0.3369023198412302,0.32252769446282636,0.5959363187994435,0.46720227170412454,0.3976559412076023,0.299754313102079,0.6658874696340412,0.06615325375433187,0.054608558123187746,0.9205527247467074,0.9381797916906875,0.9643965692774524,0.8752759381898454
0.25475075736711705,0.9474204388219012,0.06663410549818582,0.9142806625926867,0.43589223197523985,0.5275970265546358,0.4624613771373015,0.9352925877763328,0.15516503066850088,0.5097292724196278,0.8101833930126778,0.9846173630895854,0.3358516368973166,0.3220693428670465,0.5970042294883865,0.46632960487585284,0.396282600103168,0.3031903985180014,0.6678739910665308,0.06463868566294437,0.05302697478253225,0.9225380185741406,0.9401206810407778,0.9646995137988746,0.8796766147759525
0.260809694299091,0.9486064439612567,0.06454088752442075,0.9158111677146299,0.4369831041656097,0.5281866616126518,0.4621559574652204,0.9366449934980492,0.15232491027006897,0.5199755593156608,0.8077518629633215,0.983707264957265,0.33483430896749555,0.3214677563975857,0.5980018828951621,0.4652976417217856,0.3949528039605818,0.3064227634547191,0.6700438837081734,0.06312411757155686,0.0514453914418768,0.924523312401574,0.9420039202121526,0.9651216496074136,0.8838336056879104
0.266317818782705,0.9497924491006122,0.06251744348311465,0.9172974705225818,0.4380993454766857,0.5287973550655968,0.4617996345144591,0.9381534460338101,0.14914500563721178,0.5294228238390675,0.8052961385851157,0.9830741532130421,0.3342005636997381,0.3202645834586639,0.598549889696067,0.46434878969422033,0.3936263574304453,0.3094106638163908,0.6724786458741477,0.0615582081889359,0.04988577453650818,0.9264494026357439,0.9438487259310503,0.965727538650258,0.887646569765775
0.2718259432663177,0.9509784542399676,0.060563773374267216,0.918468831843347,0.43921558678776196,0.5293869901236128,0.4613415050063375,0.9397139141742521,0.14587107851756845,0.5388230870464373,0.803154940481951,0.9825399651788541,0.3338670135588132,0.31891817564606095,0.5989573819326374,0.463219863559234,0.39236020392440596,0.31237140144750186,0.6751179374657158,0.060017969451931656,0.048304191195852726,0.9284504840880475,0.9456550981974711,0.9664029559439206,0.8912731859751726
0.2776094739741117,0.9524609606641622,0.05874965113033775,0.9197783253953344,0.4402810898574256,0.5300398003664161,0.46073066566217535,0.9414824447334199,0.14198502260056475,0.5469073134047754,0.8008443820768413,0.9821838398227286,0.3334667533897033,0.3166837116166348,0.5986201469782343,0.46227101153166894,0.39105720468141836,0.3146394894493164,0.6779891858004858,0.05842638942369395,0.04681047359634475,0.9304357779154809,0.9474422537376532,0.9672472275609987,0.894785126573206
0.2831175984577256,0.9542399683731959,0.0571448506837846,0.9213419822527709,0.4412704855649703,0.5307347273990775,0.45996711648197275,0.9433550065019505,0.13735278602385212,0.5540515134423765,0.7982313945611149,0.9818870686926242,0.3326829105585297,0.31327472162302306,0.5974398246378237,0.4615230113931504,0.38969056280188386,0.3161334396301523,0.6811339236736932,0.05678346810422278,0.04542658817327121,0.9323894964931738,0.9492101925515968,0.9683000839305314,0.8980677159485106
0.2886257229413383,0.9559201423206167,0.05554005023723146,0.9227122539864961,0.4422345121518088,0.5314507128266682,0.45915266402308985,0.9453315994798439,0.13264824832693758,0.5611487121639408,0.7957514758540598,0.9816100823045266,0.33194910024849483,0.30960790885678524,0.5963157081231469,0.4606641964192957,0.3883540674343978,0.3174372506970635,0.6845482328971084,0.05511487613913487,0.04408663562077143,0.9343668965081721,0.9508820477343479,0.9694423337654017,0.9012212952610303
0.29413384742495224,0.9573038149831977,0.05386547585821933,0.9236018255555679,0.44327464610076617,0.5321245814644008,0.45833821156420695,0.9473081924577372,0.1283618986543096,0.5682929122015417,0.7936223749153198,0.9815111585944918,0.3313987425159686,0.30651403558527207,0.5957958042351089,0.4595421962115179,0.38710466199060767,0.31920282818350604,0.6879978058145914,0.05347195481966369,0.042680783762411016,0.9363364027107351,0.952477036012145,0.9705597520821228,0.9043605401221295
0.2990911594602037,0.9582921525993278,0.05212112754674853,0.9239775452244926,0.444365518291136,0.5327563333122749,0.45752375910532406,0.9492847854356307,0.12451618241810526,0.575719120135364,0.791844091744895,0.9815210509654954,0.33094844982571997,0.30410768970742846,0.5958520100608428,0.45808082557052326,0.38595909453276256,0.32155240437700233,0.6914654023979312,0.051829033500192516,0.04123099903347684,0.9383335372568212,0.9540143741112264,0.9716424062734347,0.9074997849832286
0.30459928394381763,0.9591816564538441,0.05030700530281876,0.9236239267125633,0.44548175960221226,0.5333249099753616,0.4566075000890808,0.9512093628088425,0.12120729424176914,0.5833803346493701,0.7907311526178263,0.9815408357075025,0.33061489968479507,0.30261804702114437,0.5966248401646831,0.45612771409772485,0.38495421079781067,0.32458104883451516,0.6948953843742653,0.05023745347195482,0.0396933485633951,0.9404846011453921,0.9554748453053538,0.9725760713558506,0.9109687222270004
0.3101074084274304,0.9602688278315868,0.04877197878872459,0.9232150553081454,0.4465726317925821,0.5339356034283066,0.45569124107283754,0.9532899869960987,0.11759534128404305,0.589960518894529,0.7895819219974838,0.9818079297245965,0.3302646720368238,0.3008705815622342,0.5969480236626525,0.45417460262492654,0.3839828231873572,0.3275010423697853,0.6983285009011833,0.048594532152483584,0.038243563834460925,0.9426159305028754,0.956896883047004,0.9735742983854547,0.9144519939221925
0.3156155329110443,0.9614548329709424,0.047376500139547764,0.9229774678704429,0.44758739662083324,0.5345884136711098,0.4546731754992339,0.9554746423927176,0.11345380072197683,0.5954596728708405,0.7881665537597987,0.9821937321937322,0.3294641516986041,0.2984355887096544,0.5965686343389492,0.45237386155071513,0.3829812890648552,0.3300271763119259,0.7018376302797585,0.046925940187395675,0.036903611281961145,0.9447235784230531,0.958299704062416,0.9746867503985459,0.9180212723259081
0.320848251170477,0.9627396718719115,0.04605079542282992,0.9227840827467317,0.4485514232076718,0.5352833407037715,0.45360420664695017,0.9577633289986994,0.10905780986563783,0.6002068057905623,0.7865939223845931,0.9827279202279202,0.32839679124764437,0.295685479134976,0.5958379586044094,0.4506008241853379,0.3819730557174535,0.33229526431374046,0.7053890760912154,0.04518033628545756,0.035629558035322,0.9467878103748377,0.9596640916253507,0.9759432252169032,0.9215618818267826
0.3260809694299097,0.9640245107728797,0.04479486463857106,0.9228890632424608,0.44951544979451025,0.5359993261313621,0.45253523779466637,0.9600520156046815,0.1044952885321528,0.6050479413423576,0.7847672505564696,0.9832522158911049,0.3272960757825919,0.29267754678767155,0.5949948712184018,0.4490217127817987,0.38090452934595465,0.33431888774050905,0.70890996003448,0.043460403029136126,0.034355504788682864,0.9487849449209237,0.9610861293670011,0.9771997000352607,0.9249734812648721
0.3315890939135224,0.9652105159122351,0.043259838124476584,0.9228559115069673,0.4504794763813488,0.5366731947690945,0.451568075499743,0.9621846553966189,0.10036926323193246,0.6111111111111112,0.7831704248524146,0.983440170940171,0.32587848768366107,0.29027120090982794,0.5949246139362344,0.44728330505246394,0.3798293037495562,0.3364783248200809,0.7123579656766711,0.041766140418431484,0.03305948510675684,0.9508768052162313,0.9625081671086514,0.9782873205302026,0.9286717697313723
0.33682181217295515,0.9661000197667523,0.04179458554284109,0.922866962085465,0.45149424120959974,0.537347063406827,0.45060091320481965,0.9642132639791938,0.09640252795333008,0.6183963150968227,0.7815735991483597,0.983440170940171,0.32439418955654503,0.28792214898145685,0.5952056430649036,0.4454617861966272,0.378747378928258,0.3386513432649331,0.7156719692814043,0.040071877807726836,0.031697566118970184,0.9528818335747524,0.9639302048503017,0.9793749410251443,0.9319400246552564
0.3423299366565691,0.967187191144495,0.04025955902874692,0.9229719425811941,0.4525090060378509,0.5379788152547013,0.4497355574672566,0.9662418725617684,0.09239959039708726,0.6260105282947923,0.7799283847866061,0.983440170940171,0.3231600540351228,0.2857736258762394,0.5953883119985386,0.4436818229040414,0.37766880371940964,0.34083794307506565,0.7189381709897343,0.038403285842638926,0.030313680695896645,0.9549026495581437,0.965390676044429,0.9803880669656382,0.9352799518362432
