MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8989266776129848,0.06102012468908496,0.5607592325149576,0.9264108081019348,0.9935205947471546,0.9676295298335351,0.9874588229190984,0.9615472857060918,0.9929210947736207,0.2994222557146446,0.919345202533158,0.8427551179988232,0.965664150649755,0.5016365979381443,0.6408762796818455,0.026525916903505174,0.5584987525762014,0.589748890463042,0.771460988798764,0.5669636173079802,0.12560550692614939,0.2611932062051628,0.6227750435066347,0.7642806642907642,0.44015297729084346
0.8969960431751501,0.061181639047711345,0.563991472388419,0.9248141943312964,0.9947513988017344,0.9684424451396341,0.986978964023552,0.9606738936599558,0.9922659775804338,0.3008341345529195,0.9270970247341379,0.847245701178871,0.97430161076959,0.5029542525773195,0.6410968977996246,0.024643511854230485,0.5587699316628701,0.5964870686539546,0.7757580146774816,0.5686052231942336,0.12504704439777098,0.2648844196455945,0.6240414944529041,0.7675848038437675,0.4386659430490308
0.8971021417099585,0.0608263074587332,0.5688054466680419,0.9241991563418286,0.9959150037843687,0.9694471719224533,0.9869919331828911,0.9605096438124735,0.992320570679866,0.302627134059195,0.9324889473055323,0.8499415405008898,0.9784647109174383,0.5036372422680412,0.642302556460821,0.023191722339103556,0.5579021585855298,0.6039697569861074,0.7787273078408652,0.5704339828460206,0.12570263084412828,0.26745355325280523,0.6256600772242767,0.7688400883027687,0.43668266540033585
0.8956640915901771,0.06095551894563437,0.5718313733580908,0.9237559976558148,0.9964596699464529,0.9694791405019068,0.9868622415895002,0.9599256443547589,0.9920112097830833,0.3031555058943776,0.9367009200621341,0.8505373060969161,0.9757995486732552,0.5049645618556701,0.6430379501867514,0.020091290493239284,0.5574357305564596,0.6098709033871598,0.7797412128234839,0.5710168331443972,0.12723233255229516,0.2690477650377092,0.626513894931477,0.7704849438007705,0.43696470668046067
0.8935109418319831,0.061213941919436715,0.5746509868647273,0.9236338183919139,0.9964136916340691,0.9692507935058113,0.9867973957928047,0.9593651091609701,0.9918292327849759,0.3032161387279232,0.9385081849683354,0.8490702333167015,0.9685433040230333,0.5063563144329897,0.643786890639212,0.016547939812251583,0.5568825252196551,0.6151431917077473,0.7785824642719196,0.570749470622206,0.1298303973582294,0.2698387393463732,0.6274887154666087,0.7718556567157718,0.43832386411817587
0.890532107704593,0.06153697063668964,0.5771955161268136,0.9238367602200883,0.9958018264000396,0.9687529970543237,0.9867973957928047,0.9588410739332885,0.9917382442859222,0.3028696653933772,0.9378509977297168,0.845540322160246,0.9567348844447904,0.5078318298969071,0.6445416368316143,0.012487850490286535,0.5561557652673825,0.6197490350281181,0.774937234453457,0.5696800205334417,0.13339970134395218,0.2698510025139494,0.6285967750706982,0.7731975125167732,0.4406495598934925
0.8869669277632725,0.06221533094292086,0.5785709373495633,0.9233811765241864,0.9945215072398157,0.9684561459593999,0.986408321012632,0.957972896168025,0.9913378948900858,0.3019428492234667,0.9353865455848966,0.8413699629880622,0.9479028869348689,0.5097229381443299,0.6444545507324909,0.008969106411250094,0.5559279748345808,0.6225622714064737,0.7719920818848977,0.5681881376596155,0.13706612924765385,0.2702434238763873,0.6298224385468784,0.7760255096887759,0.4434494513508472
0.8839605035306363,0.06260296540362452,0.5807028402448249,0.9233791056892049,0.993623161751703,0.9680314205466628,0.9862267527818847,0.9574671109233971,0.991174115591789,0.3015357430553751,0.9332954952802007,0.8374974866138918,0.9384678235156798,0.5111018041237112,0.6448551467884582,0.0062008636917284775,0.5551144375745742,0.6253697251817906,0.7691434916956355,0.567268410583278,0.14109677184377617,0.2705622662333681,0.6309787633239069,0.7772807941477772,0.44527025422722727
0.8803046799996412,0.06328132570985574,0.5818719482841619,0.9230084262275392,0.9923322322116982,0.967538191035097,0.9857728322050164,0.9566901830734015,0.9907373707963313,0.30077350171937395,0.9302485362647868,0.833327127441708,0.9303945218270953,0.5127255154639175,0.6446480753972094,0.003690990292695534,0.5544744549300359,0.6267026151822244,0.7663673232908458,0.5661508352405193,0.14528524080661412,0.27107118768777977,0.6320263215140309,0.7794883633687795,0.4480872750708071
0.8799119808349708,0.06302290273605325,0.5862045251358228,0.9235302766428451,0.9916177999731203,0.9679583495079123,0.9859025237984074,0.9570265041896747,0.9913560925898965,0.30176095072283,0.9260963078026049,0.8295067805571896,0.9243638627344176,0.5129896907216495,0.6458227701120508,0.0034572275741581214,0.5520555374769498,0.6295404276234948,0.7641946697566628,0.5667069492866768,0.15016571768505144,0.27143908271506534,0.6338481618446813,0.7788390783037787,0.44825907772671003
0.8770021892636358,0.06324902283813037,0.5887490543979095,0.9236690225865972,0.9906805497591442,0.9676203959536912,0.985695017248982,0.9568674686230649,0.9913924879895182,0.3019861583902849,0.9223324172541522,0.8256789866027211,0.9174383316473427,0.5136791237113402,0.6462233661680181,0.0028420625253755324,0.5504718516108037,0.6305335896954014,0.761025009656238,0.5664823647680363,0.15497335162500453,0.27204610951008645,0.6353035947356972,0.779113220886779,0.44995709173549514
0.8741918117951065,0.06337823432503155,0.5912935836599958,0.9241639521471453,0.9900792949048955,0.9668622839266551,0.9855912639742692,0.9568726829039372,0.9914288833891396,0.30227199889128537,0.9193153303859483,0.8221937578659676,0.9091899463076805,0.5141011597938144,0.646869738548178,0.00266981631171644,0.5486386809849224,0.6310728174287656,0.7577660293549633,0.5665465317733621,0.15997523340091538,0.27252437304555766,0.6365204209266914,0.7783052216947782,0.4516970981802148
0.8697780678851176,0.06386277740091101,0.5923939206381953,0.924540844113755,0.9892340013156871,0.9652318863745347,0.9852281275127746,0.956604147439006,0.9910285339933032,0.30214207139083066,0.9158800334568048,0.8185819289400584,0.9000855964516381,0.514603737113402,0.6469026377411802,0.0023991436902520355,0.547120078099577,0.628836395703526,0.7540025106218617,0.5662631274998396,0.1652806274205101,0.2730700840026979,0.6371281542310203,0.7781753646817781,0.4550170445872836
0.8644150449068218,0.06450883483541701,0.5932879444329825,0.9247852026415572,0.9886857983603425,0.9633548740666317,0.9848001452545847,0.956351254816692,0.9905008006987917,0.3025751630590131,0.9135201338272195,0.8162063136259038,0.8928488055404249,0.5148002577319587,0.6468581270682948,0.0018824050492746909,0.5459268901182341,0.6261677244011393,0.7503331402085747,0.5660599319829743,0.17000327793223177,0.2742289533386474,0.6377590004350663,0.778059936225778,0.45760731306073305
0.8602913335666155,0.06505798365474692,0.5944570524723195,0.924923948585309,0.9882967511017111,0.9617062087548238,0.9843591938370554,0.9562443620588067,0.9900276605037123,0.30359725939592375,0.9112647867128689,0.8148360527550433,0.8889969652167147,0.5146875,0.6468155516420568,0.0016732489326886065,0.5444950645406227,0.6231419773611092,0.7479915025106219,0.5664770175175925,0.17433743277203803,0.2758354282911276,0.6384653034587775,0.7782042217957781,0.459792072994929
0.8569553982396168,0.06573634396097813,0.5952823052059691,0.9247458567769109,0.9878581887374355,0.9601854177608293,0.9837366741887791,0.9560488265260897,0.9893907410103363,0.3049051962338349,0.9090990560401482,0.8142030518092654,0.8885884366975334,0.5145779639175257,0.6464459195324445,0.0012549366995164377,0.5430415446360777,0.6193500354184437,0.7478370027037466,0.5673111885868286,0.17825881096043417,0.2779937457845362,0.6389431966499891,0.778954506759779,0.46127842884520803
0.8523637766592196,0.06670543011273707,0.5952135341448318,0.9242136521866983,0.9875221933777082,0.958226200534332,0.9829066479910772,0.9555847555284412,0.9883534721211239,0.3063170750721098,0.9080087226669853,0.8146796642860866,0.8898334759940861,0.5144780927835052,0.6456176339674492,0.0003814023302451765,0.5422171602126045,0.6143148338224452,0.7474386828891464,0.5680116783949692,0.18164600759994654,0.2806793794837206,0.6391892810528605,0.7808446477267807,0.4639987788952395
0.8496675728782537,0.0673191846755177,0.5963826421841689,0.9239941436786727,0.9877520849396269,0.9565181650035395,0.982310066661479,0.9556186483541123,0.9876619595283156,0.30880302124747727,0.9076203847532561,0.8164222786544633,0.8936658625787878,0.5136307989690722,0.6453641166566679,0.0,0.540741945981126,0.6097089905020746,0.7485056971803785,0.5697227985369923,0.18466898954703834,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.4651491613384665
0.848808466349044,0.06760991052104541,0.5986520872017054,0.9240811187478905,0.9885478634231913,0.9550704450482953,0.9819469301999845,0.9561583264244112,0.9872980055321006,0.3124063439267556,0.9079489783725655,0.8194308949143958,0.9001245039296554,0.5120586340206185,0.6456969790799838,0.00013533631073216822,0.5385725132877753,0.6055339511080914,0.750828022402472,0.5724873270164481,0.18740059974019352,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.4647902922171532
0.8490238037558434,0.06735148754724307,0.6027095798088163,0.9248928860605885,0.9896761004732229,0.9536866622519581,0.9819080227219672,0.9573654324463841,0.9875527733294511,0.3163388162738526,0.9078593619309355,0.8219182162778055,0.9043265115555209,0.5099548969072165,0.6469123139744161,0.0016486423307372784,0.5353617529016163,0.6020976392523094,0.7529741212823483,0.5760432485615896,0.1906663914822324,0.2899809920902569,0.6408527980204481,0.779170935114779,0.46238793819853136
0.847924685741972,0.06760991052104541,0.6049790248263529,0.9251475987632973,0.9900545373520735,0.9518005160642112,0.9813762871890643,0.9579885390106423,0.9872252147328578,0.31856490744831056,0.9067242203369578,0.82293101779105,0.9069916737997044,0.5089175257731958,0.6471097091324289,0.0029650955351320364,0.5328126694869292,0.5963945470053346,0.755569235225956,0.5788879857977028,0.19406572861149218,0.29294867864369367,0.6411142457037199,0.778954506759779,0.46119108593524755
0.8451275425515689,0.06812675646865009,0.6064232171102398,0.9252594238522914,0.9900616109385941,0.9493891717854452,0.9805981376287188,0.9583743957952039,0.9866610860387246,0.31982087328603975,0.9051858047556459,0.8228937824412984,0.9073223873628512,0.5083988402061855,0.6468948967545914,0.00457682796294246,0.530664931120512,0.5893730212655227,0.7575173812282735,0.5812942484974226,0.19778071847418324,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.4602908603700626
0.8423259131651907,0.06848208805762838,0.6083488068220891,0.9256093949641434,0.989997948659909,0.9468271184892564,0.9798459263870516,0.9589662166742274,0.9862425389430775,0.3206610711223138,0.9030350101565301,0.8219852399073584,0.9057077270251344,0.5079220360824742,0.6468523213283534,0.006975971653194495,0.5282134721770257,0.5820363436600987,0.7595524333719583,0.5838716232113447,0.2018235015600529,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.45838865050964167
0.8389276197141396,0.0687728139031561,0.6106182518396257,0.926189228758928,0.9898317193766756,0.9441052222958008,0.9791196534640624,0.9597587873668403,0.9860787596447809,0.3212587376244056,0.9002718365396105,0.8202724138187829,0.9021866002645709,0.5074484536082473,0.6469800476070675,0.010236346411742264,0.5255233756372709,0.5743758402845042,0.7606918694476631,0.5865987209376938,0.2062912017870801,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.4558170378033683
0.8350111706279778,0.0690635397486838,0.6128189257960249,0.9268974543225573,0.9895134079832497,0.9410134039686707,0.9783155655850387,0.9605539651998894,0.9858785849468626,0.3212154284575874,0.8971203250089615,0.8175914686366648,0.896117033693876,0.5072197164948453,0.6470555222263077,0.013939640005413463,0.5227248074628484,0.5659433594032355,0.7618047508690614,0.5893365131649306,0.2110988357270332,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.45291504842019575
0.8303500130099684,0.06945117420938732,0.6146757444467367,0.9274275880777888,0.9890996031717961,0.9377526088644305,0.9773817861126243,0.961135357517168,0.9855146309506478,0.32041853978813156,0.894401959612857,0.8144488051176264,0.8889191502606802,0.5074548969072165,0.6469161844677104,0.017827483113719417,0.5202299598654953,0.5574024547149901,0.7628186558516802,0.5918711098753021,0.21580934574900754,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.4499869409629768
0.8276650247189399,0.06925735697903555,0.6184581528092977,0.9287342849510353,0.9889121531290009,0.9350033110314435,0.9769148963764169,0.9623633206626309,0.9858967826466734,0.32025396495422226,0.8906081969171945,0.8105912228833565,0.8799898840557155,0.5070715206185566,0.6477947864455325,0.022453524280564463,0.516541924286799,0.5506758417301548,0.764025685592893,0.5949618206318311,0.2211511612378443,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.4450070383121619
0.8243093501296511,0.06941887133766195,0.6211402241936593,0.9295626189435843,0.987840504771134,0.9324823601945517,0.9761367468160713,0.9631376413721902,0.9860969573445916,0.31925785411740254,0.8844395985183414,0.8051474147496667,0.8709633491557077,0.5073614690721648,0.6479534766706017,0.026784286223993845,0.513114220631305,0.5431497838752115,0.764967168791039,0.5972237075695678,0.2269421748473333,0.30868232264393897,0.64073023167283,0.7771942228057772,0.44119922663365163
0.8221671915515958,0.06890202539005727,0.6258854274121449,0.9312876244830678,0.9871791244314604,0.9303176306715686,0.9759162711073068,0.9646576042465104,0.9870978308341826,0.31906729378340226,0.877628748954475,0.7992716765588579,0.8595829118356548,0.5068170103092783,0.6492984730903955,0.03205009904157281,0.5087319665907365,0.5376143871163604,0.7646774816531479,0.5998919855410347,0.23329165098520074,0.30941811269851005,0.6412792310202305,0.7753617960667752,0.4358428166816478
0.8186432846132452,0.06890202539005727,0.6290488962244687,0.9323147586338287,0.985460242906961,0.9283081771059302,0.9752678131403523,0.9655570676970086,0.9877347503275585,0.31778534244558204,0.8682190225833433,0.7917352417691259,0.848358104427671,0.5071520618556701,0.6496468174868887,0.036897599625979605,0.5049571537043064,0.5310092087953393,0.7639532638084201,0.6014052574166364,0.23995677985649938,0.310141639585505,0.6418967533173809,0.775967795460776,0.4316486610247104
0.8138251101361113,0.0692250541073102,0.630974485936318,0.933109959266676,0.9831931584271173,0.9260658096042746,0.9744118486239721,0.9660367815372743,0.9880987043237734,0.3155419276043968,0.8577637710598637,0.7829998287173912,0.8349933857287372,0.50808956185567,0.649472645288642,0.04114223846257948,0.5016270745200131,0.5237795093461323,0.7623599845500193,0.6019346352105748,0.24692542097148198,0.31046661352627386,0.6422951789210355,0.7777857936427777,0.42872479351457704
0.8077889334517689,0.06990341441354142,0.6317309676088303,0.9336670138766653,0.9803531134391069,0.9235768273468363,0.9733483775581667,0.9660915314864351,0.9881896928228272,0.31238902026002824,0.8462779304576413,0.7730430961938024,0.8194401213913314,0.5096262886597938,0.6487778917423026,0.04484553205625068,0.4986766460570561,0.5159426365778556,0.7598324642719196,0.6015442859281757,0.2543068387378747,0.3104298240235453,0.6424583288013922,0.7807580763847808,0.42727303563251534
0.8037087382125202,0.06970959718318966,0.6356509180936663,0.9351745817431046,0.9783123837279215,0.9215628068412761,0.9728814878219594,0.9672334589975023,0.9891723686126074,0.31047475508666167,0.835703190345322,0.7637119175460415,0.8026923974787955,0.510235180412371,0.6496177887871809,0.049225507203582715,0.49442455797808876,0.5101701530944155,0.7581281382773271,0.6026885975231536,0.26167611601452,0.31017229750444536,0.642954576354144,0.7805127909157805,0.4226023099231722
