MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.815091986280012,0.4748827863362363,0.23283996853016548,0.7058748145342496,0.3552228100062764,0.28586860670194003,0.21048532988295052,0.925619834710744,0.6614576328177538,0.18674143235074353,0.10913983570956473,0.23675745228393752,0.9136283101121738,0.3555267514533951,0.1621685931050893,0.2726278569140798,0.2209706885116187,0.185487000388048,0.7933552005078826,0.07894066717596153,0.5769373813298881,0.6504040884240552,0.5030955759061011,0.7164763458401305,0.18047752808988793
0.8141565325849701,0.46952444742129906,0.2352416137951976,0.7101750568856563,0.35238949161660543,0.28322310405643747,0.206105793102163,0.9267217630853997,0.6601882985877605,0.18640485214031358,0.10843876876593334,0.23225391378940613,0.914868480312842,0.3547567408015811,0.15887397157473762,0.26952705797983584,0.2250433446979835,0.181800543267365,0.7894931753253625,0.07775231304643068,0.5820267387006479,0.6530583947389272,0.5028376112472591,0.7204241435562806,0.1825842696629214
0.8147801683816648,0.4621567314132624,0.240836251040943,0.7143044286800535,0.34916166053976505,0.28026895943562613,0.20160645136384633,0.9267217630853997,0.6592047747141896,0.18612212476355242,0.10726324237560192,0.2271070126527984,0.9159708538245472,0.354551404627764,0.1556098557992966,0.26574995310520133,0.22923236248967277,0.17753201396973212,0.7846788699608507,0.07520583991172254,0.5880360952884296,0.6554353854686634,0.500128982329421,0.72394779771615,0.18539325842696683
0.8135328967882755,0.4574681848626921,0.23946519684749548,0.7205127255847332,0.34518066887832866,0.2783730158730159,0.19669444810515146,0.9275482093663913,0.6578513786146605,0.18550281717636133,0.10599093570012275,0.22131674887411532,0.9172327813971569,0.352831714172046,0.15243725728858756,0.26360619087905734,0.23377046509733634,0.17365153279006584,0.7820071950058196,0.07571513453866427,0.5920488578307593,0.6578519927105618,0.49683993292918877,0.7258727569331158,0.18504213483146123
0.8113501714998441,0.46014735432016146,0.23655285689966918,0.7266925440632449,0.3410024208733077,0.27597001763668433,0.19127660169244468,0.9283746556473829,0.6562037659717552,0.1844122972945683,0.10492635256349732,0.2157409393094575,0.9185672335429053,0.35045751466228614,0.14929516453278913,0.26262363319207466,0.23912309894227307,0.17015909972836615,0.7810813670511055,0.07652151769798823,0.595317791218901,0.6601101339038111,0.4972913710821619,0.7269494290375205,0.18504213483146123
0.8072965388213281,0.4715338245144,0.23239828664234347,0.7319610529043723,0.33686003765802924,0.2729276895943563,0.18548602874520279,0.9300275482093662,0.6545729657027572,0.18318041372439467,0.10319138891511662,0.21166630924297666,0.9203223282128566,0.34757639147341535,0.1462445890417228,0.26252154927654403,0.2447084559978589,0.16783081102056663,0.7823775261877048,0.07915287327052055,0.5978820443557069,0.6623088503288171,0.504643363859151,0.728189233278956,0.18644662921348357
0.8051138135328968,0.47689216342933727,0.23067296676803878,0.736489122665125,0.3331659643145343,0.26959876543209876,0.18006818233249602,0.9314049586776862,0.6531271015467384,0.18208989384260163,0.10143400056651874,0.20694831653442,0.9219106163645898,0.34576429973947964,0.14319401355065642,0.2609264880963774,0.24959564342149657,0.16453240201785024,0.7814252460057137,0.07995925642984499,0.6012292755495527,0.664646224546391,0.5090287630594605,0.730326264274062,0.18785112359550588
0.8023074524477701,0.482250502344273,0.2267898468376037,0.7410456708520462,0.3295436205505246,0.2664682539682539,0.17474351755342302,0.9333333333333333,0.651756893073302,0.18106669000289458,0.09924346142951564,0.20265923225391388,0.923636701205286,0.3437763889067132,0.14017394381450068,0.2591655405534734,0.2539010228185108,0.1616220411331004,0.7808962014601628,0.0821661998132588,0.6039501242977666,0.6672411060930196,0.5141880562362955,0.7328384991843394,0.18855337078651702
0.7976301839725601,0.4896182183523112,0.21734429563241026,0.746826791364202,0.3253295077557607,0.26410934744268083,0.16924580116903015,0.9366391184573005,0.6504959650302623,0.18003675455897897,0.09619016145784157,0.19837014797340777,0.9257906810274992,0.3408683153450289,0.13730640285289825,0.2582978272714629,0.258206402215525,0.15871168024835058,0.7815575071421014,0.08725914608267557,0.6051637402861784,0.6700340702004596,0.518250999613053,0.7345676998368679,0.18644662921348357
0.7932647333956968,0.49296718017414604,0.20651388767477485,0.7518389943698152,0.3209181386174124,0.2614858906525573,0.1641074996572247,0.9399449035812671,0.6498486886348352,0.17959920028542004,0.09208762156548013,0.19408106369290165,0.928162234569128,0.338198945085407,0.13446936764620648,0.2562051070030842,0.2614645271646167,0.1558013193636012,0.7816633160512114,0.09332824038706417,0.6062011862117564,0.6735005150146581,0.518250999613053,0.7369331158238173,0.1825842696629214
0.7895229186155281,0.49095780308104514,0.195697282276134,0.7557120603286981,0.3170626737200754,0.25828924162257494,0.1595549112711173,0.9432506887052343,0.6497562205783457,0.17974056397380062,0.08718251345482013,0.19107870469654722,0.9305845553119536,0.33604933201575954,0.13163233243951478,0.252402481149567,0.2636753976657861,0.15308498253783467,0.7812665326420484,0.10028860028860044,0.6076301211658544,0.6773235084383172,0.5183154907777632,0.7413376835236541,0.17907303370786562
0.7867165575304021,0.4849296718017409,0.18514292549838737,0.7584175108146824,0.31372724827400694,0.25465167548500883,0.15561465933460325,0.9468319559228647,0.6502101546738399,0.1804877720409551,0.08147483712586158,0.1889341625562944,0.9330576432559762,0.3343861090078412,0.12876479147791234,0.24690271020035237,0.26472265211370866,0.15036864571206815,0.7804729658237224,0.10826754944402014,0.6093918217941943,0.6815624752396799,0.518508964271895,0.7476998368678629,0.17661516853932577
0.7854692859370128,0.4849296718017409,0.18609530206900357,0.7588731656333745,0.30987178337666993,0.24975749559082894,0.15144810914497864,0.9484848484848487,0.6511012104909213,0.18128883294177836,0.07573175337550751,0.1867896204160411,0.9358353344071805,0.3337790839439945,0.12586674476139925,0.24154330463499254,0.26658443779890373,0.14745828482731876,0.7786477621415724,0.11166284695696481,0.6138547967193219,0.6845931384200935,0.5172191409776857,0.7527569331158238,0.17872191011236002
0.7867165575304021,0.483590087073007,0.19375572231091642,0.7591294714688888,0.3054245494485788,0.24495149911816574,0.14740136391288317,0.9487603305785126,0.6523453261600538,0.1824399372614488,0.0699390992351997,0.1835728072056614,0.9386928025888371,0.33395361969173903,0.1229992037997969,0.23601801270689543,0.2685625850894238,0.14357780364765246,0.7748386414136068,0.1127663186486715,0.6200598978213635,0.6867324300768561,0.5092867277183025,0.7567699836867863,0.18153089887640467
0.7870283754287495,0.48024112525117213,0.1974134004444424,0.7599268674016,0.3010131803102305,0.24091710758377421,0.1435676052719506,0.9495867768595042,0.6537155346334903,0.18396127981259217,0.06406146728354263,0.18078490242333273,0.9416227953436324,0.33353396388650036,0.12007065132837315,0.2307096490993008,0.2703080091692945,0.14008537058595277,0.7716908263675801,0.11603429250488084,0.6252667019006791,0.6890896125505112,0.5005804204823942,0.7611092985318108,0.18293539325842698
0.7835983785469282,0.47957133288680515,0.1904155030342625,0.7621481846427239,0.29640455482829725,0.23800705467372135,0.13972053496907036,0.9520661157024791,0.6550941492938803,0.18575861813628808,0.057695212916627325,0.17885481449710472,0.9449009060494923,0.33130606640058513,0.11717260461186006,0.22699634667187296,0.27216979485448983,0.13795110593713614,0.77158501745847,0.12503183091418402,0.6276156360717992,0.692318358291736,0.4941957951760608,0.7653996737357259,0.17977528089887676
0.7801683816651075,0.48091091761553906,0.18428256598773407,0.7633158001156224,0.2919214561104636,0.23472222222222225,0.1359533346378762,0.9542699724517908,0.6566829186281103,0.18776463619045056,0.05135728448682844,0.17756808921295303,0.9482950560723736,0.3291064026385698,0.11424405214043631,0.22338512815997572,0.2741479421450099,0.1362048894062865,0.7718230875039679,0.13377472201001606,0.630101591402901,0.6956263370572855,0.48916548432864687,0.7699510603588906,0.17801966292134888
0.7761147489865916,0.4849296718017409,0.17928143877874958,0.7635151490988001,0.28758181655160053,0.23121693121693127,0.13234587425005426,0.956198347107438,0.6584734364492266,0.190039918412957,0.0450830894155415,0.17692472657087718,0.9517327208391384,0.32694652276023145,0.11128499391410196,0.2198759935636091,0.2763588126461791,0.134846720993403,0.7724579409586287,0.14277226041931923,0.6327049934425587,0.6991125901275652,0.48523152328131036,0.774600326264274,0.17696629213483137
0.7723729342064236,0.4896182183523112,0.17492443098950544,0.7634866706726321,0.28349323052093606,0.22740299823633162,0.12869847887638924,0.9578512396694212,0.6598772696704774,0.1920122784460765,0.03948753658766878,0.17628136392880134,0.9549673168011151,0.3247442922960434,0.10838694719758887,0.21657102679830387,0.2789187679633229,0.13387660069848656,0.7735160300497301,0.1508785332314747,0.6353671188364947,0.7024998019174393,0.48387720882239094,0.779021207177814,0.17661516853932577
0.7673838478328656,0.507702612190221,0.17393524759490403,0.7639423254913241,0.27840043037747697,0.22303791887125216,0.1243988120672878,0.9595041322314052,0.660995292535306,0.19311626153628672,0.03380818619582664,0.17542354707269972,0.9586515651165506,0.32164884947575106,0.10564142925562915,0.2153970617697012,0.28287506254436273,0.13329452852153667,0.7769019151412547,0.1580935404464816,0.6384403077103764,0.7048371761350131,0.4851670321166002,0.7807014681892332,0.1776685393258425
0.763642033052697,0.516409912926993,0.17078366329117417,0.7653947252259051,0.27416838518784187,0.2188932980599647,0.12060498841219827,0.9614325068870523,0.6615753194351043,0.193950980458153,0.02909545840808233,0.17306455071842164,0.9616178201579151,0.31889862809768865,0.10295692282349075,0.2128832453497587,0.28613318749345473,0.1325184322856035,0.778727118823405,0.16437484084542922,0.6413373265214243,0.7076895650106965,0.48387720882239094,0.7833768352365416,0.17731741573033694
0.7611474898659183,0.5144005358338921,0.16702936724468717,0.7677299561717023,0.2709764189007442,0.21505731922398594,0.11746343619254519,0.9636363636363634,0.661558507061197,0.1945635564411355,0.025440232272684347,0.1700621917220672,0.9638008098093838,0.3166065630574556,0.10033342790117354,0.20883817019685613,0.28869314281059827,0.13116026387272003,0.7791768066871231,0.169679993209405,0.6445279621038621,0.7107796529593535,0.48142654456339484,0.7874388254486134,0.1762640449438202
0.7580293108824443,0.507702612190221,0.1602339073664257,0.7708625830502104,0.26846588361875734,0.21144179894179893,0.11465600668777896,0.9663911845730028,0.6609868863483523,0.19473184654635048,0.022589934850344624,0.1668453785116875,0.9655196421927661,0.31403344412931045,0.09770993297885647,0.20416783106132824,0.290787651706443,0.13019014357780356,0.779811660141784,0.17494270435446918,0.6471900874977979,0.7141866730053087,0.4805236682574486,0.7922838499184339,0.1748595505617979
0.7570938571874023,0.49765572672471486,0.15813131754627305,0.7741376020595598,0.26649332018291055,0.20749559082892413,0.11211081692338207,0.9685950413223139,0.6598940820443847,0.1945770196495527,0.02061892172599377,0.16298520265923241,0.966730802564179,0.31195826542267163,0.09514744956636072,0.19868082060155495,0.29299852220761247,0.1288319751649205,0.7797852079145063,0.1781257957728548,0.6511441266858495,0.7169400206005864,0.4802657035986073,0.7974551386623164,0.17521067415730346
0.7574056750857496,0.48894842598794425,0.1615957598538769,0.7778113190352649,0.26426970321886495,0.20326278659611993,0.1095350103365055,0.9696969696969694,0.658465030262273,0.1938365431866068,0.019214427343971285,0.15848166416470102,0.9678041662466286,0.3100986896985408,0.09267648341859701,0.1931810496523405,0.29544211591943126,0.12689173457508715,0.779282615596233,0.17838044308632545,0.6565466752794255,0.7185444893431583,0.47884689797497704,0.8015497553017944,0.1776685393258425
0.7580293108824443,0.482250502344273,0.16755386448647575,0.7813996007324653,0.2616874383573927,0.19902998236331576,0.10683141179493119,0.9707988980716256,0.656918291862811,0.19286046057635997,0.018175809649702574,0.15269140038601745,0.9689065397583336,0.3084778172764723,0.09032754029047581,0.18820445877022063,0.2983511560525489,0.12475746992627094,0.7779864564596337,0.1772345301757067,0.662438585158651,0.7199904920370811,0.47426802528053624,0.8042088091353996,0.18012640449438236
0.758652946679139,0.4748827863362363,0.1732451196451822,0.7851872314128432,0.25917690307540564,0.1949294532627866,0.10414112491530456,0.9716253443526172,0.6551109616677875,0.19170935625668956,0.017621093381172695,0.1466866823933091,0.9699291362395863,0.3068043274598632,0.08803960867217606,0.18349583816636877,0.3012601961856665,0.12242918121847099,0.7764522272775366,0.1758339699516173,0.6682521972321727,0.7211789874019492,0.4694311879272542,0.8065905383360522,0.1825842696629214
0.7583411287807916,0.46952444742129906,0.17455636274965378,0.7898292148782691,0.25616426073702137,0.19175485008818344,0.10141755888080871,0.9732782369146005,0.6535137861466039,0.1906053731664793,0.016641488055896502,0.14068196440060024,0.9712853457572762,0.30441601108815336,0.08584319431860823,0.1796038888867622,0.3041692363187841,0.12010089251067148,0.7756322082319331,0.17689500042441236,0.6727738955115783,0.7225061405593852,0.4629175802914998,0.8082055464926591,0.18293539325842698
0.7570938571874023,0.4655056932350973,0.17468518663360186,0.7939301082464979,0.2532054155832512,0.18860229276895946,0.09872727200118209,0.9752066115702476,0.6520258910558171,0.1895754377225637,0.015555660466433762,0.13510615483594243,0.9727575945919876,0.30196866056647115,0.08370779147486172,0.1757502210754796,0.307078276451902,0.11816065192083813,0.775182520368215,0.17871997283761978,0.676884530311038,0.7238531019729023,0.4581452341029279,0.8102120717781403,0.18328651685393257
0.7552229497973183,0.4668452779638312,0.17367759982700787,0.7972336056820156,0.2504617591679369,0.18518518518518523,0.09596643331323272,0.9771349862258955,0.6506220578345663,0.18856569709127385,0.014269190822396364,0.13017370791336047,0.9744401646888008,0.2993031403601083,0.08163340014093667,0.1723431703946436,0.310220039795669,0.11680248350795508,0.7757909215955983,0.18203038791274073,0.6803883571162919,0.7253387211789875,0.45743583129111276,0.8125611745513867,0.1843398876404493
0.751792952915497,0.4748827863362363,0.17151979977087747,0.7998820993156636,0.247467049224424,0.18181216931216929,0.09299527036651,0.9796143250688704,0.6493359112306657,0.1875088352305238,0.012687659333396276,0.12674244048895547,0.9764998625659339,0.2959805443975308,0.07958951456192222,0.1698165934852597,0.31394361116605946,0.1162204113310052,0.7783567876415194,0.1869960105254222,0.6832462270244878,0.7265272165438555,0.46117631884431814,0.8146166394779771,0.18679775280898914
0.7483629560336763,0.4896182183523112,0.1717130355967996,0.8020179812782827,0.24380884067067157,0.1782627865961199,0.08971927036118532,0.9815426997245181,0.6483523873570948,0.18637119411927056,0.010645831366254369,0.12288226463649993,0.978998334110555,0.2927015823718895,0.07763714624763966,0.16814496936844503,0.3180162673524243,0.1154443150950716,0.7810284625965505,0.191494779730074,0.6863977137040735,0.7272205055066953,0.46401393009157726,0.8154323001631321,0.18995786516853935
