MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9396662179476785,0.9937578932113207,0.9919523160250231,0.0024529271012114213,0.9786129161577832,0.9940623715857274,0.04854262706424687,0.004756474089733219,0.07525319338118888,0.5651899452757783,0.4652193745189155,0.4122775007095649,0.3088101217610722,0.5095541157369115,0.3000018474726574,0.6450202836567187,0.7947199812359819,0.7387866090135069,0.8716021760112311,0.2690855814734368,0.037631039075806,0.20735901475010743,0.13582129282125685,0.009603553794282611,0.20238944874247056
0.9385309048445435,0.9942444255812509,0.992855509334445,0.0021297119877729635,0.9789065923308564,0.9938900798582059,0.04890733500612697,0.005034630469249814,0.07599054455552905,0.5646404323440587,0.46578242152977734,0.4118943356444877,0.3115500434435888,0.5088380357197562,0.30129507833284064,0.6460674863989434,0.7948208378329512,0.7398401164950446,0.8743704483636046,0.26730503877189116,0.03707997184703173,0.2144422168122584,0.136741567644696,0.004809766542560838,0.19619458163236178
0.9390174676030298,0.9945653299103538,0.9944389924762839,0.0017914636132443003,0.9796431135268178,0.9936081607999541,0.04952733850732323,0.0052015242969597345,0.07669536553100127,0.5647789459342856,0.46633121418593376,0.4121457243644326,0.314151897830201,0.5079312563183531,0.29993718592964824,0.6465329098399321,0.7939506076316779,0.7411670307136807,0.8770553654470475,0.2676559007775364,0.03797795445557841,0.21910783330946587,0.13425640595210975,0.003675236892986683,0.18755887978532076
0.9393418427753542,0.9946584956833191,0.994960065539412,0.0015809979579820446,0.9789485460698669,0.9932623042533282,0.049563809301511316,0.005910823064726988,0.07751946390232266,0.5639796543972388,0.46714371240413943,0.41302153022746624,0.31999476296463814,0.5098681187390866,0.2993737067691398,0.6477782320198748,0.7930771523648038,0.7429798362531389,0.8795691848732123,0.26998077145045696,0.03817925103396487,0.21659745095231278,0.13555678125636997,0.004777807960882706,0.18467555454052362
0.9399905931200028,0.9953313595991802,0.9951134926079996,0.0013429713240544782,0.9799880664920148,0.9937477765101872,0.050548520744587676,0.0052432477538872455,0.07755199410119061,0.5645268966143645,0.46691991903526525,0.41212950573733936,0.32274063582370227,0.5111103452501302,0.3011565178835353,0.648429195886663,0.792888192839377,0.7399322426781973,0.8805211897867861,0.26758376092590846,0.03540250036047791,0.21926249462981529,0.14112279523735297,0.0037711126380211256,0.186259956036427
0.9419368441539487,0.996004223515041,0.9955940377662176,0.0010297783846761103,0.9813725398793596,0.9943681257474991,0.051824998541168114,0.0042697004255792545,0.07735681290798291,0.565796226072345,0.4664694814265758,0.4114016948465312,0.32535201209279074,0.5125892228042765,0.3016183860478865,0.6485392622409509,0.7919649933788425,0.7365577497436812,0.8810695797139598,0.2664655932256745,0.03335384369392069,0.22007160246312477,0.14537104761447978,0.005672648247870755,0.18747323646121786
0.9448562207048675,0.9966770874309021,0.9964161752658196,0.000646430226876972,0.9831299353912419,0.9951219374190614,0.053356771897064705,0.0030179967177547296,0.07691223352345428,0.5677944549149617,0.4657966758844827,0.4108522888537485,0.32790863753764116,0.5142488435499188,0.30076854862548036,0.648086417811881,0.7902642110561112,0.7328043507332948,0.8812275160129859,0.266373778869057,0.03199901778690829,0.21890591436345413,0.14835429681411047,0.010418497627075305,0.1884295869137001
0.9487487227727592,0.9971325645431772,0.997223838513668,2.2549891635251618e-05,0.9838711181137598,0.9956276376866228,0.05445089572270517,0.002113988484325841,0.07672789572986922,0.5705306660005904,0.4655971149186076,0.41064550135831,0.3275479962388564,0.512863401035444,0.2993506133609223,0.6476713104185666,0.7885177891686659,0.729258978588092,0.8820128103886989,0.2673935740443437,0.03023017764066134,0.2182944293283689,0.1502068370124342,0.017768971413048694,0.18667389876959092
0.9515059117375159,0.9972878408314528,0.997012514438066,0.0,0.9837778875826255,0.9957280704670336,0.05481560366458527,0.002030541570470881,0.07696645052156752,0.5711551125139082,0.465771018046013,0.4113510116368649,0.33209112441529687,0.5151188616242379,0.2976232264262489,0.6480832730589013,0.7872673432789143,0.7275591019183049,0.882385715539177,0.26643608146819026,0.029681965682502472,0.21193899470141775,0.15184594539502871,0.022808839743692185,0.1865739815581376
0.9532899751852995,0.9972257303161426,0.9961643232853077,0.0005111308770655179,0.9837732260560688,0.9952817811399969,0.054961486841337316,0.002225251036132516,0.07798573008609659,0.5706146824405641,0.4664523762009294,0.41176661395612857,0.3335277384338884,0.5142059553349876,0.29703665385752287,0.6494418063461116,0.7882368175443567,0.7227150477718837,0.8830262349741161,0.2605894744021574,0.02646264806362685,0.21076041815838467,0.15424645379441002,0.021442610376951467,0.1855890833309544
0.9555606013915697,0.9975052276350386,0.9966940808994879,0.0005211530511256081,0.9843885475615555,0.9953411920805216,0.055690902725097684,0.0019331868376401247,0.07797488668647394,0.5713776425441086,0.466555007554808,0.4115740177593966,0.3326005451277717,0.51219863370401,0.2957711350872007,0.6490392779647159,0.7879265271418588,0.7205471106554332,0.883249978064403,0.2581268821943107,0.025998666588622602,0.21118144064155808,0.15222124965527165,0.02080663460155639,0.18016500613777162
0.9566959144947047,0.9974845241299352,0.996311960653194,0.0007942572942635596,0.9828595668509522,0.9951056701377272,0.05543560716578153,0.0026842090623348273,0.07820259807854958,0.5700038602148095,0.4670638880177895,0.41229371933665815,0.33642001023602364,0.5135434855864963,0.2950598581140999,0.6494575301110098,0.7876626581381598,0.7212573738094177,0.8836228832148812,0.25692017922162413,0.02691949136209257,0.2042075039381355,0.15133155073801843,0.020018855563190097,0.177624254189386
0.9568581020808667,0.9972774890789011,0.9950845441044924,0.0016686919810079799,0.981614939260309,0.9944305072350501,0.05485207445877337,0.003852465856304392,0.07898332285138038,0.5672608369853994,0.46799754825099066,0.41314925191582536,0.34024423628551365,0.514839322366204,0.29491667898315105,0.6507028522909526,0.7889326498800373,0.7210151711020967,0.883710625603229,0.25165069096861525,0.026593990511935745,0.1978921666905342,0.15079557308840633,0.013678272958246107,0.17541180165006143
0.9563715393223804,0.9977226144386244,0.9948182178722271,0.0017588915475489585,0.9801931736605104,0.9946987759224432,0.05492501604714939,0.004144530054796783,0.07851705666760644,0.5659370103771657,0.467953359751404,0.4121112597818594,0.3399788138114905,0.5136177741016451,0.2975493275199527,0.6505644831598478,0.7896954267592488,0.7209720798228799,0.8835439150653681,0.24787646509480488,0.026070048354007874,0.19777602749534587,0.15172364177028502,0.007574183857720406,0.17242855919381087
0.9565337269085425,0.9979089459845553,0.9953016578807958,0.001991907094446466,0.9799740819123447,0.9946431135293563,0.05492501604714939,0.004422686434313379,0.07839777927175728,0.5651672381298395,0.46804743849245944,0.41179905121031507,0.33895640168061225,0.5118991820604724,0.2973969110257168,0.650218560332086,0.7898747599525034,0.7221474316111681,0.8836535930508029,0.24433833328086801,0.026645385383013132,0.1981023915222684,0.14960371227472752,0.003659257602147617,0.16570555825173433
0.9565337269085425,0.9978571872217967,0.9957445699844546,0.0022900667727346847,0.9793960526193117,0.9944378628753056,0.054341483340141064,0.005020722650273957,0.0785062132679838,0.5640977315561208,0.4682327451036291,0.41219640757409887,0.3399216825166335,0.5119642802438501,0.2963115208394916,0.6502154155791063,0.7895219573216319,0.7252574332456649,0.8840133368430289,0.24209216062790526,0.027965948042640607,0.1953460260632966,0.14823079413422222,0.0029242102235502755,0.1600102771988924
0.9557227889777319,0.997950352994762,0.9957474648348054,0.0026784260175638543,0.9798202515359729,0.9945014467271289,0.05383089222150892,0.005284971210814695,0.07846283966949318,0.5632166942936943,0.4682626792485104,0.4118254064793415,0.33980503945630053,0.5126880188708146,0.2975447088383092,0.6505456146419699,0.7901161512262578,0.727940979806535,0.8837501096779854,0.23951807955845167,0.026199963167009052,0.19478943147644281,0.1522955910742335,0.0,0.1592394872819664
0.9557227889777319,0.998157388045796,0.9968185594645684,0.002600754168598037,0.9807478953207596,0.9948517590942942,0.053429713485440726,0.005062446107201467,0.07805079048383248,0.5639819251118328,0.4678378994782906,0.4112841098001054,0.33743647119035436,0.5119328799436326,0.2973599615725687,0.6498600584924055,0.789402238977361,0.7318474271534495,0.8837544967974028,0.2381933295558284,0.026072903624623278,0.1968487183159101,0.15409177568076354,0.0015180326297119034,0.15482885609066777
0.9552362262192454,0.998374774849382,0.997684119719431,0.002553148841812518,0.9819552306989493,0.9953348266226082,0.05270029760168052,0.004742566270757423,0.0775953676996812,0.5649447080996389,0.46716366850072694,0.4109597372582411,0.3369841817727365,0.5133451275924394,0.2966071164646763,0.64918393660178,0.7881332245280898,0.736944085350451,0.8834254628410986,0.2357766445262904,0.026751030395783335,0.1974818845768295,0.15681722802431686,0.005353062431089317,0.15150304033800568
0.9555606013915697,0.9984058301070372,0.998917325968834,0.002307605577339877,0.9828595668509522,0.9956771468037268,0.051824998541168114,0.004533948986119992,0.07732428270911496,0.5664115897272872,0.466671893263392,0.41095162794469453,0.33518216551412217,0.5134508164078057,0.2950136712976648,0.6483442875562125,0.7865236236055255,0.7423037489412918,0.8836974642449767,0.23605864576447258,0.02774466456994627,0.19811098381784334,0.1589623376779098,0.011728799475879258,0.14716377858345947
0.9552362262192454,0.9980745740253826,0.9980633451153742,0.003111885045663527,0.9846682391549584,0.9953065356985488,0.05069440392133972,0.00488164446051569,0.07822428487779488,0.5659506346647291,0.467105225646435,0.4112942464420387,0.3345882380946713,0.5147612045461508,0.2952538427431274,0.649564451712318,0.7878341729905641,0.7442086806639029,0.8834035272440116,0.2311826476112528,0.023561693118369524,0.19715523414005445,0.16631374476912192,0.010226746137006443,0.14853407176910563
0.9558849765638939,0.9990269352601396,0.9992965513647771,0.0024579381882414804,0.9866633725212333,0.9970075275076191,0.05124146583415995,0.0031014436316096896,0.07640259374118974,0.5687322600422353,0.4649456909085726,0.40936828447471924,0.33188164300082124,0.5166092270930981,0.296875,0.6474102959212554,0.7856523672470156,0.7461997949449471,0.8817934544178293,0.23079243659562862,0.022706539569054003,0.19758570814836035,0.17364716603316588,0.016970006871095067,0.1509749065060379
0.9575068524255154,0.9989544729922777,0.9994702423858198,0.002257494707039315,0.9868871257959556,0.9972013203374258,0.050657933127151625,0.003045812355706383,0.07641343714081239,0.5701787052385386,0.46474042820081535,0.40960345456757086,0.3301724650963495,0.5163281561131023,0.29599745048773274,0.6469605962451649,0.7845905388302784,0.7487510958558077,0.8818636483285076,0.2311629731062633,0.021641523629505794,0.1942102105112416,0.17716279571697502,0.023639762867323947,0.148248594022096
0.9588043531148128,0.9988406037142088,0.9984252014092131,0.002758603410044715,0.9886678289406213,0.9972048567029331,0.050293225185271524,0.0030179967177547296,0.07679295612760514,0.5706578260178479,0.4648359323773413,0.40978185946559625,0.32988918909268367,0.5182489354532365,0.29649626810523205,0.6473851378974183,0.7852951667994155,0.7495222811631674,0.8807405457576557,0.2290184520624128,0.017130196057156804,0.18879020478304456,0.1843103634336143,0.024414758473018966,0.15044677267407008
0.9607506041487585,0.999192563300967,0.9980488708636206,0.0029039249339162868,0.9908447618426083,0.9978781806955465,0.05076734550971573,0.002016633751495085,0.07640259374118974,0.5723154476713822,0.4639165264988454,0.40905607590317483,0.3282692788364259,0.5195187329595932,0.2971613582618977,0.6466272524293217,0.7851353794582867,0.7481849656012719,0.8790120207072037,0.22609678807147882,0.013191350243197673,0.1852564800229128,0.1909663185409897,0.027482782314120904,0.15227383025493166
0.9631834179411909,0.9997929649489657,0.9982630897895732,0.0027135036267742396,0.9928678643682232,0.9989086776044094,0.05175205695279209,0.0004450502072264538,0.07557849536986837,0.5747927972933082,0.4623599509650198,0.4077991323034505,0.3245795493769118,0.5193165456606317,0.29773869346733667,0.6450328626686375,0.7843892165533821,0.7451715478684675,0.8772001403878213,0.22334235737295516,0.00979643348147428,0.18363411141343264,0.1964316118898308,0.032939710135664185,0.1528590596363014
0.9649674813889747,0.9999792964948966,0.9982370361364168,0.0026333262342933786,0.9933107093911112,0.9994454978884361,0.051824998541168114,0.0,0.07510138578647178,0.5759304253048434,0.4614220144254069,0.40788833475246317,0.3248342597331493,0.5217657690775971,0.2967964824120603,0.6437875404886946,0.7829506418369191,0.7462324848809045,0.8759805211897869,0.2248376197521537,0.010093381625477,0.17564657024201635,0.19858151776400199,0.03959987855738961,0.15225955636758118
0.9657784193197855,0.9998654272168278,0.9977391218760946,0.002828758628465485,0.9933992783956891,0.9994384251574212,0.05156970298185212,0.00023643292258908446,0.07518813298345296,0.5759190717318741,0.46131938307152837,0.4079227993350363,0.323123891593368,0.5225071225071225,0.29748004729530003,0.6434636309317903,0.7832677732876612,0.746956121190508,0.8753268403965957,0.2284282169127292,0.008417337774230895,0.16997135901475013,0.2018933080732383,0.04079672744123615,0.15288760741100232
0.9661027944921097,0.9998136684540694,0.9977101733725874,0.003101862871603437,0.9938094927326802,0.9993323341921986,0.051533232187664035,0.00020861728463743108,0.07538331417666067,0.5759894638842844,0.4609630242038943,0.40762478206219843,0.3192199197781401,0.5211293386024569,0.29729068134791603,0.6427875090411649,0.783734919153469,0.7456485237522102,0.8748925155742739,0.22948408201382986,0.008230317548921482,0.16949878275812688,0.20163671027230542,0.04036848244674902,0.149761626081247
0.9657784193197855,0.9996169851555868,0.997744911576796,0.0032246345038397573,0.9927746338370889,0.9991137868038399,0.0509861702748438,0.0008205613195738669,0.07547006137364187,0.5752741887872114,0.46080480086666475,0.40780318696022383,0.31705131104419343,0.521118616548724,0.2970274164942359,0.6420799396207428,0.7835995641274974,0.7472087252410883,0.8749407738878653,0.2351273858616384,0.010627317230558809,0.16564084204496637,0.19990167747814722,0.04091817005161311,0.14679265751234694
0.9644809186304883,0.9995031158775182,0.997805703434161,0.0032722398306252484,0.9911803917546919,0.9990055740193128,0.05043910836202356,0.0015298600873410585,0.07530741037930212,0.5740570857648902,0.46055534965932093,0.4074504318209463,0.3141292833593201,0.5209440002450755,0.2984037836240024,0.6413723702003209,0.7838438872790707,0.7487867576041248,0.8750548389927175,0.24300046694158509,0.013054297253657959,0.16316912501790062,0.19915706423338408,0.0393330244003771,0.14575066373576182
