MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.34873055961717414,0.87813557850881,0.983545263856464,0.7175708338928427,0.7371923376768014,0.8445465758252085,0.44133176546540337,0.7615920947845731,0.8840940207324229,0.516127396287656,0.1696280801412451,0.03717999659419879,0.007270647822890284,0.9514228381344862,0.06460182725328842,0.013826637975104953,0.04909531502423265,0.24601918528483377,0.9908162299203651,0.025854865663967063,0.951658725365188,0.09737484508205954,0.9151663352501747,0.01477411027106767,0.6717226923900427
0.34853117107536885,0.8784827705928304,0.9839126364315087,0.7186450919833489,0.7388768236997438,0.842417479149536,0.4414470498720343,0.7611045198199223,0.885243393122174,0.5127294857490619,0.17072388116987794,0.03681103479593572,0.007662772649293349,0.956271127092508,0.06450463292943691,0.01395741443058747,0.04769213016385878,0.24538172737903682,0.9903638792749766,0.02492286926340147,0.9524528555130528,0.09764524730536674,0.9164293008007739,0.014941299403774049,0.6705169091380341
0.3479330054499531,0.8782223765298148,0.9843388068504502,0.7196186383778702,0.7405195456064149,0.8404352167273582,0.44186207373590675,0.7605681873588064,0.8861131884441479,0.509280860127802,0.17166826590926537,0.03635692796730434,0.008120251613430288,0.9603921727068266,0.06257370569558737,0.014135745960790841,0.04559658435264254,0.2437404564491689,0.9901324440610566,0.024231906414706236,0.9530568418226963,0.09778795958988994,0.9172354490245607,0.015332226934661006,0.6710014762393086
0.34713545128273265,0.8766600121517228,0.9845243163269306,0.7204914730764066,0.7417724690945539,0.8389521907670622,0.44234626824375767,0.7601618748882641,0.8866930519921304,0.5067958210771882,0.17236297689414293,0.03598796616904127,0.00861040764643411,0.964122661710638,0.06011792911293979,0.014385410103075622,0.043664897299792296,0.24138112948748378,0.9900903649312531,0.02366949479367528,0.9535154240207593,0.09786307131858636,0.91788036760359,0.015819042350482503,0.6728157856184992
0.34640435996278046,0.8731012932905127,0.9843825633854432,0.7211293138176447,0.7421483461409957,0.8384529543051803,0.4427382352263035,0.760113117391799,0.8868886408872834,0.5065929607465259,0.17258539955477087,0.03584605778509396,0.009116902213871427,0.9666949483522551,0.05765567290870214,0.01473018439480227,0.04226863604892685,0.23813522313957544,0.9903007605802712,0.023476667952178894,0.953795047312261,0.09805085064032748,0.9183103133229429,0.01656155879279611,0.6768500884616686
0.3456732686428288,0.8675462199461852,0.9840598589398705,0.7215321606015844,0.7417028622341019,0.8389081404910137,0.4431071453275232,0.7604219148694112,0.8866884499004799,0.5083679886398216,0.1723658555308206,0.03590282113867289,0.009639735315742168,0.9680820976930226,0.05519341670446445,0.01518195760465093,0.04143549503807986,0.23395877479125082,0.9907636310081106,0.023605219179843175,0.9538957116972014,0.09833627520937392,0.918552157790079,0.017522896305857755,0.6829916947452642
0.34514156586468125,0.8620779446228626,0.9839372494824422,0.7218342956895394,0.7412434569551174,0.8393486432514977,0.4433838279034378,0.760746964845845,0.8865561397655235,0.5100415863677858,0.17220023796729866,0.036016347845830736,0.010048198676578694,0.9693345723405115,0.05344391887513769,0.015633730814499588,0.04076390491576276,0.23013402735646935,0.991142343176343,0.02368556369713327,0.9540746706037625,0.09865550005633379,0.9189552319019724,0.018329338004794398,0.688626195922875
0.34507510301741307,0.8577380435726066,0.9840831045990854,0.7222707130388075,0.7412991424434793,0.8391137084459063,0.4435682829540476,0.7608932373352404,0.8868311147416501,0.5103965919464449,0.17239291471559068,0.036016347845830736,0.01032595376194754,0.9713950951476708,0.05285427331043866,0.01597850510622618,0.03995845834294947,0.2275695415285508,0.9912370212184011,0.023540943566010997,0.9544885130751851,0.09901228076764186,0.9196807653033805,0.018789108119736907,0.6920519726388623
0.3444104745447297,0.8536585365853658,0.9843406300394083,0.7226399892574191,0.7415775698852878,0.8387466228121697,0.4436835673606789,0.7609257423328837,0.8871659169092353,0.5102444466984482,0.17272357411529898,0.03607311119940966,0.01062004738174985,0.9738865769733209,0.0527376401218169,0.01633516816663303,0.03940918532194787,0.2256644949135255,0.991247541000852,0.023139220979560306,0.9550142048632082,0.09940661734329814,0.9205406567420863,0.018968590571024634,0.6945086151523006
0.34401169746111915,0.850186615745161,0.9843584061317492,0.7230428360413589,0.741869918699187,0.8383501703277341,0.4437527380046578,0.7609257423328837,0.8875122243059471,0.5099401562024546,0.17298917632609195,0.036158256229778044,0.010816109794951399,0.9760683070044308,0.052400699799131735,0.016596721077598013,0.038892222478652226,0.22400124267656116,0.9912896201306556,0.02280177400694172,0.9554616021296111,0.09936530589251509,0.9212393185360348,0.019027598500215126,0.6958383574302168
0.34374584607204567,0.8470618869889766,0.9842604097252545,0.7235463945212838,0.7423014812339904,0.8377628333137555,0.44382190864863635,0.7608444798387752,0.8879942934063532,0.5095851506237955,0.1732628387195824,0.036158256229778044,0.010963156604852534,0.9782500370355407,0.0526534050411456,0.016798830145161887,0.03836372028617588,0.22280692499098761,0.9912265014359501,0.022464327034323134,0.9559425541909938,0.09941037292973295,0.9220723383672811,0.01900792919048497,0.6965257665738853
0.3439452346138509,0.8435899661487717,0.983656022585665,0.7240499530012086,0.7424546163269853,0.8373957476800188,0.4438910792926149,0.7608444798387752,0.8884786635525848,0.5101937316157826,0.17332501727182006,0.03612987455298858,0.011093864880320247,0.9799200032321926,0.053392081902416885,0.016977161675365313,0.03788137549042235,0.2214001213368152,0.9912054618710484,0.02228756909628488,0.956289287072456,0.09963195252938747,0.922932229805987,0.019128403712582207,0.697832970847091
0.3439452346138509,0.8389896710355003,0.9829303933803656,0.7243520880891633,0.7419812896759104,0.8378068835898039,0.4440524774618986,0.7610557623234573,0.8885407917898686,0.5125266254183996,0.17301335687418437,0.0361866379065675,0.011306265827955221,0.9804721694746339,0.05392989049439511,0.0172624921236908,0.03788829909993077,0.21915802801297773,0.9914053377376154,0.022271500192826817,0.956457061047357,0.09990611033912943,0.923604019992476,0.019462781977994965,0.7010671745230396
0.34401169746111915,0.8333477996701674,0.9824044033659716,0.7244863703504766,0.7410764004900324,0.838820039938917,0.4442369325125084,0.7614620747939996,0.8882577631533533,0.5161781113703214,0.17244185153911107,0.03635692796730434,0.011567682378890609,0.9802432224960607,0.054364025140931756,0.01763104395277785,0.03832217862912532,0.2164909627519424,0.9917524905584952,0.02243218922740708,0.9565800952956178,0.1001614902166973,0.9241414521416671,0.01997664269469542,0.7056536584816148
0.34401169746111915,0.829528686745942,0.9826655751842106,0.7246877937424466,0.7409511081412182,0.8389962410431105,0.444398330681792,0.7615595897869297,0.8883026335469472,0.5180545694289482,0.1722798802487142,0.03641369132088326,0.01178008332652562,0.9809839333090918,0.055582193999870425,0.01791637440110328,0.038700669282252506,0.21539922449948562,0.991763010340946,0.022255431289368754,0.9570386774936805,0.10035678071130807,0.9248938571505347,0.020109410535374034,0.7075355818749367
0.34407816030838734,0.826490756010763,0.9828437919048586,0.7249227876997448,0.741034636373761,0.8388640902149654,0.4445366719697495,0.7615595897869297,0.8885350391753053,0.5194745917435847,0.17218085514700238,0.03632854629051487,0.011943468670860215,0.9817919814687622,0.05748072312576947,0.01811848346866716,0.039033002538656845,0.2148350376173435,0.9916367729515352,0.02193405322020823,0.9575419994183836,0.10063844969391968,0.9258612350190788,0.020084823898211333,0.7084145640586439
0.34407816030838734,0.8234528252755835,0.9829249238134914,0.7252584933530282,0.7412016928388463,0.8385851051333256,0.44465195637638083,0.7615433372881081,0.8888767444803664,0.5210467593062177,0.17206801258923773,0.03621501958335697,0.012106854015194846,0.9823980175885149,0.06006609214021902,0.018308703767550834,0.03944380336948999,0.2145639348298207,0.9913948179551646,0.02154839953721553,0.9580900610697268,0.10105531978818491,0.9270435857472994,0.01997418403097916,0.708978014176405
0.34374584607204567,0.8210224806874404,0.9828246484207994,0.7256949107022962,0.7416889408620112,0.8377922001644543,0.4447211270203594,0.7614295697963562,0.8895463488155367,0.5218074855462015,0.17208048668150763,0.036016347845830736,0.012204885221795603,0.9831925982788575,0.06353268969092203,0.018403813916992647,0.03970459266097394,0.21502554227884604,0.9909319475273249,0.02095385010926852,0.9587276021743507,0.10168250272280013,0.9285483957650346,0.0196078431372549,0.7082793360303813
0.3435464575302404,0.8168561756791943,0.9824946512193945,0.7260977574862361,0.7416332553736497,0.8377187830377071,0.44481335454566445,0.7615270847892864,0.8898834520289471,0.524292524596815,0.17184194365548475,0.03587443946188343,0.012351932031696738,0.9827885741990222,0.0669798483768548,0.018605922984556524,0.040279252250173106,0.21484969182207447,0.9906479134011508,0.020519989715901778,0.9592197391673938,0.10240357531828594,0.93005320578277,0.01939639805765567,0.7096654233200735
0.3432141432938987,0.8109539102508463,0.9824285606196654,0.7261648986168927,0.7407562089319524,0.8386878891107717,0.4450208664776005,0.7619496497586504,0.8896464443089385,0.528704736788721,0.17125028786366775,0.03590282113867289,0.012580671513765209,0.981145542941026,0.07010302598328258,0.01902202988836448,0.04149088391414725,0.21350883208919133,0.9906373936187,0.020214680550199243,0.959588841912176,0.10321102640177261,0.9313967861557478,0.01949966193373901,0.7139025682056368
0.34374584607204567,0.8053988369065184,0.9825443331185009,0.7262656103128776,0.7399487693507072,0.8393045929754495,0.4452053215282103,0.7623884672268362,0.8897430882336022,0.5328633735672988,0.1707194672603055,0.03587443946188343,0.012695041254799425,0.9801354827414381,0.07416574872027475,0.019331137874050417,0.042575582737133646,0.21262225270296808,0.9904585573170345,0.02008612932253503,0.9600809789052189,0.10427761294926204,0.9328747245660235,0.01973815231421723,0.7174410349451763
0.3442110860029244,0.8014929259612882,0.9831856398344908,0.7263663220088626,0.7397121060251699,0.839231175848702,0.4454128334601463,0.7625834972126965,0.8901676311883752,0.5353991277005781,0.17058647424579718,0.03564738604756767,0.0127603953925333,0.980148950210766,0.07908378150715999,0.019604579553695656,0.04360489268405264,0.2127468134431812,0.989995686889195,0.019507648798046017,0.9608191843947833,0.10548691178127464,0.9347019938732736,0.01970373102218944,0.7191201162961043
0.3446098630865343,0.7976738130370625,0.9839285893348915,0.7264334631395193,0.7396842632809891,0.8388787736403148,0.4457586866800398,0.7626647597068049,0.8907958166986896,0.5374277310072014,0.17062312888615952,0.03527842424930467,0.012858426599134058,0.9804991044132898,0.0848312058575779,0.01987802123334089,0.04438033694899608,0.2128420657739325,0.9893960592894937,0.018768479238976735,0.9616692392009484,0.10724828181920606,0.9367442360401999,0.01965455774786404,0.7210696537035577
0.34507510301741307,0.7946358823018834,0.9846154757748325,0.7264334631395193,0.7396842632809891,0.8384382708798309,0.4462198243065646,0.7626647597068049,0.8913641750175455,0.5388984684045036,0.17060182697474477,0.03488108077425214,0.012923780736867894,0.9809165959624526,0.08983995334672455,0.020139574144305925,0.04497576736672053,0.21243907514383098,0.9888805899493998,0.018045378583365447,0.962407444690513,0.10854395913921956,0.9385983769549094,0.019600467146106096,0.7224219339861843
0.34580619433736526,0.7917715476087145,0.9850097403870084,0.7263327514435343,0.7395032854438134,0.8382914366263362,0.4469345876276778,0.7625672447138748,0.8917001277080433,0.540673496297799,0.17046038995931528,0.03445535562241016,0.013038150477902112,0.9815495670208612,0.09379900213827513,0.020472459667352266,0.045525040387722156,0.21110554251331334,0.9886070756056765,0.017386553541586264,0.9629443214101961,0.10942652195140272,0.9401300585801043,0.01975782162394738,0.7243263953842167
0.34580619433736526,0.7894280010415763,0.9853825825289272,0.7260306163555794,0.739238779374095,0.8382620697756373,0.4477876922367484,0.7624047197256578,0.8918071263389211,0.5420935186124354,0.17014853765256774,0.03411477550093662,0.013266889959970581,0.9825192248124655,0.09654636169247718,0.020841011496439313,0.04618278329102241,0.20894404731549623,0.9885018777811674,0.016663452885975046,0.9633693488132787,0.10985465880497237,0.9413392809157843,0.0199717253672629,0.7259942077327894
0.34607204572643874,0.786303272285392,0.985130070858239,0.7257284812676246,0.7385287893974831,0.8387613062375191,0.4487560812524499,0.7623397097303711,0.8916287952874582,0.5446292727457146,0.16947013894219698,0.033802577056252475,0.01349562944203905,0.9830309886469233,0.09816626709000197,0.021221452094206613,0.04678744518809141,0.20565417835339495,0.9887017536477345,0.016309937009898398,0.9635035679931996,0.10988845908288578,0.9421454291395711,0.020473292765382005,0.7288339963263053
0.3466037485045857,0.7832653415502124,0.9846013460604078,0.7255606284409829,0.7379301703975943,0.8391283918712558,0.4497705840308042,0.7621771847421541,0.891437808483956,0.5470635967136627,0.16871094649573962,0.03351876028835786,0.013740707458540979,0.9839333090918886,0.09893086243763363,0.021518671311212302,0.047149780752365575,0.20235698228892812,0.9889647482090069,0.016149247975318137,0.9635930474464801,0.10944905547001163,0.9426559896813027,0.021001905464380098,0.7309976447785077
0.34673667419912274,0.7806614009200591,0.984212551015106,0.7252920639183563,0.7373872368860676,0.8394954775049924,0.45085425745313706,0.7619659022574722,0.8910765442893795,0.5490414849376206,0.1678638596760574,0.03326332519725264,0.014018462543909791,0.9849433692914763,0.09863927946607917,0.021827779296898244,0.04748442187860607,0.19867144979909082,0.9893434603772394,0.016020696747653926,0.9636266022414602,0.10846509182408834,0.9428709625409791,0.021493638207634138,0.7325978431129493
0.34647082281004926,0.7781442583109103,0.9839454538327536,0.7249899288304015,0.7368582247466311,0.839921296840127,0.4519379308754699,0.7617383672739684,0.8906278403534407,0.5509179429962471,0.16700142012742764,0.03303627178293695,0.014328894698145559,0.9861015716536705,0.09804315427979007,0.022148776051264384,0.04800369259173784,0.19514711356129413,0.9897432121103735,0.01581180100269955,0.9636825268997606,0.10730837120216319,0.9430590637931962,0.02194111500399533,0.7338825093814446
0.34580619433736526,0.7760611058067877,0.9840261299441466,0.7247213643077749,0.7366076400490034,0.8401121813696699,0.4530446611791289,0.7614295697963562,0.8902527698839123,0.5523379653108835,0.16634662623781377,0.032724073338252814,0.01472101952454866,0.9871655017305699,0.09744054947191086,0.02249355034299098,0.04828525271174707,0.19205507636306085,0.9900272462365477,0.0154582851266229,0.9638391159430016,0.10659480977954708,0.9433009082603321,0.02234679451717992,0.7355615907323726
