MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.957030994394399,0.3526842261641029,0.9770209863023537,0.09579267265548744,0.9787383370489638,0.07927002953377751,0.9335261494993461,0.5737982231107445,0.9967187128477452,0.08079024963419502,0.19354215086930934,0.03094366363528999,0.09845100412548938,0.9788785849519668,0.02172188804427745,0.035727881897536284,0.23678963340225365,0.6296508450943076,0.9581511902367773,0.41633995950671826,0.9400329564352375,0.9923410344898845,0.4925926373108919,0.18047659804495697,0.045692660464942914
0.9565729491569788,0.3535755800315883,0.9752257508572253,0.09710565968945203,0.9782842044422426,0.07978403291334972,0.9287579266216762,0.5766781537687247,0.9960846476975509,0.07879217842415644,0.19318557724115118,0.03710202635441792,0.09623089031323978,0.976970116635112,0.024149583065572848,0.035951918120656144,0.23317937548063858,0.6385345417773675,0.9593446023899997,0.4189030001840604,0.9406708229237067,0.9920956376185655,0.4924356760803158,0.18083246993107802,0.045338453794671996
0.9567256309027855,0.35331495024577386,0.9728919447785579,0.09767331313471617,0.9787796218313929,0.07959128164601016,0.925275781207742,0.5803200078289378,0.9960846476975509,0.07676639471467211,0.19183661194908305,0.045217567362364895,0.09311206833685486,0.9753032746651707,0.026102545992083937,0.03539603877005799,0.2289704778526333,0.6492711022341141,0.9612286588270161,0.42048591938155716,0.9425388604970804,0.9923255357401171,0.49109949329695046,0.18124239830623,0.04392162711358853
0.9571400527842608,0.3524757223354514,0.9703786151553777,0.09798021520065164,0.9796878870448353,0.07909869507392013,0.9217204547407005,0.5844651507420016,0.9963224221288737,0.07475169600496609,0.1900924084185745,0.05415984747507132,0.08950581142398975,0.973678505481149,0.027932001381740564,0.03447462663436952,0.22424582909296875,0.6609611024225409,0.9633826222255153,0.4217513344376956,0.9448245487474277,0.9927259201091113,0.4891636381198459,0.18177395378170189,0.042069809784803965
0.9568783126485922,0.35292921816276845,0.9684936179379926,0.09933243031823204,0.9791924696556848,0.07950561441608146,0.9163413291588316,0.5876526468100574,0.995735911864944,0.07286724604265508,0.18962413702737885,0.060284465740943906,0.08718287930482638,0.9716011616763667,0.03039443289777628,0.034518423189265124,0.22002772162332668,0.6699792102403698,0.9645839728187814,0.4243281796429229,0.945470008884569,0.992335868239962,0.48852774390366605,0.18250371638362092,0.041976597503153676
0.9563984557331997,0.3536172807973186,0.9670574295818899,0.10073771872541033,0.978573197919247,0.08012670183306454,0.9112377461508356,0.5906304391894254,0.9951335499722596,0.0711490710770186,0.1894265179081587,0.06615600060740011,0.08524837190067065,0.9696126381974147,0.03286265382960205,0.0347559352754298,0.21636680957270937,0.6776401424506794,0.9656000931443632,0.4268314006994295,0.9456674437500476,0.9919199851212003,0.4882299200302654,0.18326050723005544,0.04218166452278422
0.9559622221737519,0.35435225679331533,0.9658007647702996,0.10209685644598178,0.9779126414003798,0.08076920605752985,0.9068214286850638,0.5932097945602863,0.9945311880795753,0.06946969361060613,0.1892417869923659,0.07160572980816285,0.08357281430652003,0.9676746604959914,0.035205437419310016,0.03505914219393789,0.21306968626674463,0.6846476104338214,0.9664786138425225,0.4291367568562489,0.9459028468588873,0.9914808538777873,0.4880689341527515,0.1839181945132664,0.042467515519844935
0.9557004820380833,0.3547588392591859,0.9646338617309663,0.10325523867981344,0.977541078358517,0.08121895901465553,0.9024814740573166,0.5953977030455965,0.9940239359594198,0.06784851239302976,0.1889410622457265,0.0759587642781217,0.08172970095295434,0.9659578570927705,0.03720857528266822,0.03523938186216215,0.20994754995187856,0.6910057595799338,0.9672830424336082,0.43120743603902084,0.9460243452376433,0.9910959682585605,0.4876141490487747,0.18464345240776617,0.04261665517048531
0.9561585272755033,0.35397694990174255,0.9633771969193761,0.1038944256893182,0.9779126414003798,0.08115470859220897,0.8979315216250011,0.5975506609161256,0.9938178647856067,0.06645180242096396,0.1881634739722732,0.07843898159240081,0.07915543519466837,0.9646947969988079,0.03830277486698817,0.03481657665913142,0.20633268710944516,0.6974367670981642,0.9682356552388413,0.4327949567458127,0.9465331196986841,0.9908634870120477,0.48598416703894654,0.18589125636289924,0.04200145411159376
0.955351495190525,0.35542605151087087,0.963107911602607,0.105708147672967,0.9766740979275038,0.08226838258128213,0.8931397535389403,0.5985292781300022,0.9927241024015219,0.06494978495100431,0.18867040997375104,0.08056488214749695,0.07839381810641809,0.9628108711404062,0.04062626040406262,0.035805368110043895,0.20409469559170929,0.701128676678412,0.9682197783587541,0.4355144487391865,0.9455839136146528,0.9899258126511129,0.4867931210734538,0.18639127888643636,0.043169714708276644
0.954675333173381,0.3567761138013897,0.9629283880580941,0.10746418129835726,0.9753942696721988,0.08329638934042656,0.8884752568495875,0.5989976163680718,0.9915986367599271,0.06347825123043498,0.18912579316151928,0.08139162125225659,0.07763600910360904,0.9610408924105368,0.04275097599901193,0.036802581975359384,0.2020409009067089,0.7040813250174295,0.9680874710246938,0.4381787226210197,0.9445435837465544,0.9888925626666116,0.4875497546977692,0.18697238614351996,0.044337975304959525
0.9539337361223199,0.358371168090574,0.9629283880580941,0.10930790122830053,0.9739493022871768,0.08449573055942843,0.8840207579648031,0.5991094583353721,0.9903780613458033,0.06208985500820291,0.18983034828221731,0.08149285461202317,0.07722854396139515,0.9592922422457517,0.04484867432027433,0.03799014240618273,0.2004383884619104,0.7060748808200336,0.9677434719561375,0.44086140254003314,0.9432906317156331,0.9877663201835052,0.4886122614893609,0.1874994369115726,0.04579208689870312
0.9535847492747618,0.35920518340518026,0.9628386262858375,0.11059550538463135,0.9732887457683097,0.08522390201382242,0.8802853424714195,0.6000181743196862,0.9896013315368154,0.060695916286081675,0.18997211851991877,0.0828257605156152,0.07610896684166724,0.9577495734286983,0.046568130809919964,0.0385813958972735,0.19846748235164094,0.7096719488986453,0.9679234099304593,0.4428446530461992,0.9429641048227263,0.9871024570684632,0.48875714877912335,0.1881075724131718,0.04650050023924489
0.9533448208170655,0.3596951674025114,0.9625693409690684,0.11177927049609682,0.9729584675088762,0.0857593222008768,0.8756781179105855,0.6012484359599884,0.9889038598716018,0.05928535006429301,0.18996352638430047,0.08390558301979104,0.07447149010192912,0.9562618329710398,0.04818916723113471,0.038930083853557805,0.19610515797180866,0.7139178333427547,0.9682065476253481,0.4448555126081355,0.9426223906324751,0.9865548345766775,0.4883909059077792,0.18885985855218704,0.04689199182217587
0.9532139507492313,0.3599193090183118,0.9622102938800423,0.11287765683733961,0.9729997522913053,0.08608057431310945,0.8701927207124652,0.6027583025185413,0.9882380914638978,0.057769476344610486,0.18984753255345385,0.08463108876478427,0.07228184097320954,0.9548915457074071,0.04968090669970494,0.03903283730927443,0.1933560202432319,0.718881623987991,0.9686114080675721,0.4469491993373827,0.9423110510369128,0.9861544502076833,0.4875779272263341,0.18969773413216812,0.04696656164749606
0.9533011974611209,0.3593719864681015,0.9618512467910166,0.11350069110653192,0.9739080175047476,0.08597349027569857,0.8645545978382954,0.6043240900607442,0.9879210588888008,0.056328426373431474,0.1895167353321505,0.08464796099141213,0.0693838879524172,0.9540518430217609,0.050512652768209154,0.03867067348994532,0.19064372188120224,0.7235357665517264,0.9691935603374366,0.4488266151297626,0.9419921177926782,0.986141534582877,0.48602038886138715,0.1907788639127889,0.046133865264754
0.9531921390712588,0.35934592348952005,0.9616717232465039,0.11417449113099179,0.9745685740236147,0.08608057431310945,0.8603546417469272,0.6056871640372153,0.987572323056194,0.05479315390413693,0.1894437021793952,0.0849685332973392,0.06696575369722255,0.9531677886076245,0.05143664352830156,0.038525807962213686,0.18846098941328704,0.727784163353495,0.9697545434338517,0.4506980489600589,0.9419085876572836,0.9861079539583808,0.4849900792452982,0.19166178656696248,0.04551866420586245
0.9537156193425962,0.3582043650276528,0.9613126761574782,0.11404065413983196,0.976302534885641,0.08550232051109072,0.8576437609970441,0.6073018824401121,0.9878418007450266,0.053268966434620674,0.18870477851622414,0.08554218900268264,0.06373649724304134,0.9528359395086833,0.05147273088672622,0.03763808548413722,0.18614010932082023,0.7327730775753236,0.9708182943996951,0.45176651941836926,0.9427818572545924,0.9865909983261351,0.4828207945457985,0.19274291634758325,0.043760059158728104
0.9547625798852706,0.35602550001824407,0.9607741055239396,0.1132676301391674,0.9791099000908264,0.08436722971453538,0.8553592394261332,0.6091263045316967,0.9885392724102401,0.051844543963109134,0.18755772841118526,0.08547470009617177,0.059688502418991075,0.9530485531636397,0.05067475641033063,0.036118681925835595,0.18363503239561796,0.7380075747583427,0.9722101675540078,0.4523430885330389,0.9441183394209085,0.9874666776879999,0.47956887982001783,0.19417541330690574,0.04101961807821132
0.9549152616310773,0.3564060195055332,0.9608638672961962,0.11365298837233449,0.9794814631326892,0.08449573055942843,0.8559319607113199,0.609853277319148,0.9884917175239757,0.050012747749745054,0.18754913627556696,0.08609897248139842,0.05805864185013546,0.9521995594044362,0.0512179965919639,0.036004137089954764,0.18220750694191812,0.7422013277810229,0.9729749039448755,0.4538574452420394,0.9456750373987197,0.9874640945630386,0.47891688701608653,0.19480156763818193,0.040460344388309935
0.9549370733090496,0.3571826962672602,0.9611331526129653,0.11413757058170634,0.9796053174799767,0.08477414905669672,0.8575419438796776,0.6101818130980923,0.9883649044939367,0.0481005852879883,0.18778112393726026,0.08658826705360313,0.05684386259437626,0.9512966306710608,0.05181797304833969,0.03610689054567139,0.18116218991614438,0.7458813036623894,0.9736152714417265,0.45551674949383403,0.9473532337552871,0.9873581864396273,0.4786874821406292,0.195265552502365,0.04007506695748901
0.9547843915632429,0.3583503177077089,0.961492199701991,0.11471214662996149,0.9794814631326892,0.08522390201382242,0.8601955525010421,0.6101398723603548,0.9881746849488785,0.04610251407794973,0.1882408031928376,0.08694258381278572,0.056017508053624696,0.9503558364303578,0.05246619463629924,0.03641178194706007,0.18049447639747832,0.7490594361013234,0.9741365623379236,0.4573219215902816,0.9491757094366272,0.9871644520675332,0.4788887144875216,0.1955448443623587,0.03982650087308842
0.954500839749602,0.35995058459260953,0.9620307703355295,0.1153882541887517,0.9791099000908264,0.08582357262332332,0.8638227873072236,0.6097414353518479,0.987905207260046,0.04401853411962932,0.1889281740422991,0.0872462838920853,0.0556176590822933,0.9493743133955076,0.05318813478531881,0.03693397164004623,0.18020436638592,0.7517476587967064,0.9745572996602349,0.4592826247009019,0.9510969025507066,0.9868673926969891,0.4795004608220744,0.19563043380332448,0.03975193104776823
0.9537810543765132,0.3614778751374822,0.9625693409690684,0.11629511518057611,0.9791099000908264,0.08646607684778862,0.8636764252010093,0.6095387217861162,0.9874138067686455,0.04207865915842683,0.18994634211306394,0.08647016146720887,0.05459709218403791,0.9486998048290208,0.05397124976118659,0.037457845815912987,0.17988202192863292,0.75338069127521,0.9747636991013686,0.4619041045462912,0.951499365930336,0.986702072699469,0.48009610856887586,0.19595026803009144,0.039366653616947245
0.9537374310205685,0.36255688245075396,0.9627488645135812,0.11712352000516889,0.9788621913962513,0.08698008022736083,0.8634282459774284,0.609692504491154,0.9869541095347547,0.040111071697778576,0.19076689106460856,0.08469857767129532,0.05343562612445622,0.9478452305822406,0.05451526186492521,0.037656614795823835,0.17867092775339727,0.7565525428199958,0.9752135440371731,0.4643272593410639,0.952744724312585,0.9863998470790023,0.48004781280562164,0.1967566106581378,0.03917401490153675
0.9532357624272036,0.3640633226127615,0.9628386262858375,0.11817806319413517,0.9784906283543885,0.08764400125930831,0.8618628077979186,0.6099091983027981,0.9863200443845606,0.03810468673790627,0.1917592827285186,0.0836187551671195,0.052277968150315796,0.946969590725288,0.05545546298922975,0.038069313101570953,0.17774533866890158,0.7593475407158964,0.9755337277855987,0.46695380084667776,0.953261092422298,0.986141534582877,0.4804744253810335,0.19731519437812517,0.03901866109878638
0.9538028660544857,0.36325537027673666,0.9621205321077861,0.11769348098476336,0.9803897283461315,0.08704433064980735,0.8620600784628162,0.611635758672995,0.9869065546484901,0.03627011927459762,0.19114494503181242,0.08559280568256585,0.0493609747023172,0.9469421265455905,0.055080694807087015,0.03693397164004623,0.17610138193673758,0.765056873496511,0.9770049853403474,0.4675165654334622,0.9557594028354685,0.9870714595689282,0.4786794328467535,0.1980224334429479,0.03657028516744037
0.9552206251226908,0.36094097777870443,0.9607741055239396,0.11660893984950263,0.9833209478986046,0.08571648858591245,0.8606346388196852,0.6139564794944743,0.9878735040025363,0.03453808805923824,0.18983034828221731,0.086453289240581,0.045095919008115604,0.9474066802234531,0.053864338549596956,0.03489743183740023,0.1734305278620734,0.772041227789188,0.9789181493908571,0.4676371249769925,0.958652582979596,0.9883681882994773,0.47526250759652117,0.19936483625388532,0.03301579016051155
0.9561803389534758,0.35942932502098063,0.9594276789400931,0.11607589941919362,0.9854677565849227,0.08481698267166107,0.8582928451202555,0.616074486750222,0.9884441626377111,0.032714605595707894,0.18892387797448998,0.08748249506487364,0.04137541953201295,0.9474820606315592,0.05328134437953866,0.0333460231043672,0.17086098204541372,0.7787680654217934,0.9805296527197096,0.4682817964292288,0.9610749569060439,0.9893471926597922,0.47271490608486366,0.20046398486418307,0.030151066037794477
0.9567474425807578,0.3587412623864305,0.9580812523562465,0.1161035898311577,0.9868301544050861,0.0843458129070532,0.8550283337946922,0.617989780440238,0.9885868272965047,0.030777501884449967,0.1884255341086304,0.08862980647556053,0.038218135892671395,0.9471764485893929,0.053321098367963685,0.03228142992382769,0.1683697198826666,0.7852562290767715,0.9818500799136298,0.46946852567642194,0.9630568992095013,0.9899929739001054,0.47103260366484356,0.20131987927384118,0.02798854110350918
0.9568783126485922,0.35888200247077034,0.9568245875446566,0.11669662615405559,0.9873255717942365,0.0843458129070532,0.8508729226921719,0.6196953704415661,0.9883173496076721,0.028699064426018713,0.18833531668463854,0.08989522347264169,0.03562254485591442,0.9465026996704298,0.05398109176802969,0.03169354539849812,0.16596134629465045,0.7915371232248622,0.9828503233591245,0.47114531566353773,0.9645680352952791,0.9903236138951458,0.4702196249833984,0.20192801477544034,0.02652200120554554
