MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.807885906040268,0.7919600040812163,0.12796005706134078,0.9846903938287558,0.8153933053365752,0.8414836992681304,0.15599383948203016,0.5513984168865435,0.01342912292653722,0.5263677382966724,0.49142104095718997,0.8632226373036677,0.11845124909841978,0.4909146119624038,0.16549268858910296,0.11938427631805502,0.09803283104638438,0.8076363889483548,0.9305438874887207,0.11508563899868245,0.08387975681152891,0.9899720532631925,0.9454584707175381,0.8471860604846785,0.8520254579857228
0.8118008948545864,0.7896133047648201,0.129743223965763,0.9850684784632834,0.8193717920381148,0.8450390884896872,0.15256907784746643,0.5464379947229551,0.013181391219975436,0.5219026132731717,0.48939862475698387,0.8618191574993292,0.11587764736738582,0.49400848523391694,0.16053536797701118,0.11590619511691173,0.09508813873221653,0.8123513442876149,0.9319051619527677,0.11635573122529642,0.08502364332357575,0.9897555362204945,0.9447519233788664,0.8455427341868359,0.8510220463862849
0.8157158836689037,0.7872666054484238,0.1314550641940085,0.9853167728501374,0.8233502787396548,0.8485736859614106,0.1491291175665954,0.5415303430079155,0.012954303822293794,0.5172964843015606,0.48737620855677766,0.8604672762172091,0.1130581601206479,0.4971882994296388,0.1555638916807044,0.11231102999414583,0.09216870106911357,0.8171188339482038,0.933243100283145,0.11759156785243739,0.08618554379644223,0.9895029330040136,0.9440257497252317,0.8439199494677163,0.8500473036896878
0.819351230425056,0.7846138149168452,0.13316690442225398,0.9852095548194505,0.8273778825609667,0.8521082834331338,0.1456840910702887,0.5366226912928759,0.013057525366694531,0.5125493513818388,0.4856408449785363,0.8592908299106314,0.11046816602190022,0.5008551121958766,0.15088968475291253,0.10848858431764181,0.08933714959171649,0.8222671974384264,0.9344799153676219,0.11885902503293805,0.08730466111236207,0.9892102340388849,0.9432603234416705,0.8423279771166813,0.8490295576388293
0.8229865771812084,0.7817569635751448,0.13473609129814537,0.9844646716588886,0.8314791620619368,0.8555597139055223,0.14229479294377514,0.5316094986807386,0.013976197111861183,0.5085072382026696,0.48459701726230087,0.858011186559617,0.10802570323257495,0.5056678039515637,0.14726441402545193,0.10425290127070491,0.08663456519909085,0.8282429764895778,0.9355689349388592,0.12015810276679838,0.08830218419274936,0.9890338127448347,0.9424752708431465,0.8405819429252235,0.8484131762277457
0.8266219239373607,0.7785940210182629,0.13623395149786008,0.9834207066232526,0.8356295586826789,0.8589903526280771,0.1389105610326974,0.5265963060686016,0.015235499953550299,0.5047941342357588,0.4838141464751242,0.8567625023219335,0.10564880991410402,0.5111107291514481,0.1440992030349787,0.09982437411756603,0.08396329657378568,0.834730965173685,0.9365646099754192,0.12147035573122529,0.08927268633190721,0.9888694201753787,0.9416705919296593,0.8387280654454697,0.8478397981709239
0.8302572706935119,0.775635139271503,0.13773181169757476,0.9826306790287175,0.839706279623763,0.8624209913506321,0.13557192506054128,0.5215303430079155,0.016339970478638284,0.500940026320737,0.48288774937696527,0.8554209407442571,0.1033047013310603,0.5161812436797613,0.140782526223405,0.0955955783601364,0.08125936526643658,0.841008816572477,0.9375836211456485,0.12278787878787875,0.0902702094122945,0.9887491329294354,0.9408855393311353,0.8368536463869931,0.8473954301768871
0.8336129753914993,0.7725742271196816,0.13944365192582026,0.9823090249366567,0.8437830005648469,0.865914005322688,0.1322738188118712,0.5164643799472296,0.017041876980563378,0.4971329197217523,0.4815307733458593,0.85385234566882,0.10055078355517673,0.5204209959407237,0.13699163399062894,0.09151141568235824,0.07847461907567979,0.8467744583383131,0.9385481813373161,0.12406060606060602,0.09129925692411618,0.988524596737008,0.9401201130475741,0.835112747590216,0.8465210286402339
0.8372483221476517,0.7697173757779812,0.14101283880171167,0.9819817277903492,0.847859721505931,0.8693446440452428,0.1290263747175585,0.5112928759894457,0.017826360718009054,0.4940778341793572,0.48025208439347095,0.8521805535489463,0.09810832076585145,0.5248039830753674,0.13340316804212732,0.08746168945211615,0.0757033420321576,0.8528159052911255,0.9395983073524379,0.12536495388669297,0.09230353523981084,0.9883682233172817,0.9393743130789762,0.8332485993211008,0.8457469682635246
0.8411633109619688,0.7670645852464035,0.1425820256776034,0.9820663736040495,0.8519364424470149,0.8728376580172987,0.12579919548498883,0.5060686015831133,0.018249569050052126,0.49022372626433536,0.47862110358685295,0.8505397205424037,0.09571503507966692,0.5284994428163414,0.12937587588296082,0.08367368022314821,0.07285461739203637,0.8586078142176261,0.9407495566134603,0.12667720685111988,0.09336861067327178,0.9882439264964736,0.9386677657403046,0.8314049926307087,0.8450875834981796
0.8447986577181212,0.764411794714825,0.14422253922967185,0.9822469513399432,0.8559394877084409,0.8763098802395209,0.12250108923631871,0.5008970976253297,0.01838375705777309,0.48618161308516644,0.4768596443157057,0.8490433633980723,0.09361681201232706,0.5317365509615357,0.12505839219738688,0.0800440786528462,0.06998905631787188,0.8640976507964859,0.9421652820560689,0.12796047430830038,0.09444494483224496,0.9881035913762064,0.9379219657717067,0.8296846354126547,0.844127175253003
0.8484340044742735,0.7618610345883069,0.14586305278174028,0.9825629623777574,0.8599670915297527,0.8798236859614105,0.11912698975611241,0.49577836411609494,0.018197958277851745,0.48209249858996067,0.4749024673477642,0.8476295638892901,0.09160055078355517,0.5343434256625329,0.12053565109069547,0.07651089913564518,0.06707298594157758,0.8692066135457122,0.9438843772363794,0.12921475625823448,0.09554379644224271,0.9879512275313448,0.9371565394881457,0.8280721214828966,0.8428657435279951
0.8520693512304246,0.7591062136516679,0.14736091298145498,0.9826476081914575,0.8640192539109506,0.8832959081836327,0.11569209569067718,0.4906068601583114,0.018208280432291817,0.4788024064673811,0.47316710376952287,0.8462054446760645,0.08984656743820083,0.5372081231361563,0.1163597242472715,0.0728881848548504,0.0641771192861352,0.8743287098752703,0.9458679485982762,0.1304690382081686,0.09657959918937174,0.9878229211356719,0.9363322342596955,0.8264955553159038,0.8414036294830998
0.8554250559284121,0.7565554535251506,0.1489300998573467,0.983099052531192,0.8680222991723765,0.8868097139055222,0.1122116056863202,0.48548812664907653,0.01768185055584801,0.47494829855235954,0.4709881134118813,0.8448742028028318,0.08783030620942893,0.5392420583424289,0.11157510298260266,0.06950652570680808,0.06120043774728513,0.8788991958308762,0.9479604219172966,0.13167325428194993,0.09770096825039404,0.9876424902667571,0.9355275553462082,0.8250371032265685,0.839755167569737
0.8593400447427293,0.7543107846138148,0.15057061340941516,0.9836520718473666,0.8719516687541443,0.8903443113772455,0.10866525488129856,0.48042216358839035,0.016825111737321822,0.4706241774769695,0.4687569316684281,0.8435945594518174,0.08581404498065703,0.5409035828771304,0.10646490098098892,0.06631082337546061,0.058183348766731216,0.8831676094388414,0.9501773546158871,0.13286693017127796,0.09888313442918259,0.9875462604700024,0.934742502747684,0.8235581095585102,0.8383360568791033
0.8624161073825506,0.7518620548923572,0.15235378031383737,0.9840922300786078,0.8759301554556842,0.893858117099135,0.10508850678366248,0.47535620052770444,0.016081916617636416,0.4669110735100584,0.46661708485014547,0.8423252358052465,0.08386335322273948,0.5427656362349854,0.10146794445309515,0.06295671338544719,0.05519993265426384,0.8875148245287999,0.9523787298920314,0.1340447957839262,0.09999774825489752,0.9873417721518988,0.9339181975192337,0.8221715529947053,0.8363435681316476
0.866051454138703,0.74931129476584,0.15392296718972878,0.9842728078145014,0.8799332007171099,0.897351131071191,0.10154722219407657,0.4701846965699209,0.01572064121223381,0.4635739800714422,0.46485562557899823,0.8409733545231265,0.08207658514195793,0.5450573942138841,0.09705137097801624,0.059437308447260605,0.05226029127030895,0.8921903791270634,0.954478981922275,0.1352911725955204,0.10106057194325602,0.9872535615048736,0.9331135186057467,0.8206463407745203,0.834723775121126
0.8699664429530203,0.7468625650443833,0.15556348074179724,0.9846734646660158,0.8839362459785358,0.9008649367930806,0.09802113625079793,0.46501319261213714,0.015245822107990385,0.46004888136867833,0.46284625722524503,0.839693711172112,0.08024063995803554,0.5472059173191016,0.09239415087128237,0.05606253658872552,0.049283609731458886,0.8967739986630014,0.9565481191076263,0.13654545454545453,0.10216167529835621,0.987121245534336,0.9323284660072224,0.8191159931596542,0.8331613199162868
0.8738814317673375,0.744515865727987,0.1572753209700427,0.9853675603383575,0.8878901741201896,0.9043787425149701,0.09452544760013375,0.4598944591029023,0.014554237760505373,0.4564767813498779,0.46054983624952706,0.838310870776661,0.07791292374270543,0.5488674418538031,0.08758121823818356,0.052825510520334754,0.046256418890479004,0.9009767443693057,0.9585161330470767,0.13776548089591564,0.10329880657509567,0.9869167572162323,0.9315630397236615,0.8176421348862767,0.8315128580029241
0.8775167785234899,0.7420671360065294,0.15884450784593446,0.9859713671427525,0.8918932193816155,0.9078717564870259,0.09107028867295555,0.4547757255936674,0.014161995891782514,0.45346869712351945,0.45835779804543264,0.8368867515634353,0.07556881515966173,0.5508727300853393,0.08319295613153464,0.049498949688350176,0.04324943177035105,0.9053764937805929,0.9603985811630729,0.1390197628458498,0.10439990993019589,0.9867042497483991,0.9307976134401005,0.8161117872714108,0.8299217338952438
0.881431767337807,0.7396184062850727,0.16034236804564914,0.9866711058693407,0.8958962646430414,0.9113439787092481,0.08765059325382754,0.44960422163588387,0.013759431868619627,0.45055461552923476,0.4561005206090735,0.8354935914635404,0.07333945315061309,0.552792077392667,0.07884716107753068,0.046268810909466586,0.04022224092937117,0.9098025103525447,0.9622499144341764,0.14029512516469037,0.10550776852060344,0.9864837231308364,0.9300518134715027,0.8145531949858006,0.8283592786904044
0.8853467561521255,0.7370676461585546,0.16184022824536382,0.9871959099142821,0.8999238684643533,0.914836992681304,0.08417516946490634,0.44448548812664906,0.013439445080977304,0.44773453656702383,0.45398676948369665,0.8341417101814205,0.07112648350927807,0.5548546595736757,0.07457214444460174,0.042880264471917104,0.03722198838286052,0.9142941948261574,0.9641168051277265,0.14158102766798417,0.1066021166403963,0.9862511677886794,0.9292863871879415,0.8130028193316797,0.8267681545827241
0.8892617449664427,0.7346189164370979,0.16326676176890148,0.9875401362233296,0.9039514722856652,0.9182676314038589,0.0807098781068566,0.43926121372031657,0.01326396845549603,0.4447734536567025,0.45209483174802,0.8328414274215187,0.06924136122221494,0.556974535704157,0.07053777444332773,0.03940218327077381,0.03428234699890564,0.9189040815227598,0.9660614829335076,0.14289064558629774,0.10766043683854985,0.986130880542736,0.9285013345894175,0.8114493624407504,0.825420716149193
0.8928970917225951,0.7319661259055192,0.1648359486447932,0.9880028666715572,0.9079790761069771,0.9217190618762475,0.07722938810249969,0.434089709762533,0.013026558903374303,0.4416713667982705,0.4500854633942668,0.8314689067305112,0.06714313815487509,0.5586360602388586,0.06637600328411876,0.0359172147801233,0.031335971041333455,0.9231330943897285,0.9680061607392886,0.14417918313570485,0.10871425354649852,0.9859344113743619,0.9276770293609672,0.8100443184560949,0.8238295920415125
0.8965324384787474,0.7293133353739407,0.16640513552068462,0.9884486679570451,0.912031238488175,0.9251912840984697,0.0737336994518355,0.4289709762532982,0.01275818288793235,0.43838127467569094,0.4480369515011547,0.8300344678128417,0.06489738377811294,0.5600970559504064,0.06217176507226479,0.03229450049932852,0.028409798804613185,0.9272701721943717,0.9699663959675161,0.1454466403162055,0.10974555280342264,0.9857539805054469,0.9268527241325168,0.808703980444417,0.8221524612253089
0.9004474272930647,0.726864605652484,0.16804564907275304,0.9888831831340394,0.9160342837496009,0.9286427145708582,0.07020761350855687,0.4237467018469657,0.012417551791409888,0.43424515886444826,0.4461058702261192,0.8286619471218344,0.0628155530784867,0.5613002288893282,0.05784012570247584,0.028726884534591428,0.0255004630019362,0.9312627806153607,0.9719966395967515,0.14674835309617917,0.11080612474667866,0.9857098751819345,0.9260087925891033,0.8073477227092288,0.8209913706602449
0.9046420581655481,0.7247219671462096,0.16982881597717528,0.9895942079691212,0.9200127704511408,0.9321149367930804,0.06664099784179223,0.41862796833773086,0.011560812972883687,0.42916901673246843,0.4438877363291189,0.8274339022930384,0.060799291849714804,0.5616153456114268,0.05284316917458206,0.025269465201969765,0.022584392625641898,0.9349139159477124,0.974081334204549,0.14802371541501974,0.11191173159198377,0.9856377028343686,0.92516486104569,0.8061326883277614,0.8195865944210315
0.9085570469798653,0.7224772982348738,0.17175463623395157,0.990339091129683,0.9239912571526806,0.9355871590153028,0.06305918352872036,0.41350923482849605,0.010662785536597203,0.42362286144012046,0.4415913153534009,0.8262884150997916,0.05889777719493807,0.5617299335103717,0.04764803306767832,0.02181893315885536,0.019685158683390862,0.9385125169587356,0.9762282585021312,0.14929117259552038,0.1130060797117766,0.9855414730376139,0.9243013031873135,0.804999306721718,0.818153149278977
0.9135906040268459,0.7197224772982348,0.17396576319543508,0.9910670451275048,0.9284117979321692,0.9394544244843647,0.05914806521232511,0.40828496042216356,0.009135106679466135,0.42103778905809375,0.4391252723737946,0.8245547047532559,0.05583240443249629,0.564594630983995,0.04372690854012429,0.02064120665312166,0.018479670005892766,0.9412180345071689,0.9782196085752513,0.15029776021080365,0.1140824138707498,0.9855895879359912,0.9234573716439001,0.8039111165888654,0.8169777242624925
0.9194630872483224,0.7170696867666562,0.1759629101283881,0.9914451297620324,0.932832338711658,0.9433008982035928,0.05520654960331534,0.40300791556728244,0.007979025382177754,0.4184057153600302,0.4370115212484179,0.8228829126333822,0.05276703167005442,0.5681182088765517,0.04028707727588015,0.019346396225765353,0.0173145887700985,0.9442518915639073,0.980203179937148,0.15134123847167322,0.11514073406890338,0.9857539805054469,0.9225938137855236,0.8026801624838876,0.8163470083999885
0.9247762863534678,0.7142128354249567,0.17803138373751784,0.9918175713423133,0.9372774380510327,0.9471473719228211,0.05123463670169108,0.39773087071240104,0.006781655467129091,0.41558563639781904,0.4347803395049647,0.8213659160801634,0.04958691233361747,0.5717563746680532,0.03676231190634598,0.018092909535452333,0.016162976681538866,0.9472713016822802,0.9821789725878216,0.15234255599472987,0.11619905426705696,0.9858381815776073,0.9217302559271472,0.8015221309833768,0.8155729480232792
0.9295302013422823,0.7111519232731354,0.17995720399429382,0.9919812199154671,0.9417225373904076,0.9509938456420491,0.04725765758463115,0.39245382585751987,0.005945560957483033,0.4134705771761611,0.4326926840724938,0.8198076407091701,0.046128122746049445,0.5758242450805984,0.03369052843169177,0.016667240607458934,0.015007997306170553,0.9503655732085468,0.9840458632813716,0.15333596837944663,0.1172235982886737,0.9858542198770666,0.9208078191238812,0.8003964524693545,0.814698546486626
