MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9149430708077881,0.982635615733996,0.9719569637461782,0.006721885539288524,0.9708168374476015,0.989737969248797,0.030307229970239814,0.0028858779562212344,0.07808222303340026,0.5409924487594391,0.48415414663461537,0.4375277114597544,0.19838842139090898,0.4628041323377961,0.2596938775510204,0.665877875227536,0.8577376936033007,0.6853876152209879,0.8925898705272742,0.35720234130808726,0.059712274380085056,0.16631104109981384,0.10504922121368361,0.021175756219938956,0.32513777626271234
0.9194906690022235,0.9834068900505614,0.9727624711409758,0.006298052694827431,0.9712534932463903,0.9901355163954155,0.03231312365058046,0.002828160397096816,0.07820770213542616,0.5412417595589116,0.48458984374999997,0.4378794338335606,0.2091362462358808,0.46717301750772394,0.25912536443148687,0.6664669865960616,0.8553415710775856,0.6854142046797447,0.8943232611780585,0.3551510002107588,0.05920831911646506,0.16223399684949164,0.10680104077986546,0.021215704447036632,0.32424294074200327
0.9240382671966585,0.9843174222298398,0.9737835790280609,0.00581219553166471,0.972456722558609,0.9905630212699869,0.034574312890237414,0.0024385668730068965,0.07831036685526556,0.5425386551600143,0.4851021634615384,0.4373465211459754,0.2154325910232453,0.46745462152420186,0.25937317784256564,0.6669899056759887,0.8538555836556836,0.6843786929803828,0.8960797637041865,0.3495263552664709,0.05659289123274881,0.1655248460547043,0.10854566601518004,0.019302983333599665,0.31908698369410826
0.9287542949538503,0.9845209529522666,0.9751759988740862,0.005602863456046733,0.9723402810122652,0.9899854333308062,0.035996673863569896,0.0032177539211866715,0.0795081219200584,0.5428359103440009,0.48675330528846156,0.4383228171896316,0.22188366640084742,0.4653948892893924,0.25695335276967934,0.6684031110375641,0.8526018944408104,0.6855146537461593,0.8992599577514919,0.3445634332568051,0.054611333425653746,0.1676614635543463,0.10667873715512176,0.019510714114507593,0.30734049201749897
0.9316175975207168,0.9858599708629703,0.9762659791406524,0.005261729703187803,0.9733348858872847,0.9912337210663185,0.038257863103226854,0.0024818550423502425,0.07854991786822413,0.5432889847776579,0.48616135817307693,0.437137619372442,0.23278622183605696,0.47065444773429455,0.2589164237123421,0.6687903359258647,0.8503978943790015,0.6873921649728196,0.8994217408788984,0.336060293546911,0.051893115799782716,0.16708005155377348,0.11326035084353529,0.019894217094645342,0.30566445088347255
0.9343124705248267,0.9870490187676749,0.9777302658174403,0.004907674217266036,0.9739753143921753,0.9922076048465274,0.04037316916613161,0.0019768264000115505,0.07785407921153496,0.5439985616684645,0.4859239783653846,0.4360270293315143,0.24162967018579573,0.4730094618949537,0.26027696793002914,0.669349660764521,0.8484581270892674,0.689801465374616,0.9001798103901747,0.32629988026123496,0.04876802211121564,0.16974223113275097,0.11845837480065707,0.021052715680478108,0.299130731208454
0.9366704844034227,0.9879488388036678,0.9788831295609236,0.004876662057915222,0.9746157428970658,0.9926582956776224,0.042014354904592315,0.0018902500613248588,0.07785407921153496,0.5442910224139997,0.4862935697115384,0.43522339699863566,0.24937810205077543,0.4733369271369722,0.2611078717201166,0.6707198411385074,0.847571685372424,0.6920837272512408,0.9012845580316077,0.3125360432210952,0.044270970891943706,0.17490047257625665,0.12310411395820094,0.020749109154535712,0.28874779842054427
0.9386916391565048,0.9885701431142343,0.9797305592736658,0.005148018452234826,0.9752804300574446,0.9925798314564976,0.04329083270117275,0.0022365554160714324,0.0785271034860376,0.5441735586719406,0.4872821514423077,0.43471819577080484,0.2562219550805194,0.4716086830587023,0.261418853255588,0.6729074962766839,0.8476582177422263,0.6940690735050815,0.9027960746790916,0.294629820610221,0.038450501742428894,0.18266447085779752,0.1273334932073526,0.01895143893514007,0.274586671211863
0.940881223472344,0.9890629017053733,0.9815302244940126,0.005261729703187803,0.9759887827977022,0.9923978032962334,0.04445789811518924,0.0027415840584101244,0.07909746304070085,0.5439218506532423,0.48821063701923073,0.4349398874488403,0.2641013128295464,0.47126190782698246,0.2597521865889213,0.674367036240278,0.846629100629935,0.6987148428267549,0.9047004932074197,0.282533525365329,0.035753698646173435,0.1872576256623228,0.1279860190170146,0.019127211134369868,0.25921822623714563
0.9415549417233714,0.9894913874367983,0.9826471548221146,0.005571851296695919,0.9764788076385654,0.9922143766179565,0.0451873139989496,0.0035929180554953905,0.0796450082131776,0.5423085221143474,0.4891481370192307,0.4355431446111868,0.2754442553292786,0.475137583676622,0.2591739552964043,0.6763362568260798,0.8457153600107136,0.7047875797683762,0.9063090797313476,0.27335211964744727,0.03353087047207616,0.1864327652871259,0.13122483483015385,0.017800929994726825,0.2498721663541844
0.9412180825978577,0.9905733139086468,0.9838179852732886,0.005176446264973056,0.976949425555038,0.992856590810559,0.04635437941296609,0.0033620478189977173,0.07942827158240556,0.5423732470334413,0.4890970552884615,0.43415117667121417,0.2815501624671197,0.47568470005149327,0.2617298347910593,0.6773854046003641,0.8449927117081386,0.7074524344126684,0.9079084215051377,0.2625825788864725,0.03066988931543459,0.19443392524702852,0.1363898847708006,0.015420015659705029,0.2416482018067155
0.9415549417233714,0.9913660125117834,0.9861297016628188,0.0047190169145485935,0.9781380996739637,0.9931120043633762,0.04733909085604245,0.0034919123270276903,0.0793141996714729,0.5425338607215631,0.48936748798076923,0.43400409276944063,0.28862016020567266,0.47740409371781667,0.26082604470359577,0.677636935297038,0.842983254956296,0.7139299220042543,0.9099653784107349,0.2583409348755448,0.031647819501212766,0.19850837748818562,0.13532776172376168,0.014637030408590468,0.22956082040793135
0.9407127939095872,0.9920623018253493,0.9881060395087902,0.003987646823191941,0.9778130336904208,0.9933056623050078,0.04781321118048667,0.004011370359147519,0.07932560686256615,0.5421910583722882,0.48981520432692305,0.4338825886766712,0.295398550293393,0.4789118820803295,0.2613265306122449,0.6781962601356942,0.8411599458142541,0.7207456865989127,0.9128497404536399,0.25762296549147984,0.03296838216084025,0.20212072175282833,0.1356380771951702,0.014093734520062011,0.21981705584909947
0.9391969278447756,0.9927800154254864,0.9899895493650266,0.003245939345385007,0.9777257025306629,0.9935410549683823,0.04817791912236677,0.004501969611705074,0.07926857090709984,0.5416564784849575,0.49013822115384614,0.43370566166439284,0.3022602568527798,0.481416548661174,0.2622837706511176,0.6786265100115837,0.8393532426460362,0.7278908650437249,0.9156878787458571,0.25875451170968367,0.03498705848593565,0.20544307604181586,0.13593244523315628,0.012383950400281245,0.21190557354695755
0.9373442026544501,0.993540577598766,0.9916754254366659,0.0025300753337037475,0.9777402577239559,0.99382068496468,0.04854262706424687,0.004934851305138275,0.07916590618726047,0.5409660793479564,0.49033954326923074,0.43349249658935873,0.3088101217610722,0.48475717687950565,0.26356656948493684,0.6788350157206685,0.8377006083019568,0.7344540297801938,0.9183411220353241,0.26250317213431784,0.037631039075806,0.20735901475010743,0.13582129282125685,0.009603553794282611,0.20630930060792
0.9361651957151522,0.9940440483331905,0.9926096942365796,0.002196694620682542,0.9780459167831083,0.9936413802342297,0.04890733500612697,0.005223439100760431,0.07994159518160249,0.5403859522953375,0.49093299278846153,0.4330896145975443,0.3115500434435888,0.48400489186405765,0.26492711370262395,0.6799371173258315,0.8378069194991423,0.7355013590167809,0.9212578407037104,0.2607065943668188,0.03707997184703173,0.2144422168122584,0.136741567644696,0.004809766542560838,0.2001448781319243
0.9366704844034227,0.994376124775045,0.9942476590877104,0.0018478078279858868,0.9788124902965377,0.9933479858764401,0.04952733850732323,0.005396591778133686,0.08068306260266471,0.540532182668105,0.4915114182692307,0.43335393929058663,0.314151897830201,0.48305226570545834,0.2634985422740525,0.6804269402614594,0.8368896248718755,0.7368204916095485,0.9240867342457901,0.26106061613684167,0.03797795445557841,0.21910783330946587,0.13425640595210975,0.003675236892986683,0.1915516163854326
0.9370073435289364,0.9944725340646156,0.99478666031843,0.0016307227125302143,0.978089582362987,0.992988051503738,0.049563809301511316,0.0061324906569701155,0.08155000912575287,0.5396883615006592,0.49236778846153845,0.4342748124147339,0.31999476296463814,0.48508705587023687,0.2629057337220603,0.6817375475757075,0.835968930758652,0.7386226660363979,0.9267353551601883,0.263406423940077,0.03817925103396487,0.21659745095231278,0.13555678125636997,0.004777807960882706,0.1886824612237941
0.9376810617799637,0.9951688233781816,0.994945366236364,0.0013852097843362833,0.9791715183977643,0.9934932845373223,0.050548520744587676,0.005439879947477032,0.08158423069903267,0.5402660913340525,0.4921319110576923,0.43333688608458387,0.32274063582370227,0.48639208934088574,0.2647813411078717,0.6824226377627006,0.8357697517860178,0.7355929449302765,0.9277384105501089,0.26098782661403325,0.03540250036047791,0.21926249462981529,0.14112279523735297,0.0037711126380211256,0.19025907618885288
0.9397022165330462,0.9958651126917473,0.9954424451491386,0.0010621664577653304,0.9806124825337682,0.9941388846156393,0.051824998541168114,0.004429822662799583,0.08137890125935389,0.5416061368812178,0.4916571514423077,0.43257162346521144,0.32535201209279074,0.4879457389289392,0.2652672497570457,0.6825384742677478,0.8347966231772832,0.7322382415504608,0.9283162074337035,0.25985958901050255,0.03335384369392069,0.22007160246312477,0.14537104761447978,0.005672648247870755,0.1914663939548889
0.9427339486626696,0.9965614020053133,0.9962928693131626,0.0006667614260424677,0.9824415851575843,0.9949233796144654,0.053356771897064705,0.003131177582500044,0.08091120642453002,0.5437156897998322,0.4909480168269231,0.43199394611186903,0.32790863753764116,0.48968927008238927,0.26437317784256564,0.6820618897898396,0.8330038579014871,0.7285068541715907,0.9284826129361787,0.2597669477996555,0.03199901778690829,0.21890591436345413,0.14835429681411047,0.010418497627075305,0.19241804442929375
0.946776258168834,0.997032736309881,0.9971283212207779,2.3259119513118012e-05,0.9832130104021116,0.995449664024449,0.05445089572270517,0.002193267246728087,0.08071728417594451,0.5466043389667985,0.4907376802884615,0.4317765177353342,0.3275479962388564,0.4882337796086509,0.2628814382896016,0.6816250206850902,0.8311629847486698,0.7249822736941621,0.9293100180734866,0.2607959269629928,0.03023017764066134,0.2182944293283689,0.1502068370124342,0.017768971413048694,0.19067098460314752
0.9496395607357007,0.9971934184591654,0.9969097262772083,0.0,0.9831159757801585,0.9955541848443338,0.05481560366458527,0.0021066909080414593,0.08096824237999634,0.5472635742538655,0.49092097355769226,0.43251833219645286,0.33209112441529687,0.490603276261586,0.2610641399416909,0.6820585801754097,0.8298449113300747,0.7232923658709525,0.9297029199543309,0.25982981147844453,0.029681965682502472,0.21193899470141775,0.15184594539502871,0.022808839743692185,0.19057155843417986
0.9514922859260259,0.9971291455994515,0.9960323520516482,0.000527206708963817,0.9831111240490608,0.9950897296517469,0.054961486841337316,0.0023087023649769876,0.08204051834276328,0.5466930360781493,0.49163912259615383,0.43295532060027275,0.3335277384338884,0.48964421343975284,0.26044703595724006,0.6834883336091345,0.830866817411549,0.7184767194516662,0.9303777867143695,0.2539305515162885,0.02646264806362685,0.21076041815838467,0.15424645379441002,0.021442610376951467,0.18959150048292708
0.9538502998046219,0.9974183734681634,0.996580336636213,0.0005375440954140694,0.9837515525539512,0.9951515588691436,0.055690902725097684,0.0020056851795737596,0.08202911115167001,0.547498501737984,0.4917472956730769,0.4327528137789904,0.3326005451277717,0.48753540164778575,0.2591156462585034,0.683064702962105,0.8305397456566416,0.7163214961002127,0.9306135278428761,0.2514457818967825,0.025998666588622602,0.21118144064155808,0.15222124965527165,0.02080663460155639,0.18419407988182487
0.9550293067439197,0.9973969491815923,0.9961850690670189,0.0008192378761839554,0.9821601847539203,0.9949064501858924,0.05543560716578153,0.0027848722277534705,0.08226866216462858,0.5460481841064365,0.49228365384615386,0.4335095497953615,0.33642001023602364,0.48894824922760044,0.2583673469387755,0.6835048816812841,0.830261605896563,0.7170275939494208,0.9310064297237207,0.2502282116970778,0.02691949136209257,0.2042075039381355,0.15133155073801843,0.020018855563190097,0.1816658144423612
0.9551977363066766,0.9971827063158798,0.9949154217235462,0.001721174843970073,0.9808647725508461,0.9942038052939058,0.05485207445877337,0.003996940969366382,0.08308997992334369,0.5431523432817932,0.49326772836538463,0.4344091064120054,0.34024423628551365,0.49030960350154473,0.2582167152575316,0.684815488995532,0.8316002822603491,0.7167868116284566,0.9310988772250958,0.24491126791738918,0.026593990511935745,0.1978921666905342,0.15079557308840633,0.013678272958246107,0.17946423498664849
0.9546924476184061,0.9976433284771616,0.994639932205623,0.0018142113220225163,0.9793849945660612,0.9944829936529364,0.05492501604714939,0.004299958154769611,0.08259947070633329,0.5417547644732111,0.4932211538461538,0.43331770122783075,0.3399788138114905,0.48902629376931,0.26098639455782313,0.6846698659606155,0.8324043121964284,0.716743973056015,0.9309232269724829,0.24110305242863897,0.026070048354007874,0.19777602749534587,0.15172364177028502,0.007574183857720406,0.17649565365604225
0.954860877181163,0.9978361470563031,0.9951400055696793,0.002054555556991307,0.9791569632044714,0.9944250655647325,0.05492501604714939,0.004588545950391766,0.08247399160430735,0.5409421071556995,0.4933203125,0.43298942701227827,0.33895640168061225,0.4872208097322348,0.26082604470359577,0.6843058083733246,0.832593344218556,0.7179124320491609,0.931038786349202,0.23753305719635273,0.026645385383013132,0.1981023915222684,0.14960371227472752,0.003659257602147617,0.1698056928583603
0.954860877181163,0.9977825863398749,0.9955981566157909,0.002362092803886867,0.978555348548362,0.9942114603398693,0.054341483340141064,0.005209009710979294,0.08258806351524002,0.5398130169003955,0.49351562499999996,0.4334072305593451,0.3399216825166335,0.48728919927909375,0.2596841593780369,0.6843024987588946,0.8322214610578582,0.7210041952257149,0.93141782110484,0.235266656145272,0.027965948042640607,0.1953460260632966,0.14823079413422222,0.0029242102235502755,0.164138401227203
0.9540187293673787,0.9978789956294455,0.9956011510670727,0.0027626665288348414,0.9789968560782488,0.9942776323237259,0.05383089222150892,0.005483168116820313,0.08254243475086694,0.5388828958408246,0.4935471754807692,0.4330171384720327,0.33980503945630053,0.48804953012358393,0.26098153547133135,0.6846500082740361,0.832847790591665,0.7236720042543133,0.9311404786007145,0.23266939362688027,0.026199963167009052,0.19478943147644281,0.1522955910742335,0.0,0.16337139935230952
