MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9459491832487389,0.9935410916896656,0.991028658377859,0.0029339282168677552,0.9802869999828246,0.9943265611978164,0.04817791912236677,0.0039995897856629666,0.06732809487360843,0.6128654733943468,0.41443107763055936,0.36870718712623674,0.3755645504899872,0.5561773536054646,0.3757832415097443,0.5762337005395685,0.7101986193311077,0.7372348065471738,0.7753537251218224,0.272947419593732,0.1064154934232269,0.20544307604181586,0.16570338639652676,0.012383950400281245,0.2061323184341556
0.9443022054529939,0.9942214811407544,0.9925395364314832,0.002286875576682738,0.9802998814901328,0.9945721839215713,0.04854262706424687,0.004384165726592117,0.06724089486585733,0.6122823357900704,0.41460130337021556,0.36852596861295345,0.38142628887942054,0.5590363851704953,0.37686867856261824,0.5764107464028777,0.7088002824095462,0.7438822226876927,0.777600344429441,0.27662430299855845,0.10886377156454491,0.20735901475010743,0.1655960636758321,0.009603553794282611,0.20049504950495053
0.9432541286738837,0.994671879791475,0.9933768258679497,0.0019855405926254835,0.9805703931436032,0.9944146853811484,0.04890733500612697,0.004640549687211569,0.06789973936886572,0.6117923382198105,0.4151030881997993,0.368183465622848,0.3838783553472518,0.5583925521952294,0.3780198996793028,0.5773465602517985,0.7088902350797981,0.7449429964989975,0.7800700600794537,0.27486212498547746,0.10835349329103047,0.2144422168122584,0.16648463096960925,0.004809766542560838,0.19428546900932872
0.9437033044363595,0.9949689512419503,0.9948447660017551,0.0016701900279143624,0.9812488191951634,0.9941569722521967,0.04952733850732323,0.004794380063583206,0.06852951720262375,0.6119158500040496,0.41559216961597584,0.36840817657931935,0.3862068598210481,0.5575772599570319,0.37681111750678403,0.5777624775179856,0.7081140882268341,0.7462790628085819,0.7824654102820017,0.2752093681666923,0.10918500892325997,0.21910783330946587,0.16408509406657018,0.003675236892986683,0.18562925656727525
0.9440027549446767,0.9950551977920883,0.9953278175997167,0.001473971898760798,0.9806090376655273,0.9938408113890324,0.049563809301511316,0.00544815916316275,0.06926587282363314,0.6112031262654896,0.41631626418018525,0.36919104055670326,0.3914358755858543,0.5593187076516278,0.37630951402022866,0.5788753372302159,0.7073350649803447,0.748104371764565,0.784708115618701,0.2775102599001627,0.10937140590918105,0.21659745095231278,0.16534066570188133,0.004777807960882706,0.18273908315687065
0.9446016559613111,0.995678089543085,0.9954700494591164,0.0012520585384085381,0.9815665630420967,0.994284600379781,0.050548520744587676,0.004832837657676144,0.06929493949288351,0.6116910990524014,0.41611682058969246,0.36839367909825665,0.39389326800170427,0.5604356029306451,0.377896554559658,0.579457059352518,0.7071665344687824,0.7450357581016787,0.7855574473081666,0.2751379723724238,0.10680018507502148,0.21926249462981529,0.1707149059334298,0.0037711126380211256,0.18432724775367715
0.9463983590112147,0.9963009812940815,0.9959155303772363,0.000960067274787152,0.9828418322655996,0.9948516856417062,0.051824998541168114,0.003935493795508146,0.06912053947738128,0.612822952944035,0.4157153927260255,0.36774310463556953,0.3962302939923306,0.5617652729576378,0.3783077049584738,0.5795554181654676,0.7063431450312481,0.7416379903647625,0.786046693673066,0.27403133756126247,0.10490316610483177,0.22007160246312477,0.17481678726483357,0.005672648247870755,0.18554340983231274
0.9490934135860698,0.9969238730450782,0.9966776784540201,0.0006026699681145603,0.9844606083506519,0.9955407740833436,0.053356771897064705,0.002781765972720753,0.06872329499762622,0.6146047622904349,0.4151157916132065,0.36725200246457174,0.39851832126118447,0.5632574505591362,0.3775511882246526,0.579150741906475,0.7048262396820278,0.7378587031329483,0.7861875966261571,0.27394047018673895,0.10364862185207219,0.21890591436345413,0.17769725036179448,0.010418497627075305,0.1865020317060608
0.9526868196858767,0.9973455228457527,0.9974264084308605,2.1023370980748317e-05,0.9851433282379817,0.9960030542820401,0.05445089572270517,0.0019485181007075757,0.06855858387187412,0.6170446262249939,0.4149379438255059,0.36706715958102276,0.39819556881124835,0.5620117886850658,0.3762889565002879,0.5787797886690648,0.7032686290062495,0.7342888775846076,0.7868881974206933,0.2749497470966251,0.10201070791195717,0.2182944293283689,0.17948596237337192,0.017768971413048694,0.18474217363932927
0.9552321490065732,0.9974892670959827,0.9972305041716872,0.0,0.9850574515225943,0.9960948637760468,0.05481560366458527,0.0018716029125217571,0.06877173944637684,0.6176014416457439,0.41509292546907356,0.36769780000724867,0.4022613975287601,0.5640396904092987,0.3747512540087164,0.5791479316546764,0.7021533727893172,0.7325772763996529,0.7872208849488248,0.2740021301908799,0.10150307356732104,0.21193899470141775,0.18106859623733718,0.022808839743692185,0.18464201911520636
0.9568791268023178,0.9974317693958908,0.9964442035150054,0.00047652974223012226,0.9850531576868249,0.9956868934188756,0.054961486841337316,0.002051071684955391,0.06968249508288844,0.6171195432088766,0.41570014862993687,0.36806929795947946,0.40354708138048573,0.5632188894397621,0.3742290930022203,0.5803619604316548,0.7030180341157705,0.7276998114844848,0.7877923247030276,0.26821582559175755,0.09852204375702293,0.21076041815838467,0.18338639652677277,0.021442610376951467,0.18365478166313745
0.9589752803605386,0.9976905090463047,0.996935305972933,0.0004858734626659902,0.9856199440083816,0.9957412032604008,0.055690902725097684,0.0017818685263049972,0.06967280619313833,0.6177998704138656,0.41579161320646857,0.36789714037186033,0.40271729867916484,0.5614140913347656,0.3731025409094647,0.580002248201439,0.7027412901932414,0.7255169215117149,0.7879919372199065,0.2657786327965019,0.09809240531429704,0.21118144064155808,0.18143096960926192,0.02080663460155639,0.17821782178217827
0.9600233571396488,0.9976713431462741,0.9965810681344279,0.0007404898445438527,0.9842115658760285,0.9955259035314974,0.05543560716578153,0.0024741052199774216,0.06987627287789092,0.6165748764882157,0.416245125065105,0.36854046609401614,0.4061354921175969,0.562623257863714,0.37246936929528823,0.5803760116906476,0.7025059489047913,0.7262320835452886,0.7883246247480382,0.2645843758741928,0.09894507237755304,0.2042075039381355,0.18057192474674383,0.020018855563190097,0.1756710353116237
0.9601730823938074,0.9974796841459674,0.9954432132592296,0.001555729452574779,0.9830651117256067,0.9949087109753078,0.05485207445877337,0.0035509178545789963,0.07057387293989982,0.6141289382036123,0.41707719864327547,0.36930520822007173,0.409557946314444,0.563788354541949,0.37234191267165534,0.5814888714028777,0.7036386378097571,0.7259882102995302,0.7884029041664221,0.25936923762921826,0.09864366448542533,0.1978921666905342,0.18005441389290883,0.013678272958246107,0.17345332799175878
0.9597239066313316,0.9978917509966267,0.9951963202202715,0.001639822936497746,0.981755491815949,0.9951539457716232,0.05492501604714939,0.00382012101322939,0.07015725068064452,0.6129484895116223,0.4170378180617132,0.3683773694320611,0.4093204090328078,0.5626900512312015,0.37468546994490587,0.581365220323741,0.7043189484602578,0.7259448218079535,0.7882541732714926,0.25563393948362667,0.09815850353625488,0.19777602749534587,0.180950506512301,0.007574183857720406,0.1704630000572312
0.9598736318854902,0.9980642440969028,0.9956444847583802,0.001857064436632059,0.9815536815347887,0.9951030626224799,0.05492501604714939,0.004076504973848842,0.07005067289339315,0.6122620879565887,0.4171216605902006,0.36809829292160484,0.408405411163187,0.5611448520905635,0.37454979031329666,0.5810560926258994,0.7044788933729637,0.7271282803195787,0.7883520225444727,0.25213230030109557,0.09869125520523499,0.1981023915222684,0.17890361794500723,0.003659257602147617,0.16372403136267388
0.9598736318854902,0.9980163293468262,0.9960550786166474,0.0021350401195996305,0.9810212458993869,0.9949154350509252,0.054341483340141064,0.004627730489180571,0.07014756179089439,0.611308414999595,0.41728680496449394,0.36845348120764015,0.4092692799318278,0.5612033823610423,0.3735835868760793,0.5810532823741008,0.704164233353962,0.7302597324875071,0.7886729681598466,0.24990929488864527,0.09991407231145483,0.1953460260632966,0.177578002894356,0.0029242102235502755,0.15801522348766675
0.9591250056146972,0.9981025758969642,0.9960577622366362,0.002497109286490143,0.9814119849543995,0.9949735595122716,0.05383089222150892,0.004871295251769025,0.07010880623189387,0.6105227990605004,0.417313482132649,0.3681218513283317,0.4091648913506604,0.561854101250482,0.3746813584409177,0.5813483588129497,0.7046941870701753,0.7329617882043149,0.7884381299046949,0.24736176313861105,0.09827880230021813,0.19478943147644281,0.18150274963820548,0.0,0.1572426028730041
0.9591250056146972,0.9982942348972709,0.997050701632446,0.002424695453112056,0.9822664582725041,0.9952937936135505,0.053429713485440726,0.004666188083273509,0.06974062842138919,0.6112051510488378,0.41693492041311503,0.36763799789786517,0.407045164039199,0.561175150112929,0.37451689828139134,0.5807357239208634,0.7040574581397578,0.7368951793889703,0.788442043875614,0.2460506767347718,0.09816114746513317,0.1968487183159101,0.18323704775687408,0.0015180326297119034,0.15282149602243464
0.9586758298522214,0.9984954768475927,0.9978531040090599,0.002380312781041599,0.9833785617367706,0.9957353843488088,0.05270029760168052,0.004371346528561176,0.069333695051884,0.6120636591884668,0.41633404895895526,0.3673480482766119,0.4066403919897742,0.5624449126866082,0.37384672313132145,0.5801315197841728,0.7029256408691938,0.7420269906340704,0.7881484960566744,0.24365891762677785,0.09878908057373256,0.1974818845768295,0.18586859623733717,0.005353062431089317,0.14948778114805703
0.9589752803605386,0.9985242256976388,0.9989963261242355,0.002151391630362432,0.9842115658760285,0.9960483124833109,0.051824998541168114,0.0041790585580966004,0.06909147280813091,0.6133716692313922,0.41589578119640747,0.3673407995360806,0.4050276949296975,0.5625399383022089,0.37242825425540665,0.579381182553957,0.701490059009649,0.7474236212932763,0.7883911622536645,0.24393801027710008,0.09970916782338554,0.19811098381784334,0.1879397973950796,0.011728799475879258,0.14513821324328968
0.9586758298522214,0.998217571297148,0.9982046582275763,0.0029012251953421525,0.9858775741545437,0.9957095225195111,0.05069440392133972,0.004499538508870873,0.06989565065739116,0.6129606382117113,0.41628196496398584,0.3676470588235294,0.40449616531742644,0.5637181182173745,0.3726420524627909,0.5804715602517986,0.7026589207422839,0.7493416918519406,0.7881289262020784,0.2391123036372263,0.09583581201665677,0.19715523414005445,0.19503791606367582,0.010226746137006443,0.1465117610026899
0.9592747308688558,0.9990992026985586,0.9993478803427518,0.0022915474369006846,0.9877153358638339,0.9972644650060355,0.05124146583415995,0.0028586811609065716,0.06826791717937042,0.6154409978132339,0.41435739783279774,0.3659254829473379,0.4020739241585002,0.5653796893075524,0.37408519036263466,0.5785465377697842,0.7007129969405633,0.7513465393937581,0.7866924988747334,0.2387261172955014,0.09504395531760194,0.19758570814836035,0.2021186685962373,0.016970006871095067,0.14895839294912155
0.9607719834104418,0.9990321220484515,0.9995088975420725,0.002104673028182988,0.9879214399807636,0.9974416185367246,0.050657933127151625,0.0028074043687826926,0.06827760606912055,0.6167307848060257,0.4141744686797343,0.3661356964227465,0.40054431188751594,0.565126976257368,0.3733040046048845,0.57814467176259,0.6997659661631526,0.7539154373260719,0.7867551224094406,0.23909283205697124,0.09405776984599114,0.1942102105112416,0.20551316931982633,0.023639762867323947,0.1462256052194815
0.961969785443711,0.9989267095982827,0.9985401107261607,0.0025718590499772165,0.9895616852446628,0.9974448512653868,0.050293225185271524,0.002781765972720753,0.06861671721037486,0.617158014092492,0.4142595815495624,0.36629516871443585,0.4002907967618236,0.5668539635321985,0.37374804703560566,0.5785240557553958,0.7003944145667541,0.7546919417098058,0.7857531458541265,0.23697042980917205,0.08988036221825632,0.18879020478304456,0.21241447178002892,0.024414758473018966,0.14842900475018606
0.9637664884936142,0.9992525298988041,0.9981912401276329,0.0027073429962975485,0.9915669065489584,0.9980603628026722,0.05076734550971573,0.0018587837144908158,0.06826791717937042,0.6186361059366647,0.4134402113847991,0.3656464064368816,0.39884107371112054,0.567995648102242,0.37434010360990055,0.5778467850719425,0.7002519023420817,0.7533454023160477,0.7842110413119632,0.23407890014129878,0.0862330623306233,0.1852564800229128,0.2188410998552822,0.027482782314120904,0.15026040176271968
0.9660123673059936,0.9998083409996933,0.9983898280067949,0.002529812308015746,0.9934304312728647,0.9990023799348411,0.05175205695279209,0.0004102143369910326,0.06753156155836103,0.620845144569531,0.41205299864073475,0.36452285165452497,0.3955389859394972,0.5678138599680493,0.3748540416084204,0.576421987410072,0.6995864094764093,0.7503112002154463,0.7825945713223351,0.23135287890559333,0.08308943089430894,0.18363411141343264,0.2241180897250362,0.032939710135664185,0.15084702111829684
0.9676593451017386,0.9999808340999694,0.9983656754268968,0.002455062544528672,0.9938383456709549,0.999493108145765,0.051824998541168114,0.0,0.0671052504093556,0.62185956102697,0.41121711403854216,0.36460258780036964,0.39576693651469963,0.5700159753208836,0.374015294794836,0.5753091276978418,0.6983033636371561,0.751379454801161,0.7815064874067986,0.2328327190049763,0.08336439949765351,0.17564657024201635,0.22619392185238782,0.03959987855738961,0.15024609397355923
0.9684079713725315,0.9998754216498006,0.9979040927888447,0.002637265093028422,0.9939199285505729,0.9994866426884406,0.05156970298185212,0.00021792636652651456,0.06718276152735657,0.6218494371102291,0.41112564946201047,0.3646333949476278,0.39423625905411164,0.5706825318129235,0.3746237973850835,0.57501967176259,0.6985862090004968,0.7521080822286723,0.7809233057398384,0.2363862824015209,0.08181241324608368,0.16997135901475013,0.2293916063675832,0.04079672744123615,0.15087563669661766
0.9687074218808488,0.9998275068997239,0.9978772565889579,0.0028918814749062842,0.9942977860982773,0.9993896608285742,0.051533232187664035,0.00019228797046457502,0.0673571615428588,0.6219122053940228,0.4108080641268309,0.3643670037331014,0.39074243715381335,0.569443755853027,0.374455225721569,0.5744154676258993,0.6990028502444935,0.7507914659325533,0.780535822618838,0.23743125720854127,0.08163923590455416,0.16949878275812688,0.22914384949348768,0.04036848244674902,0.14774223087048594
0.9684079713725315,0.9996454308494327,0.9979094600288221,0.003006342050245868,0.9933445545574774,0.9991898781972495,0.0509861702748438,0.0007563326838273018,0.0674346726608598,0.6212743986393455,0.41066705623801114,0.3645264760247907,0.38880166169578184,0.5694341155731835,0.3742208699942439,0.5737831609712231,0.6988821288798626,0.7523624285586044,0.7805788762989492,0.24301635547836156,0.08385881419789808,0.16564084204496637,0.22746859623733717,0.04091817005161311,0.14476621072511878
