MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8989266776129848,0.06471172621698477,0.5303331127288772,0.9198359482088756,0.9932553327786409,0.9662146380990968,0.987061121815457,0.9597848137160806,0.9926741996233521,0.25857106189498386,0.9149633082422601,0.833031527506504,0.965664150649755,0.5288814917971537,0.613258862513807,0.026525916903505174,0.60068832759727,0.589748890463042,0.771460988798764,0.5376679873488541,0.13016128626424778,0.2611932062051628,0.6227750435066347,0.7642806642907642,0.4704139931121986
0.8969960431751501,0.06488301188722552,0.5337892492095008,0.9181530859023722,0.9945365250237462,0.9670630853928837,0.9865660458146008,0.9588713899310706,0.9919962335216573,0.2600652684071575,0.9231362791723097,0.8377997959845328,0.97430161076959,0.5302707109133522,0.6134964466581916,0.024643511854230485,0.6009799918334013,0.5964870686539546,0.7757580146774816,0.5394206505977324,0.1295825679993961,0.2648844196455945,0.6240414944529041,0.7675848038437675,0.46882472358165667
0.8971021417099585,0.06450618341269582,0.5389366865210676,0.9175048237687384,0.9957477671175383,0.9681117281155414,0.9865794262470563,0.9586996117267254,0.9920527306967984,0.2619628190085068,0.9288211394916697,0.8406623385865998,0.9784647109174383,0.5309907951496213,0.6147948231665382,0.023191722339103556,0.6000466662777809,0.6039697569861074,0.7787273078408652,0.5413731288749843,0.13026193291900462,0.26745355325280523,0.6256600772242767,0.7688400883027687,0.46670509334783394
0.8956640915901771,0.06464321194888846,0.5421722185454811,0.9170377258003963,0.9963147315018664,0.9681450940203532,0.9864456219225005,0.9580888447779426,0.9917325800376648,0.2625220005866823,0.9332619445056851,0.841294944686504,0.9757995486732552,0.5323902041370878,0.6155867703144865,0.020091290493239284,0.599545003791635,0.6098709033871598,0.7797412128234839,0.5419954099633482,0.1318471177314244,0.2690477650377092,0.626513894931477,0.7704849438007705,0.4670065252854812
0.8935109418319831,0.06491726902127375,0.5451871461136848,0.9169089464539844,0.9962668708720206,0.96790676612884,0.9863787197602226,0.9575026175726377,0.9915442561205274,0.2625861689645057,0.9351673963024788,0.8397371521654896,0.9685433040230333,0.5338575455996739,0.6163933059625285,0.016547939812251583,0.5989500087499271,0.6151431917077473,0.7785824642719196,0.5417099599228143,0.13453941574616912,0.2698387393463732,0.6274887154666087,0.7718556567157718,0.4684591263367772
0.890532107704593,0.06525984036175538,0.5479079344069415,0.9171228511310754,0.9956299563363792,0.9673872113253416,0.9863787197602226,0.9569545633016316,0.9914500941619586,0.2622194925198005,0.9344745047400083,0.8359889610235566,0.9567348844447904,0.5354131992799158,0.6172060938248963,0.012487850490286535,0.5981683485970949,0.6197490350281181,0.774937234453457,0.5405681597606787,0.13823818030848198,0.2698510025139494,0.6285967750706982,0.7731975125167732,0.47094471633133944
0.8869669277632725,0.06597924017676685,0.5493786307816751,0.9166426569580136,0.9942972218745167,0.9670773850663743,0.9859773067865554,0.95604659279295,0.9910357815442561,0.2612386330302141,0.9318761613807441,0.8315607183242265,0.9479028869348689,0.5374070174246799,0.6171123106100078,0.008969106411250094,0.5979233506387447,0.6225622714064737,0.7719920818848977,0.5389753485344995,0.14203759152555168,0.2702434238763873,0.6298224385468784,0.7760255096887759,0.473937103498278
0.8839605035306363,0.06639032578534494,0.5516582101625119,0.9166404742572268,0.9933620987990663,0.9666340951881599,0.9857899807321773,0.9555176249890935,0.9908662900188324,0.2608077882076855,0.9296715064092471,0.8274487786748483,0.9384678235156798,0.5388607723922421,0.6175437133984953,0.0062008636917284775,0.5970483579303505,0.6253697251817906,0.7691434916956355,0.5379934003950628,0.14621442769795936,0.2705622662333681,0.6309787633239069,0.7772807941477772,0.47588308863512774
0.8803046799996412,0.06710972560035641,0.5529083020810354,0.9162497708164173,0.9920183195764701,0.9661193069424916,0.985321665596232,0.9547050868161592,0.9904143126177025,0.2600011000293341,0.9264590091650657,0.823020535975518,0.9303945218270953,0.5405726707652594,0.6173207177542047,0.003690990292695534,0.5963600303330805,0.6267026151822244,0.7663673232908458,0.5368002192256311,0.15055481468434692,0.27107118768777977,0.6320263215140309,0.7794883633687795,0.4788937828529997
0.8799119808349708,0.06683566852797096,0.5575409956614457,0.9167998114146519,0.9912746390204032,0.9665578302628757,0.9854554699207879,0.9550568231393421,0.9910546139359698,0.26104612789674386,0.9220811942930932,0.8189639493598818,0.9243638627344176,0.5408511939132503,0.6185857491194798,0.0034572275741581214,0.5937583853467887,0.6295404276234948,0.7641946697566628,0.5373939553099416,0.15561230908587678,0.27143908271506534,0.6338481618446813,0.7788390783037787,0.4790773971361247
0.8770021892636358,0.06707546846630817,0.5602617839547027,0.9169460523673573,0.9902990184889293,0.9662051049834363,0.9852413830014987,0.9548904982113254,0.9910922787193974,0.26128446758580226,0.9181128153443987,0.8148994551679964,0.9174383316473427,0.5415780713970313,0.6190171519079675,0.0028420625253755324,0.5920550662077815,0.6305335896954014,0.761025009656238,0.5371541772758932,0.16059431849633896,0.27204610951008645,0.6353035947356972,0.779113220886779,0.48089215153162945
0.8741918117951065,0.06721249700250082,0.5629825722479594,0.9174677178553655,0.9896731487140216,0.9654138563836124,0.985134339541854,0.9548959514876537,0.9911299435028249,0.2615869756526841,0.9149318131712387,0.8111987094835561,0.9091899463076805,0.5420230291090656,0.6197132317695851,0.00266981631171644,0.5900834159715335,0.6310728174287656,0.7577660293549633,0.5372226852856212,0.1657776212163148,0.27252437304555766,0.6365204209266914,0.7783052216947782,0.48275178539061087
0.8697780678851176,0.06772635401322331,0.564159129347746,0.9178649693985349,0.9887932494422396,0.9637121952382087,0.9847596874330978,0.9546151077567403,0.9907156308851225,0.2614494719859196,0.9113098800037795,0.8073635350028862,0.9000855964516381,0.5425529024149995,0.6197486609840985,0.0023991436902520355,0.5884500962491979,0.628836395703526,0.7540025106218617,0.5369201082426553,0.1712754447324057,0.2730700840026979,0.6371281542310203,0.7781753646817781,0.486299981874207
0.8644150449068218,0.06841149669418671,0.5651150819913228,0.9181225280913592,0.9882226034710001,0.9617531399699707,0.9843181331620638,0.954350623854812,0.9901694915254238,0.2619078175418011,0.9088217693930902,0.8048410181795179,0.8928488055404249,0.5427600964641147,0.6197007273409334,0.0018824050492746909,0.5871667736102198,0.6261677244011393,0.7503331402085747,0.5367031662118495,0.1761693883199557,0.2742289533386474,0.6377590004350663,0.778059936225778,0.489068334239623
0.8602913335666155,0.06899386797300538,0.5663651739098463,0.9182687690440643,0.9878176289107656,0.9600324125932458,0.9838631984585741,0.9542388316900794,0.9896798493408664,0.2629895130536814,0.9064438915309755,0.8033860241497379,0.8889969652167147,0.5426412146326551,0.61965487776921,0.0016732489326886065,0.5856267864434462,0.6231419773611092,0.7479915025106219,0.5371484682750824,0.18066074528847847,0.2758354282911276,0.6384653034587775,0.7782042217957781,0.49140329889432655
0.8569553982396168,0.06971326778801686,0.5672475917346862,0.9180810567764129,0.9873611121337741,0.9584451488357683,0.9832209377007065,0.9540343338277637,0.9890207156308851,0.2643737166324435,0.9041604988819251,0.8027138801685896,0.8885884366975334,0.5425257294249516,0.6192568201237939,0.0012549366995164377,0.5840634661377822,0.6193500354184437,0.7478370027037466,0.5380390724015482,0.1847243539742848,0.2779937457845362,0.6389431966499891,0.778954506759779,0.4929918433931484
0.8523637766592196,0.07074098180946185,0.5671740569159497,0.917520102674245,0.9870113613772079,0.9564002955265855,0.9823645900235496,0.9535489922345345,0.9879472693032015,0.26586792314461716,0.9030109287896445,0.803219965048513,0.8898334759940861,0.542420434088516,0.6183648375466312,0.0003814023302451765,0.5831768068599428,0.6143148338224452,0.7474386828891464,0.5387869515077471,0.18823440605892858,0.2806793794837206,0.6391892810528605,0.7808446477267807,0.49589922059090086
0.8496675728782537,0.07139186735637701,0.5684241488344731,0.9172887363908606,0.9872506645264373,0.9546176028980673,0.981749090130593,0.9535844385306692,0.987231638418079,0.26849882663537694,0.9026014928663665,0.8050703378907331,0.8936658625787878,0.5415271220406915,0.6180918241877332,0.0,0.5815901534153881,0.6097089905020746,0.7485056971803785,0.5406138317671642,0.19136703318823442,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.4971286931303244
0.848808466349044,0.07170018156281054,0.5708507978527833,0.9173804098238997,0.9880790215814623,0.9531066040658739,0.9813744380218369,0.9541488526306605,0.9868549905838042,0.2723122616603109,0.9029479386476019,0.8082649986952499,0.9001245039296554,0.5398695696477701,0.6184502844757519,0.00013533631073216822,0.5792568395263372,0.6055339511080914,0.750828022402472,0.5435653851862847,0.19419772035326976,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.49674515135037156
0.8490238037558434,0.07142612449042525,0.5751893521582468,0.9182360285322647,0.9892534478061422,0.9516623370433042,0.9813342967244701,0.9554112861006893,0.9871186440677967,0.27647403930771486,0.9028534534345376,0.8109061291623504,0.9043265115555209,0.5376515743351109,0.6197590813413084,0.0016486423307372784,0.5758035349705418,0.6020976392523094,0.7529741212823483,0.5473618707253856,0.1975819641194676,0.2899809920902569,0.6408527980204481,0.779170935114779,0.49417763277143373
0.847924685741972,0.07170018156281054,0.577616001176557,0.918504500729022,0.989647377605643,0.9496937486594056,0.9807856989937914,0.9560629526219352,0.9867796610169491,0.2788299354649457,0.901656640735725,0.8119815595321878,0.9069916737997044,0.5365578614856833,0.6199716566283893,0.0029650955351320364,0.573061891150907,0.5963945470053346,0.755569235225956,0.5503990591566663,0.201104597035956,0.29294867864369367,0.6411142457037199,0.778954506759779,0.49289849555918064
0.8451275425515689,0.07224829570758112,0.579160232370027,0.9186223665715009,0.9896547407794655,0.9471770061250269,0.9799828730464568,0.9564664950702382,0.986195856873823,0.28015913757700206,0.9000346445781235,0.8119420216509439,0.9073223873628512,0.5360110050609694,0.6197403246983307,0.00457682796294246,0.5707519104007466,0.5893730212655227,0.7575173812282735,0.5529681095214716,0.2049543315804041,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.49193637846655786
0.8423259131651907,0.07262512418211098,0.5812192072946539,0.9189912430044439,0.9895884722150635,0.9445029671822494,0.9792068079640334,0.9570854419335136,0.9857627118644069,0.2810483279554121,0.8977669994645839,0.8109772973485897,0.9057077270251344,0.5355083047450834,0.6196944751266074,0.006975971653194495,0.568115265706119,0.5820363436600987,0.7595524333719583,0.5557198479122184,0.20914374858465642,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.4899033895232916
0.8389276197141396,0.07293343838854452,0.5836458563129641,0.9196023992247047,0.9894154376302361,0.9416620987154126,0.9784575037465211,0.9579143399354332,0.985593220338983,0.2816808448225286,0.8948537053951057,0.8091585548113649,0.9021866002645709,0.5350090010529533,0.6198320238417774,0.010236346411742264,0.565221956483696,0.5743758402845042,0.7606918694476631,0.5586314383256642,0.21377349470346982,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.48715497553017945
0.8350111706279778,0.07324175259497805,0.5859989705125376,0.9203488828937373,0.9890840948082261,0.9384351390643247,0.9776279169342753,0.958745964575517,0.985386064030132,0.28163501026694043,0.8915309754023496,0.8063118273617954,0.896117033693876,0.5347678407662784,0.6199133026280141,0.013939640005413463,0.5622119815668202,0.5659433594032355,0.7618047508690614,0.5615544467407314,0.218755504113932,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.48405347108936014
0.8303500130099684,0.07365283820355599,0.5879844106184277,0.9209076542951187,0.988653349139613,0.9350318167735171,0.9766645257974739,0.9593540048861355,0.9850094161958568,0.28079165444411847,0.8886649239394034,0.8029748301848,0.8889191502606802,0.5350157943004653,0.6197632494841924,0.017827483113719417,0.5595286705944117,0.5574024547149901,0.7628186558516802,0.5642605131249928,0.22363686686963746,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.4809240529273155
0.8276650247189399,0.07344729539926702,0.5920288256489447,0.9222849384914917,0.9884582250333183,0.9321623489596987,0.976182830229073,0.9606382514614781,0.9854048964218456,0.28061748313288354,0.8846650499196876,0.7988787056879196,0.8799898840557155,0.534611596073503,0.6207094179188463,0.022453524280564463,0.5555620369830251,0.5506758417301548,0.764025685592893,0.5675603155935648,0.2291724328812621,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.4756017763277143
0.8243093501296511,0.07361858106950775,0.5948966835796751,0.9231580188061499,0.987342704199218,0.9295312090373936,0.9753800042817383,0.9614480629962482,0.9856120527306969,0.2795632883543561,0.8781613177537716,0.793098267450044,0.8709633491557077,0.5349172922115417,0.6208803117770878,0.026784286223993845,0.5518754010383247,0.5431497838752115,0.764967168791039,0.5699752229364816,0.23517348967113702,0.30868232264393897,0.64073023167283,0.7771942228057772,0.471532173282581
0.8221671915515958,0.07307046692473716,0.5999705860725053,0.9249762085614255,0.9866542474468194,0.9272718606258491,0.9751525369299936,0.9630376930459821,0.986647834274953,0.27936161630976825,0.8709804415608959,0.7868591897897376,0.8595829118356548,0.53434326279678,0.6223287414292562,0.03205009904157281,0.5471621069824417,0.5376143871163604,0.7646774816531479,0.5728240143410099,0.24175326472586367,0.30941811269851005,0.6412792310202305,0.7753617960667752,0.46580750407830335
0.8186432846132452,0.07307046692473716,0.6033531877343922,0.9260588281516016,0.9848649962079654,0.9251745751805335,0.9744835153072148,0.9639783832126342,0.9873069679849341,0.278004913464359,0.8610594941891595,0.778856722625948,0.848358104427671,0.5346965116674026,0.6227038742888107,0.036897599625979605,0.5431021408154931,0.5310092087953393,0.7639532638084201,0.5744396615704319,0.24866014140854992,0.310141639585505,0.6418967533173809,0.775967795460776,0.46132499546855166
0.8138251101361113,0.07341303826521878,0.6054121626590191,0.9268969852536734,0.9825050989978721,0.9228341952858744,0.9736004067651466,0.9644800846348487,0.9876836158192092,0.2756306834848929,0.8500362193316747,0.7695811356861009,0.8349933857287372,0.5356849291803947,0.6225163078590334,0.04114223846257948,0.5395205039958,0.5237795093461323,0.7623599845500193,0.5750048526506891,0.25588153888735127,0.31046661352627386,0.6422951789210355,0.7777857936427777,0.45820010875475803
0.8077889334517689,0.07413243808023025,0.6062210456651226,0.9274841317652811,0.9795487847081605,0.9202364212683811,0.9725032113037894,0.9645373440362971,0.9877777777777779,0.27229392783807566,0.8379263645239521,0.7590087062414499,0.8194401213913314,0.5373051187120003,0.6217681262113666,0.04484553205625068,0.5363471971066907,0.5159426365778556,0.7598324642719196,0.5745880955915096,0.263530684648869,0.3104298240235453,0.6424583288013922,0.7807580763847808,0.4566485408736632
0.8037087382125202,0.07392689527594128,0.6104125303331129,0.9290731379379589,0.9774245090603852,0.9181343692652352,0.9720215157353885,0.9657316115522205,0.9887947269303202,0.27026804048107944,0.8267771093823818,0.7491005132016986,0.8026923974787955,0.5379470806018818,0.6226726132171811,0.049225507203582715,0.5317739018841509,0.5101701530944155,0.7581281382773271,0.5758098217649946,0.27116724957854216,0.31017229750444536,0.642954576354144,0.7805127909157805,0.45165669748051473
