MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7228223237778704,0.8921053959921256,0.9896359287802287,0.022951931774131042,0.5951578132773202,0.9051542574119936,0.775081560156691,0.483121812702828,0.012671669622034662,0.9891907070320576,0.01542093630701223,0.7768155837204412,0.7913718251119544,0.07988638217074064,0.11478010596076181,0.9837559606950445,0.9683797729618163,0.18692159809003303,0.00023285857828673774,0.8360308829125188,0.8031723788368939,0.05321322407882795,0.0032513051954121113,0.2507108059599441,0.2590770682243646
0.7188755020080323,0.8936954217353996,0.9927362919656303,0.022951931774131042,0.5905146205295451,0.9054782789825724,0.7786372930725455,0.48252057255447384,0.010989904327370114,0.9907027120432741,0.014516777175004984,0.7764687569126406,0.7901753666290637,0.079144727326442,0.11190196083685955,0.9826523922188243,0.9684210526315788,0.18771898776595636,0.0002303067034561956,0.8358467637997274,0.8026580598995214,0.051357311515703524,0.004269424378780382,0.24944208617038444,0.2554753521500864
0.7158288325716662,0.8949825854323356,0.9935335282133051,0.02282271611319295,0.5891741750041457,0.9057097229615573,0.7818604754279244,0.4802387575336115,0.010136319525244273,0.9915512862842631,0.012306610407876213,0.7760618498704179,0.7889789081461731,0.07829536327239044,0.10908813180511154,0.9812678413630497,0.9682559339525283,0.18832460017805006,0.0008172379144802975,0.835900772072813,0.8018828545446414,0.04934232073288272,0.004980438759296574,0.24726740928558533,0.2543385273124823
0.7140285279047225,0.8963959416485792,0.993090619186819,0.02277426024034113,0.5873500635675197,0.9064966324901059,0.7848193227224124,0.47711665507649514,0.009582505576245947,0.9921653454622877,0.009694595137633048,0.7755866698345335,0.7878394238767534,0.0774090703464236,0.10635469788855631,0.9800787565104431,0.9678018575851393,0.18901768993855728,0.0015796105201039928,0.8359547803458984,0.8010666527527244,0.047480169808201585,0.005491167398822308,0.243991149349971,0.25435977637486745
0.7112588284171169,0.8984907374690829,0.9973425458410842,0.022661196537020263,0.5798186943784203,0.9058948781447451,0.7850154422837186,0.4766530482151136,0.008891508355477402,0.9929738052846118,0.008438818565400807,0.7756877138651527,0.7856459166581207,0.07701823978532016,0.10430730228831295,0.9786738446126718,0.969783281733746,0.1897814344804754,0.003492240705593395,0.8348009672390725,0.8014915249183797,0.04651010458613151,0.0072436676324889974,0.24193042933249762,0.24988684874279923
0.7106356460324055,0.8996517086467115,0.9976082912569759,0.02274195632510661,0.5791830191808082,0.9070983868354666,0.7845720415364178,0.4745813050533148,0.00874924422178979,0.9931774631024491,0.00808720112517581,0.7744997637754419,0.7843924839617589,0.07575342592222165,0.10111293637798568,0.9787878664478532,0.9713931888544891,0.1904072339729722,0.0045767875085727045,0.8347322294369638,0.8011784612173706,0.04534665015580309,0.007924639151856643,0.23859719096322038,0.25332919684918903
0.7089738263398423,0.9011155418706779,1.0,0.022693500452254788,0.5724669725277763,0.9090425162589396,0.7835743898549908,0.4749000347705146,0.0073672497802526994,0.99393655133257,0.009242515571629481,0.7737897246413619,0.7826547704508939,0.0744332187512502,0.09810615906977492,0.9789303937418301,0.9736635706914343,0.19072349823262114,0.005577122442144213,0.8344597331500326,0.8016480567688844,0.044389061656846446,0.00902621072730427,0.235520355545426,0.25523098793265747
0.7109818584683564,0.9022260360405834,0.9974311276463815,0.022435069130378606,0.5727709911005473,0.912421598352119,0.7819883794896457,0.4717489568845619,0.007199581336978012,0.9939828372002605,0.00914205344585091,0.7717879604672057,0.7821989767431261,0.07193128767898962,0.09437046605048276,0.9795778748773247,0.9747781217750255,0.1908849948758461,0.006539179253257634,0.8350440044679571,0.8015399752530598,0.04330670592675541,0.00921648218124525,0.23080064195701921,0.2638581072610171
0.7107741310067858,0.9030084296602898,0.9950394189033575,0.022128181935650602,0.5682107125089823,0.9174207882981925,0.7812124281818694,0.47001767501159014,0.005660080176001076,0.9943191811721432,0.009744826200522333,0.7706628215316637,0.7812304151141194,0.06940781476477847,0.09094563414326945,0.9801561284700306,0.9753147574819401,0.19077733044702946,0.0071771479608925244,0.8358050301341615,0.8017822269264598,0.04145703172518771,0.009036225014353824,0.22474193517753527,0.27250647565176184
0.7098047361861239,0.9029327141487054,0.9915847284967667,0.022160485850885123,0.5658062019788845,0.9235771981391905,0.7809139853711861,0.46827190542420033,0.004034204362428015,0.9945043246429046,0.011653606590315394,0.7691772011895887,0.7804612632322611,0.06673047155092031,0.08676508815324381,0.9819275391237422,0.9754798761609906,0.19076387239342735,0.007343019824877594,0.8370619499441505,0.8016219681271336,0.03898664054872628,0.008268463007223625,0.21749617769674173,0.28442719964981544
0.7076582190832297,0.9035889152491041,0.9906103286384975,0.021369039927639208,0.5614532087778453,0.9272340130071516,0.7793706096930814,0.466830377839592,0.003079002321953873,0.9949671833198075,0.012055455093429786,0.7678335886743296,0.7794927016032543,0.06402235427713272,0.08339385298949237,0.9818257339137587,0.9771310629514962,0.19034330821836232,0.009620568111134155,0.8376339466545557,0.8025984287183769,0.03684376335399271,0.008745810689917616,0.21172236308557207,0.29201311492130405
0.7066888242625675,0.9032355761950431,0.9862698201789354,0.02135288797002198,0.5646730418440108,0.9313537158330827,0.7803426805621639,0.46409219981455724,0.0026014013017168296,0.9943901528359351,0.012105686156319071,0.766782184571942,0.7786380884011896,0.06228669729711432,0.07940625527592944,0.9826157423432302,0.9768833849329205,0.1901582599813337,0.010047369176541891,0.8388712270925137,0.8017337765917799,0.034170625426937884,0.007934653438906158,0.20460955528332522,0.30343448595330735
0.7056501869547157,0.9047751249305941,0.9892816015590395,0.021239824266701117,0.5605964291636726,0.9311222718540977,0.7798992798148632,0.4652294853963838,0.0019510509762875941,0.9940692374866156,0.012407072533654783,0.7671508587377143,0.7762736585421439,0.062483651280662515,0.0766406633132971,0.9816506289525874,0.9790712074303406,0.1901246148473285,0.011209110193145027,0.8380660128392395,0.8019238509816783,0.03342202204013139,0.009319963147423638,0.20087746787840796,0.3039125898569726
0.7048192771084338,0.9067184897279289,0.9890158561431482,0.020932937071973114,0.5551931899839699,0.9310296942625037,0.7815108709925526,0.46584521325915623,0.001011091521565686,0.9949301546256553,0.012859152099658462,0.7671126258612638,0.7757324035141695,0.062086665907573196,0.07479157566386266,0.9812352636958549,0.9794014447884417,0.190296205030755,0.01144133080272413,0.8379359019995336,0.8019089431863922,0.03282002014990784,0.010167839450950036,0.19799056057282313,0.30368947470192875
0.7037113973133917,0.9086366160214022,0.9902560014173087,0.020916785114355886,0.5512685865900172,0.9292244312264217,0.7826023189859085,0.46841678256838204,0.00021339620053144591,0.9960194153786338,0.015320474181233659,0.7668968832012933,0.7754475324468146,0.062268232861156673,0.07307112019873672,0.9817605785793694,0.9808049535603716,0.19074368531302424,0.010936059586277296,0.8376339466545557,0.8017486843870659,0.0330196477197229,0.01133283484437799,0.19734480499131074,0.3020214233046967
0.7016341226976874,0.9105547423148755,0.9916733103020641,0.020609897919627883,0.5489331711900945,0.9261693707038211,0.7835061743554061,0.47092315716272604,0.0,0.9971333619277138,0.017179023508137437,0.7667439516954915,0.7753905582333436,0.06250519312261309,0.0717097629148053,0.9819275391237422,0.982373581011352,0.1910633140860737,0.011048342078821034,0.8372632535074691,0.8017822269264598,0.03319744102408944,0.012728158839944985,0.19748725107546788,0.29883406394692835
0.7030882149286803,0.912220483569734,0.9891044379484452,0.020819873368652247,0.5516555193189984,0.9242715300761452,0.7861154172145224,0.4706985975892443,0.0006605120492640207,0.9974789630731347,0.01773156519991957,0.766285157178086,0.7759033261545825,0.06300065548747649,0.06969988503498527,0.9825709480508373,0.9818369453044373,0.19153434596214652,0.010181980573852854,0.8373982741901828,0.8004517061971705,0.03323487119342977,0.01304861602552974,0.19552149511409928,0.29919529800747546
0.6996260905691734,0.9142395638786532,0.9906989104437949,0.020448378343455198,0.5469570504670831,0.9208461591871688,0.7884176903255073,0.47383518776077893,0.00025404309587075553,0.9989385107676356,0.01893711070926264,0.767096240342785,0.775817864834376,0.06374231033177515,0.06920143532078991,0.9821474383773064,0.9823323013415892,0.19167902003836892,0.010269382286798833,0.8369269292614369,0.8004256175554199,0.03311634232385206,0.014283711428304377,0.19564494838703547,0.29256559054331727
0.6970641185431381,0.916586744737772,0.993002037381522,0.01947926088641944,0.5456166049416837,0.9158469692410953,0.7884262172629555,0.47515356977283263,0.0016817652946646046,0.9999135997136448,0.018334337954591107,0.7670798548243063,0.775817864834376,0.06392695469135157,0.0684403615636314,0.9806732989367464,0.9844788441692465,0.19152425242194498,0.012571173383945517,0.8361192600866587,0.8010629258039028,0.03334716170145074,0.016309935507991404,0.19632868959098976,0.2861165001094326
0.6976873009278494,0.9178234314269851,0.9899016741961201,0.019366197183098573,0.5517246144491735,0.9139491286134193,0.7901998202521586,0.47267617060732503,0.00396815315750163,0.9994322266896656,0.01692786819369101,0.7662742334991001,0.7760742487949955,0.06397927059323155,0.0656104535088448,0.9805429882679676,0.9843962848297213,0.19155453304254969,0.013745673774701357,0.8364457646466754,0.7999634759015489,0.03269837209955179,0.016677126033140612,0.1929194799768287,0.2884432724406036
0.6954715413377649,0.9188329715814446,0.9885729471166621,0.01915622173407414,0.5547924382289535,0.912282731964728,0.7915897110561977,0.47113322902178956,0.005909042409954439,0.9990866255442447,0.015923246935905192,0.7658127080619481,0.7756184550872276,0.06401619946514685,0.06261975522367261,0.9801968505540238,0.9852631578947367,0.19135602675191898,0.01583693519832852,0.836624973916459,0.7994976072988565,0.03155363275389353,0.017368111839557773,0.18916839976069055,0.28981383696444396
0.6898628998753636,0.9199687042552118,0.9899016741961201,0.01878472670887709,0.5505223591841247,0.9109866456824127,0.792826116986171,0.4715171534538711,0.006833759278924057,0.9995741700172491,0.015873015873015796,0.7658372863396663,0.7745929192447498,0.06392079987936568,0.059934558376233064,0.9796348857949155,0.9869969040247677,0.190948920630456,0.018860268903810273,0.8365095926057764,0.8000715574173736,0.030075141064950704,0.018559811998451116,0.1853128590828371,0.2883689007222556
0.6833541060794907,0.9214830144869013,0.9931792009921164,0.017993280785631244,0.5456580620197888,0.9085796283009698,0.7927067398618977,0.4721691006026889,0.00822083458237854,1.0,0.015320474181233659,0.7656952785128504,0.7730831025877688,0.06372076848982455,0.05692242139367611,0.9782299738971443,0.9904643962848296,0.19010442776692538,0.023326049857254505,0.836111895322147,0.8013499008631614,0.028868018103725246,0.020652797991801627,0.1824164553716418,0.2858083887048484
0.680653649079075,0.9229468477108678,0.9919390557179555,0.01805788861610029,0.5424520479796584,0.9091813826463305,0.7959043414049324,0.47119117987946224,0.008932155250816712,0.9999814856529238,0.015069318866787234,0.7651354399648258,0.7720575667452912,0.06356689819017754,0.052286303084224606,0.9782299738971443,0.9914551083591329,0.18928012198379787,0.02539306846999155,0.8367796339712038,0.801036837162152,0.027617226611602732,0.021507350486694343,0.1770509862017226,0.2892294877488531
0.6789225868993216,0.9246630659734492,0.989813092390823,0.017977128828013948,0.5413050688187496,0.9095979818085034,0.7994174396335464,0.46938745943439963,0.009948327634299847,0.9997562277634976,0.014215390797669274,0.7641331924178744,0.7712314406499619,0.0631145195092153,0.047189252781001036,0.978083374394768,0.9925696594427244,0.18816983256162612,0.027554506451458557,0.8376855000061374,0.8005635146618166,0.026622207943305783,0.02251879347869626,0.17195141638889677,0.29426551553412705
0.6784378894889905,0.9266316692746454,0.9867127292054211,0.017751001421372287,0.5422171245370626,0.9098757145832853,0.8032119267979475,0.46677242698191934,0.011259190008993104,0.9993458264033104,0.012808921036769064,0.7627076523102215,0.770718672728723,0.06234824541697312,0.041695586576159634,0.977769814348019,0.9937667698658409,0.18674664339320599,0.02980207020845628,0.8388589524849943,0.7999411142086197,0.025882962098834363,0.023653746010975668,0.16715573155560617,0.3009164720606703
0.6762913723860963,0.9283983645449498,0.9849410930994774,0.01736335443855794,0.5424382289536234,0.9097368481958943,0.8075521379590264,0.4651498029670839,0.012102613087284102,0.9987934817155393,0.010799678521197434,0.7623690182616603,0.7695791884593034,0.06195741485586969,0.03688795868763014,0.9767721232901814,0.9945923632610937,0.1851518640413593,0.031655369304135636,0.8397918226564706,0.7992739903695643,0.02476629538018136,0.024798712830304555,0.16286335621967082,0.30555939219181955
0.6709597008724556,0.9301145828075311,0.9906103286384975,0.01678188396433646,0.5402962799181913,0.9070058092438726,0.8062389895920202,0.4650773643949931,0.014485537326552092,0.9981393081188498,0.009845288326301015,0.7623171307864776,0.7677275265214965,0.061698912752462705,0.03368287342861048,0.9757825766491426,0.9984726522187821,0.18477840305390153,0.035639483883315524,0.8384563453583571,0.8006492344847121,0.023945950835472574,0.027245536966071602,0.16026134108240025,0.30279701408175363
0.6641739371278217,0.9311241229619909,0.9929134555762247,0.016571908515312022,0.5352108783372949,0.9073761196102484,0.8074327608347531,0.4654250695410292,0.015354364714430167,0.9985589666525752,0.010900140646976116,0.7622324722743373,0.7671577843867866,0.060600278812982966,0.030831526676439135,0.9767314012061882,0.9997936016511867,0.18474812243329683,0.03745769470007496,0.8381347506413482,0.8015101596624876,0.022211686322704205,0.02823027519260813,0.15654824648870397,0.3025632743955173
0.6587730231269908,0.931906516581697,0.9938878554344939,0.016426540896756707,0.5327510917030568,0.9081167403430002,0.808907921013273,0.464736903106166,0.016528043817353146,0.9987194243272349,0.011502913401647538,0.7620194605341133,0.767129297280051,0.05928007164201152,0.028130250805961033,0.9780263634771773,1.0,0.18489616102291978,0.038497583693519834,0.8380021848801384,0.8018530389540691,0.020468064267600762,0.028737665736450667,0.15265472018840864,0.30370009923312136
0.6545492314083923,0.9325374791782344,0.9933563646027107,0.016345781108670365,0.5330274722237577,0.9092739602379245,0.8106729970650282,0.4630418405192397,0.01802181722107338,0.9986268525918542,0.011754068716093965,0.7616862883250449,0.76764206520129,0.0577105945856119,0.025536168422406656,0.9796552468369121,0.9991331269349844,0.1852326123629718,0.03871130321057752,0.8380561931532239,0.8016927801547429,0.018677654500821903,0.02874434192781702,0.14861874780395615,0.30623936218814346
