MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9559577490888875,0.3412997136257747,0.9643787639345663,0.10573336272735806,0.9741494987765413,0.08166490935751826,0.8800591830407436,0.6211346368418257,0.9894912251730195,0.05283293464714236,0.17832643036606563,0.08390558301979104,0.06912122239337858,0.9574140030268203,0.04658794732060067,0.03688941953155178,0.18529428401115616,0.7234201465846506,0.9715744771530336,0.4206596466800105,0.9449375482780232,0.9870946113732306,0.4599709651619848,0.1844316382192504,0.04496532360634498
0.9558342084131202,0.3415123922387145,0.9640370734207492,0.10677233964067988,0.974188965190623,0.08197082390946561,0.8747670895634636,0.6225692046118697,0.9888606986834007,0.05134770413773817,0.17821754227479322,0.08463108876478427,0.06702401604001776,0.9560798124736859,0.048030119571564764,0.036986786784869455,0.182696700590439,0.728219063291293,0.9719626168224299,0.4226394569663215,0.9446387710783671,0.9867097094611372,0.45920529449892167,0.18524986802745028,0.045037316119123656
0.9559165688636319,0.34099306074200114,0.963695382906932,0.10736167528479099,0.9750572263004185,0.08186885239214985,0.8693276524162827,0.624056904521545,0.9885604479740583,0.04993578482349651,0.17790700957005334,0.08464796099141213,0.06424840902278718,0.9552622296059444,0.048834228549786654,0.03664360712153668,0.18013392565777167,0.7327186169792875,0.9725207261509736,0.4244147593769037,0.944332706629939,0.9866972932704247,0.457738390802855,0.1863056484251276,0.04423339972642849
0.9558136183004922,0.34096833067072907,0.9635245376500235,0.10799903087027413,0.9756886889257245,0.08197082390946561,0.8652757014940035,0.6253520004250572,0.9882301721937817,0.04843154770793906,0.17783845040147442,0.0849685332973392,0.06193236374559741,0.9544014633424744,0.04972751713162573,0.03650633525620357,0.1780715227408204,0.736825901884226,0.973058540594843,0.42618440518666784,0.944252546893446,0.9866650111745716,0.4567680359031313,0.1871678690832307,0.04363946149600443
0.9563077810035623,0.3398851535490126,0.9631828471362065,0.10787243284302062,0.9773462783171523,0.0814201777159604,0.8626603513532595,0.6268861909569098,0.9884853852967228,0.04693817151018347,0.17714479293114643,0.08554218900268264,0.058839440288814854,0.9540783559586258,0.049762405386597305,0.035665146034918126,0.17587858799368228,0.7416491076796027,0.9740783585497275,0.42719476111739624,0.9450905805022373,0.9871293767072261,0.45472498398535377,0.188223649480908,0.04194163806964077
0.9572961064097021,0.3378177195906679,0.9626703113654809,0.10714122009940127,0.9800299944747021,0.08033927963241308,0.8604563356243228,0.6286196270123797,0.9891459368572758,0.04554254357264461,0.1760680106952303,0.08547470009617177,0.05496234402164521,0.95428536885106,0.04899094584484614,0.034225387633401126,0.17351161080629515,0.7467097393173552,0.975412747217064,0.42773997041162654,0.9463731362861266,0.9879711944375466,0.45166230133310087,0.18962255850783039,0.0392959132250246
0.9574402371980976,0.3381787786312401,0.9627557339939351,0.10750573510890704,0.9803851922014367,0.08046164545319201,0.8610088743864518,0.6293103448275863,0.9891008992508744,0.04374777690588744,0.17605994491069157,0.08609897248139842,0.05340129303166533,0.9534587396593119,0.04951613535150383,0.03411684708871913,0.17216278189436496,0.750764195454297,0.9761458999259237,0.4291719606648682,0.9478670222844068,0.987968711199404,0.45104824862311954,0.19023403132148514,0.03875596937918456
0.9574608273107253,0.33891573475514764,0.9630120018792979,0.10796410727654904,0.9805035914436816,0.08072677139821306,0.8625621222399922,0.6296224961479199,0.9889807989671375,0.04187426858506678,0.17627772109323644,0.08658826705360313,0.05223779941997472,0.9525795962722317,0.05009617591143233,0.0342142143420368,0.17117509104595158,0.7543219397266263,0.9767598201873218,0.43074101470716214,0.9494775042630406,0.9878668984355599,0.45083219303997785,0.1906871370754883,0.03838400806316145
0.95731669652233,0.34002364194813617,0.963353692393115,0.10850760570389596,0.9803851922014367,0.08115505177093935,0.8651222185045232,0.6295826470431966,0.9888006485415322,0.039916588151281726,0.17670924056605672,0.08694258381278572,0.051446331978793336,0.9516635848476918,0.050722858523461874,0.03450312373302857,0.17054418720004874,0.7573945094514917,0.9772595817224268,0.4324480027847881,0.9512264439683442,0.9876806555748695,0.4510217154813302,0.19095988034488828,0.038144033020565904
0.9570490250581671,0.34154206832424094,0.9638662281638406,0.10914714401398692,0.9800299944747021,0.08172609226790772,0.8686216306646735,0.6292040805483237,0.9885454354385913,0.03787473560453226,0.17735450332915256,0.0872462838920853,0.05106336386209267,0.9507079175248347,0.051420810191101805,0.03499794092202001,0.1702700703566565,0.7599934419460419,0.9776629425553289,0.4343020624836829,0.9530701179076851,0.9873950831884777,0.4515978637030411,0.19104346295970437,0.03807204050778723
0.9563695513414459,0.34299125050078405,0.9643787639345663,0.11000495478485976,0.9800299944747021,0.08233792137180244,0.8684804263143516,0.6290114765421604,0.9880800468391105,0.03597407498920697,0.17831029879698823,0.08647016146720887,0.05008588333565667,0.9500511771600232,0.05217790398080585,0.03549435429549207,0.16996549608622064,0.7615722327137592,0.9778608176809035,0.43678095901140024,0.9534563420926064,0.9872361559473554,0.4521588501294439,0.19135579799401722,0.03770007919176406
0.9563283711161901,0.3440150754514475,0.9645496091914749,0.11078855291906677,0.9797931959902124,0.08282738465491819,0.8682409928507624,0.6291575899261465,0.9876446833105643,0.03404626207937703,0.17908058122043383,0.08469857767129532,0.04897345213952615,0.9492191144843595,0.05270383976029716,0.03568270406420493,0.16882116704158312,0.764638730166441,0.9782920839802327,0.43907231746584285,0.9546514508912305,0.9869456170846783,0.4521133647435193,0.1921432342072849,0.037514098533752475
0.9558547985257481,0.3454444735709729,0.9646350318199292,0.11178605806484003,0.9794379982634779,0.08345960806227608,0.8667307202342764,0.6293634769672174,0.9870441818918797,0.03208043595724057,0.1800121793346534,0.0836187551671195,0.04786466825879278,0.9483665411181028,0.05361280007164218,0.036073769261956226,0.1679466037793316,0.7673408912881112,0.9785990441109318,0.44155600034809855,0.9551469838077332,0.9866972932704247,0.4525151523191862,0.19268872074608484,0.037364114132130255
0.9563901414540739,0.34467784136153884,0.9639516507922948,0.11132768589719805,0.9812534533112324,0.08288856756530766,0.8669210391412321,0.6310039317783327,0.9875996457041629,0.030282954061032926,0.17943547574013657,0.08559280568256585,0.04507082466457646,0.9483398004119207,0.05325048461092132,0.03499794092202001,0.16639327500010878,0.7728605867029383,0.9800095385957969,0.4420881559481334,0.9575444886537536,0.9875912590017383,0.4508246121423238,0.19337937708956537,0.035000359962563926
0.9577284987748884,0.34248181103257946,0.9626703113654809,0.11030180533152315,0.984055568711027,0.08162412075059194,0.8655458315554888,0.6332089155730303,0.988515410367657,0.028585935654492488,0.1782014107057158,0.086453289240581,0.04098583141976931,0.948792116612237,0.052074545193349954,0.0330681538849534,0.16386965961649752,0.7796129533710219,0.9818436887982385,0.4422021582107737,0.9603209304359233,0.9888378445492922,0.4476065210881621,0.19469030441668134,0.03156871685344724
0.9586344637305166,0.34104746689879967,0.9613889719386667,0.10979759594711697,0.9861078222432711,0.08076756000513938,0.863286561950339,0.6352212953615642,0.9890558616444731,0.026799314676086705,0.17735047043688323,0.08748249506487364,0.037422404276754494,0.9488655113164391,0.051510922635761014,0.03159806797830467,0.16144176757502318,0.7861163568795807,0.9833886368940709,0.44281176572970155,0.9626455627942228,0.9897789918053141,0.44520716698064217,0.1957636811543199,0.02880300448753329
0.9591698066588424,0.34039459301721714,0.9601076325118524,0.10982378864241077,0.9874102139079644,0.08031888532894993,0.8601370910062038,0.6370410711439349,0.9891909744636772,0.024901369290211875,0.17688265493363875,0.08862980647556053,0.03439841508097806,0.9485679498412625,0.051549355686692264,0.030589279386554386,0.15908784357065472,0.7923890140451656,0.9846545303256314,0.44393394830737104,0.9645475347237406,0.9903998013409485,0.44362275937093715,0.19659950730248107,0.026715221616951876
0.95929334733461,0.34052813540208626,0.9589117157134924,0.11038474886662024,0.9878838108769439,0.08031888532894993,0.856128115320979,0.6386616014026885,0.9889357613607362,0.022864947202363338,0.1767979641959824,0.08989522347264169,0.03191240490628114,0.947911949113005,0.05218741895943447,0.030032211002818866,0.15681223866439833,0.7984612862286938,0.9856134636264929,0.4455195370289793,0.9659976972293881,0.9907176558231934,0.442857088707874,0.19719338377617454,0.025299368865637998
0.9594374781230055,0.34031545678914654,0.9576303762866785,0.11101992172749554,0.9885152735022497,0.08025770241856046,0.849964238463451,0.6402090749694491,0.9885454354385913,0.021083756682858484,0.1769592798867564,0.08915284550102077,0.029175094700720626,0.9475097006178809,0.052551600102239374,0.02942406471570359,0.15458884649021665,0.8035437780463073,0.9863390057535998,0.4473479244626229,0.9665223791409792,0.9910379935435808,0.4418943147058043,0.19812159070913252,0.02392551174677835
0.9594992484608891,0.3402758886751112,0.9563490368598643,0.11141717760611862,0.989107269713474,0.08027809672202361,0.8467779316018407,0.6418096806758408,0.9884403476903214,0.019291705245551776,0.17685845758002267,0.0913293627360003,0.026969198348524764,0.9470457209180596,0.05293219924738384,0.028866996331968073,0.15303116664998762,0.8092517138988238,0.9872624230062813,0.448287355321556,0.9678850946613616,0.9916165880307921,0.4412764715469959,0.19851310927327115,0.022491660867269815
0.9593345275598658,0.3404786752595421,0.9549822748045957,0.11191047336748569,0.9896203330965349,0.08035967393587623,0.8437819436471856,0.6429653047128208,0.9882301721937817,0.017505084267145997,0.17670117478151806,0.09397830231655668,0.0248854870621334,0.9466579806784174,0.05340570936031357,0.028534989959999615,0.15196515670346217,0.8143281334442536,0.9881148081626026,0.4492702984944739,0.9688470114992787,0.9921951825180034,0.4410755777591625,0.19864508182298085,0.020949821218593304
0.9593139374472379,0.3405677035161216,0.9536155127493273,0.11237102825973551,0.9899755308232696,0.08048203975665516,0.8416761570315162,0.6439947399181765,0.9880650343036435,0.01580535063115509,0.17648339859897325,0.09681283639001838,0.02305599365892334,0.946239801549823,0.05369041244633831,0.028199791219069934,0.1509992211600799,0.8196717329657585,0.9889671933189239,0.4499734574884693,0.9700639820442191,0.992756394338217,0.4407988749947882,0.198825444307584,0.019557965971539002
0.9593345275598658,0.3405231893878319,0.9520779054371503,0.1128534103980635,0.9902912621359226,0.0806247998808973,0.8393370762718367,0.6447253068381064,0.987854858807104,0.01420879571428184,0.17626965530869773,0.09915807589127536,0.02121993508799841,0.9459041203445568,0.05381056237255059,0.027902900905675078,0.15018122169090936,0.8246267070675176,0.9897282514942108,0.45070141850143597,0.9709748881407315,0.9933126396821454,0.4404842677421434,0.19908059123702268,0.018130114468095333
0.9596433792492846,0.3399692357913376,0.950454875496519,0.11323975265364743,0.9908043255189833,0.08058401127397098,0.8363902028738155,0.645263269751873,0.9876747083814986,0.012737141352129965,0.17592282657353375,0.10025477062207905,0.01909026762760297,0.9457769597523923,0.05350291139689214,0.02741766082356734,0.1492022329645084,0.8295209584474414,0.9904969202512506,0.4513858672004178,0.9716598895253087,0.9938887509312143,0.43965036900019333,0.1997228576456097,0.016522281682705003
0.9602816727407499,0.3389058427266388,0.9485755776705249,0.11353005502648736,0.9914357881442893,0.08040046254280254,0.8328109795591355,0.6455953456245683,0.9875245830268274,0.011387672315249002,0.17543887950121187,0.10005230390254606,0.016656414063085278,0.945845518371434,0.052751974358065425,0.026739282419304893,0.14803614861483974,0.8343119812002453,0.9913036419170549,0.4520772778696371,0.9721554224418114,0.994497144276136,0.4383199214619003,0.20073024810839346,0.014722468863238226
0.9612288179216341,0.3373429022222442,0.9465254345876223,0.1137177693427598,0.9922251164259218,0.08003336508046573,0.8286178242865343,0.6457082514212847,0.9874044827430905,0.010168534291990348,0.17482184698400152,0.09858442018593191,0.013944999796844531,0.9461211752255891,0.05158107228212097,0.02588053516873267,0.14670037288592827,0.8390058475981127,0.9921255847463647,0.45273561918022803,0.9723959016512906,0.9951278867643405,0.43645502063899394,0.20211156079535458,0.012754673513954581
0.9613523585974016,0.3369719511531633,0.9451586725323537,0.11411502522138284,0.9926592469808194,0.08017612520470785,0.8269540686805681,0.6459207799798098,0.9872393448529522,0.008884230761920537,0.1744830840333762,0.10094653191381657,0.012304802062746516,0.9460867536782694,0.051180323770468855,0.025628338020795095,0.1463261816393928,0.8433839558424367,0.9929272326910002,0.4532025063092855,0.9728768600702491,0.9958256766823937,0.43602669992153775,0.20249428118951257,0.01111684384823981
0.9610846871332388,0.33689281492509265,0.9440481783624483,0.11508415494725445,0.9928565790512276,0.08054322266704463,0.821655835883709,0.6456086286594762,0.9865637807569321,0.007667807968112349,0.17482184698400152,0.10010292058242927,0.010537677752827709,0.9461075203969004,0.05095644192038387,0.02571932053619029,0.14569527779348995,0.8459828883369869,0.9932265822399464,0.4550248020189714,0.9715068573010947,0.9961435311646387,0.4357841111966068,0.20332570825268345,0.009892971131002378
0.9616612102868204,0.3353743885489878,0.9425105710502713,0.11500994231058861,0.9943168363722473,0.08009454799085518,0.8187580770423214,0.6461864406779662,0.9867439311825373,0.006568140040674134,0.174168518436367,0.1012333597664883,0.007914528519197972,0.9465931202421455,0.049815950462409296,0.024843015256331265,0.1445291934438213,0.850537092474633,0.9943732432240454,0.45552258289095815,0.9717181875154856,0.9971566923267942,0.4340594569803011,0.2043594932254091,0.0074092294401382755
0.9622171433277741,0.333940044415208,0.9412292316234571,0.11499684596294171,0.995698160865104,0.07964587331466574,0.8158480395617753,0.6467177620742787,0.9868790440017415,0.005468472113235927,0.17357971616504206,0.10214446000438686,0.00537162022430552,0.9470332039917615,0.04873161603516437,0.024032153540177563,0.1432282262029596,0.8549516343520582,0.9955528833957401,0.4562501087807849,0.9718202089982948,0.9980928731065307,0.4323954499452281,0.20546366355797993,0.005027477142377225
0.9630407478328906,0.3323672118823047,0.9397770469397343,0.1148440552403944,0.9970794853579605,0.07907483281769737,0.8142456771516013,0.6473354231974922,0.9871943072465509,0.004292777761184707,0.17277717060344167,0.10373044930739507,0.0029275541766758117,0.947428056121346,0.04755063927596609,0.023095193250055067,0.1416748974237368,0.8600280538974879,0.9969938202076167,0.4568179444782874,0.9725999446169095,0.9990588527439781,0.4305532918152839,0.2065722329755411,0.002621727340356594
