MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8077889334517689,0.07131558133403641,0.6233912370771504,0.9320026492748242,0.9800883211103224,0.9224541810514609,0.9730636641281409,0.9655700036002457,0.9880500828576688,0.2995570614290504,0.8436032640904464,0.7685812350028854,0.8194401213913314,0.5187172088142707,0.6399138905974088,0.04484553205625068,0.5111064170409569,0.5159426365778556,0.7598324642719196,0.5927241722324854,0.2573341523341523,0.3104298240235453,0.6424583288013922,0.7807580763847808,0.4371029026493398
0.8037087382125202,0.0711178486686001,0.6273999578029399,0.9335382162111994,0.9780200873174613,0.920410574851132,0.9725917867114076,0.9667294944831529,0.9890443748849198,0.2976070728995712,0.8328445302171501,0.7590666099687149,0.8026923974787955,0.519336962224554,0.6407749846233209,0.049225507203582715,0.5067483434873482,0.5101701530944155,0.7581281382773271,0.5938938140160251,0.2647911547911548,0.31017229750444536,0.642954576354144,0.7805127909157805,0.43232472196679217
0.7988860775394112,0.07072238333772748,0.6321822913003726,0.9351855757954152,0.9760701407259248,0.9183577005954725,0.9721985555307965,0.9681616510303056,0.9901675566194069,0.29577178957770844,0.8225568708496057,0.7498481304862861,0.7848688817990819,0.5199009706190976,0.6419575008432372,0.053543965846036504,0.5023457997954373,0.504618854177208,0.7559241019698725,0.595391392748221,0.27200245700245695,0.31003127107731926,0.6436364068958017,0.7797192202807797,0.42730711175113206
0.7929665419504186,0.07045873978381241,0.6369646247978057,0.9365861478362849,0.9739158798775548,0.9162121457865103,0.9716480318779411,0.9695117431542387,0.9910881973853802,0.293460038470362,0.8126035224216269,0.7405005619172006,0.7663722667496693,0.5208879853095487,0.6429396242138052,0.057284169342634625,0.4982323120024903,0.49841397655154474,0.7540604480494398,0.5969053683278495,0.278992628992629,0.30999448157459075,0.6440735805960409,0.7793440777987793,0.422553221021219
0.7851044835042574,0.07022805167413665,0.6418172867290245,0.9379382060865822,0.9718082170175854,0.9137051368196668,0.9710450774010041,0.9708856604333002,0.9918799484441171,0.290865936082729,0.8037442825231358,0.7314339519484858,0.746074235468057,0.5220783053515216,0.6439396043729291,0.06047072429532841,0.49459687819629117,0.49191996877394367,0.7514339513325609,0.5983100315912594,0.28561425061425055,0.3100741921638359,0.6444257124211442,0.7788535068607788,0.41811856966878913
0.7762442464536621,0.07016214078565788,0.6464589633588861,0.9389738700505387,0.9694137973059193,0.9111286174378461,0.9702323996277411,0.9721192740210509,0.9924507457190204,0.28770713113452273,0.7950218061908308,0.722169911611943,0.7252742977200218,0.5237965634837355,0.64463205095137,0.06300520429631268,0.4912838528927824,0.4846732106457723,0.7493288914638856,0.5997043101846286,0.29197788697788696,0.3103194555153596,0.6445172123123776,0.7790122209877789,0.41393549282578895
0.7662916206831579,0.07022805167413665,0.6508193262536042,0.9396931397281539,0.9667433741244954,0.908477953613383,0.9692099985581524,0.9732046421991147,0.9927637635794513,0.2839748001482345,0.7864512893765102,0.7127099596027093,0.7039782896272665,0.5260198058761805,0.645016963949128,0.06488760934558738,0.48823764841908657,0.47665519783730653,0.747907010428737,0.6010647019599699,0.2980835380835381,0.3107302716291618,0.6443555579725908,0.7798057916227797,0.40990683068168016
0.7543022619400106,0.07065647244924872,0.654406076376679,0.9397395442234839,0.963822038697837,0.905762413401608,0.9678730125440747,0.9739723416421355,0.992708525133493,0.2796512961688461,0.7784126308751349,0.703846854782371,0.6846062563224652,0.5288332896117524,0.6447372075950873,0.06590878332656654,0.4858918486236492,0.4679253465947697,0.747317979915025,0.6022578458914967,0.30320638820638823,0.3116316144460114,0.6440993446813139,0.7823885033257824,0.40623210784738967
0.7427660089903368,0.07049169522805172,0.6600323510795414,0.9402246821292068,0.9616319332430049,0.9033434509604022,0.9668899345925469,0.9754600902179208,0.993187258331799,0.2761307286427727,0.7717568039874179,0.6963718373173768,0.6661076958991519,0.5309909496327387,0.6453998928592687,0.06728675303583947,0.4828901142882554,0.4607144406054386,0.7477525106218618,0.6045359145614937,0.3075429975429975,0.3127169047765038,0.6443268707852948,0.7835283593287834,0.4005395839478113
0.7308910482445515,0.07022805167413665,0.66622125325269,0.9407456780540486,0.9598504563018402,0.9008364419935587,0.9659855028771415,0.9771596179504013,0.9936844043454244,0.27259251416168145,0.7666509641831417,0.6900092640403365,0.647959302777994,0.5331322140608604,0.6463086049879962,0.0681725907060864,0.4798439098145595,0.4539516863516112,0.7496668597914252,0.607389512576382,0.31098280098280096,0.31402293212336746,0.6444737736567328,0.7844662155337844,0.3939153668650346
0.7196306963473392,0.07019509622989718,0.6716365426541951,0.940511546282156,0.9577929758909177,0.8988762482912024,0.9647927016292879,0.9785811855397192,0.9939790093905357,0.2689043005629379,0.7610284620177186,0.6843908513804938,0.6350848183020777,0.5356309024134313,0.6465328068887523,0.06898460857047942,0.4771890425579223,0.4470270192126986,0.7534158941676323,0.6102912080104065,0.3135135135135135,0.31591145993009995,0.6447895366543398,0.7872653555917872,0.3870291652931277
0.7078611612069662,0.07045873978381241,0.6759969055489133,0.9399800038811031,0.9560724347807384,0.8964248476563406,0.9634557156152103,0.9796506702810309,0.9938132940526605,0.2648455009088182,0.7577005485738599,0.680034474379613,0.6231003423858066,0.5384148740818469,0.6463621753536637,0.06889848546364989,0.47514452794948187,0.4398363523340032,0.7583357473928157,0.6131349679168352,0.31512285012285013,0.3180391195045681,0.6444575266478137,0.7909590661837909,0.38099831705328174
0.6972423353341767,0.07059056156076995,0.6807089106125606,0.939324013060756,0.9546924174319489,0.8943441692346903,0.9621973758372547,0.9808763421504056,0.9937580556067023,0.26121022817512846,0.7550868448645282,0.6769856938918081,0.6145706559800794,0.5409758656873033,0.6462847959365886,0.06894769866755249,0.4730188553386401,0.43355066283087335,0.7647740440324449,0.6165028803795324,0.31582309582309576,0.32052241093874545,0.6443302017620187,0.7947682052317947,0.37383798601592727
0.6881645177787947,0.07029396256261541,0.686616499050566,0.9392797178606682,0.95439849165896,0.892129104010751,0.9613715903579715,0.9826102839958492,0.9940526606518136,0.258501420579879,0.7552388043825126,0.6759332381617713,0.606211578865458,0.5428154512067157,0.647122080911093,0.06910764158023598,0.4703906701649842,0.42904746071444066,0.7720162224797218,0.6209130857773746,0.3158108108108108,0.32299343920534673,0.6440694338699152,0.7967882032117967,0.3653937574821729
0.6798336518532476,0.06999736356446089,0.6925944159223574,0.9392269854796116,0.9539611874601227,0.890053059616766,0.9605195894666475,0.9844157013066774,0.9944025041428834,0.25581908341715637,0.7547525339249624,0.6746461440330468,0.5981538401680804,0.544655036726128,0.6479573817979802,0.06946443730852983,0.4678091786365455,0.4246064215806746,0.7794756662804172,0.6253227446136357,0.31590909090909086,0.325403151634067,0.6437988769849903,0.7987504869637987,0.35629717022051804
0.6722160910877231,0.06970076456630635,0.6987129896617204,0.9391679252128279,0.9533948426780222,0.8881253041080656,0.9596544808693032,0.986287299603973,0.9948444117105505,0.2532338045070323,0.753597641588281,0.6730872034747745,0.5903879075558323,0.5464946222455404,0.6487926826848673,0.06999347925048291,0.4651876639836349,0.4202304367310945,0.7870316724604094,0.6297881527311683,0.3161302211302211,0.32780060089521124,0.6435160838590385,0.8007704849438007,0.34658639415653136
0.6650224758418348,0.06953598734510949,0.7040579506294395,0.9391025370603174,0.9520972679240954,0.8864134942885609,0.9587238337418569,0.9879100573921515,0.9952679064628981,0.2506308786418904,0.7497226738796785,0.6700133645172067,0.5822795891370321,0.5483014165792235,0.6493462431300966,0.07075628391097333,0.4627406946235602,0.41531666979891,0.7928736964078794,0.6331107005826346,0.31755528255528254,0.32967073395057944,0.6437126114857515,0.8031079111778031,0.3387927893540607
0.6556575417440536,0.07016214078565788,0.7065897742457273,0.938528808754419,0.9497888752679383,0.8841330892745429,0.9573475246097181,0.9886115758487048,0.9950101270484257,0.24698678243069164,0.74405458385886,0.6652560520001215,0.5722570227997821,0.5508394543546695,0.6487609372829903,0.07063325090121676,0.4615811357673322,0.40842236132595094,0.7963016608729239,0.6342765164351067,0.3199508599508599,0.33114844564350976,0.643768762236241,0.8071334785808071,0.33432517306591253
0.6462140992167102,0.07078829422620626,0.7087699556930868,0.9384824042590888,0.947369364331749,0.8815700085729512,0.9561547233618644,0.9893183887841759,0.99486282452587,0.24359856706725264,0.7375203245855305,0.6596103028278103,0.5592132907944908,0.5529774396642182,0.6484712604908633,0.07052252119243592,0.46049161737893,0.4017102048487127,0.7972431440710699,0.6343929340518796,0.32343980343980344,0.3318351830277761,0.6441287796388949,0.8098171901828097,0.3310720544094939
0.6374884480453644,0.07138149222251519,0.7107391518390884,0.9388684052884249,0.9446774343864477,0.878930929817651,0.9551061068802349,0.9899775514093903,0.994825998895231,0.24044858559655533,0.7294664701323569,0.6528057892658626,0.543817601743055,0.5548039087093389,0.6483720561099978,0.07051021789146025,0.4592186596700315,0.3950052766252729,0.7963982232522209,0.6336955214744044,0.32818181818181813,0.33178613035747134,0.6447061262780074,0.8116784740358116,0.3293387927893541
0.6287179349142689,0.07220537832849988,0.7116534214783036,0.9394147127561739,0.9415016022539088,0.8760828564146528,0.9540181672805442,0.9903614011309007,0.9946786963726754,0.23706919371062526,0.7198626285957422,0.6447370379370044,0.5263987238347211,0.556656610703043,0.6480704747921668,0.0703256683768255,0.4581936229821674,0.3877437728593527,0.7936220548474314,0.6317382844525093,0.333992628992629,0.331031945551536,0.645445739068958,0.8133666152048132,0.3295782223224665
0.6201268696221727,0.0731281307672028,0.7116534214783036,0.93998633176683,0.9381967295381063,0.8730920549595681,0.9528909045627925,0.9904593489908724,0.994384091327564,0.2335750966170788,0.7101220234929415,0.636393554657838,0.5089642829351801,0.5584404512067157,0.6475109620840857,0.07063325090121676,0.45751211811268727,0.3800239978026109,0.7898078408651988,0.6289918125075152,0.34047911547911547,0.3299650499724079,0.6462449491516207,0.8145064712078145,0.3314294637125458
0.6144069697540667,0.07335881887687856,0.7139039313594486,0.9413151877694624,0.9352503028869245,0.8710526193841377,0.9522879500858555,0.9912932294203605,0.9949733014177867,0.23172216634019807,0.6991809381980642,0.6280427057072563,0.4936697533265894,0.5589585519412382,0.6480367453026725,0.07309391109634711,0.45568328367501215,0.37405490581585304,0.7854625337968327,0.6268137646068582,0.34800982800982794,0.3285302593659943,0.648038870458995,0.8127029015828126,0.3316810382219755
0.6087767938054607,0.07362246243079364,0.7153808284689499,0.942977312420374,0.9325081904925765,0.8685312449315322,0.9517767495510611,0.9919232724115292,0.9954336218007733,0.22986923606331736,0.689318765480876,0.6196223005193937,0.4765874251031048,0.5593061385099686,0.648604194361223,0.07578833401001488,0.4541079290256592,0.36775186850360697,0.779934337582078,0.6240563614302423,0.3562899262899263,0.3265313630510761,0.649453787796389,0.8097739045118098,0.3333709249266964
0.6033709276556037,0.07375428420775118,0.7171390393135944,0.9445993604616824,0.9299524700518311,0.8661952315855326,0.9512786567222871,0.9927015608123849,0.9959491806297183,0.22803395274145447,0.6799580591730363,0.6116992679889439,0.4608376780017119,0.5595684679958027,0.6492093410845023,0.07925786488514867,0.4526148441321652,0.3612854726555159,0.7749613750482811,0.6216340005028367,0.36455773955773957,0.3246857563308603,0.6508581683706766,0.8060224796918058,0.334385897947499
0.6009708128089869,0.07299630899024526,0.7216400590758845,0.9471558262953181,0.9283932296707312,0.8643457911443732,0.9513966260764704,0.9944593278129567,0.997293316148039,0.22738101540579175,0.6718586168644675,0.6048605837864106,0.44535250175083657,0.5587749213011542,0.6511716037380211,0.08428991498419022,0.449780984568862,0.3564656730227112,0.7710747392815759,0.6208688142893061,0.37308353808353806,0.3225642283401803,0.6524257668044376,0.7989380582047988,0.3331731353123861
0.598839869720869,0.0724690218824151,0.725226809198959,0.9487715464508997,0.9260489924081122,0.8631946986723511,0.9510296103079,0.9958173616552659,0.998324433805929,0.22604867030193943,0.6620116400990776,0.5975845153843817,0.43464710917438326,0.5586765477439664,0.6521041249181564,0.09003555653981961,0.4474096144439009,0.3500036141268993,0.7686848203939745,0.6200112591685705,0.38175675675675674,0.3208719112146667,0.6539740591690233,0.7936427777857936,0.3325068966115516
0.5919984208590169,0.07260084365937264,0.7266333778746746,0.949760805919526,0.9236008057867532,0.8610579485159526,0.9502693633587187,0.9964950549566911,0.9986190388510403,0.2237722131046288,0.65409454921209,0.5910138808735533,0.42276865613570924,0.5592307187827912,0.6520446022896371,0.09526445945447165,0.44688486681193573,0.3418385786361731,0.7638325608342988,0.617917928312983,0.390036855036855,0.3195904102029554,0.6551480585164238,0.7893430677997891,0.3338966289015736
0.5855382986550386,0.07240311099393619,0.7287432308882481,0.9508702952169621,0.9214931429267839,0.8591454852985472,0.9496270857637206,0.99746923907749,0.9991161848646657,0.22172516632255104,0.6468004923488384,0.585068948759226,0.41214691463699327,0.55950944386149,0.6522410269637507,0.10142841324327313,0.44616111531106856,0.33380076041229967,0.7592337775202781,0.6163449240825964,0.39830466830466826,0.3184070145318536,0.6564525777681096,0.783961216038784,0.33453510765654004
0.5788538666523109,0.07227128921697865,0.7307124270342498,0.9516697181137838,0.920023514061839,0.8573451655506383,0.9489848081687224,0.9982792943518499,0.9993739642791383,0.2201369403709391,0.6424696460862827,0.5813762415332746,0.40481285503073694,0.5597455403987408,0.6524235630245432,0.10712484159499992,0.44575754880597673,0.3268182672429995,0.755892719196601,0.6152282987724227,0.40538083538083536,0.31789809307744193,0.6576870785294758,0.7787092212907787,0.3352360462897097
0.5755565126106968,0.07144740311099396,0.7350024614951823,0.9524754688963323,0.9200306829831315,0.8565643318890614,0.9486702232242336,0.9995208496579767,1.0,0.22030458644360917,0.642515233941678,0.5813572578440603,0.40457941016263327,0.5591979275970619,0.6535286998273844,0.1141746330540484,0.444562413839107,0.32363783557168263,0.7560423908845114,0.6162826160623518,0.4106388206388206,0.318633883132013,0.6593410104415923,0.7724183704387724,0.3330464805593629
0.5720348487703337,0.07108489322436065,0.7374639566776848,0.9521949326291098,0.9207296528091418,0.8556217706619709,0.9478968685690318,0.9998358711535611,0.9996869821395691,0.22011046993841213,0.6478490130229307,0.584441727667588,0.40965683604388764,0.5594569779643231,0.6537330608519673,0.12048622645455773,0.44440454484813446,0.3211946857878074,0.7592289494013132,0.6177796482329664,0.4137592137592137,0.32076154270648116,0.6601703556667392,0.7684216601497683,0.3317816680257473
0.5704871111589639,0.07059056156076995,0.7406990646318307,0.9511213013507925,0.9221956972134403,0.8557561574642601,0.9470317599716874,1.0,0.9993187258331798,0.2208692890041824,0.6563587460300577,0.5906349664368374,0.42370243560812393,0.5596274921301154,0.6538402015833019,0.1276959608262897,0.4442878107350913,0.3212235988030012,0.765812089609888,0.6205846022671374,0.41490171990171987,0.32444049297933664,0.6614361268218404,0.7654926630787654,0.32892239360133246
