MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9721300597213007,0.34419326581733795,0.9569117750935933,0.07466138689223506,0.9456733897202344,0.03381153803192106,0.8860718900615905,0.634789902100979,0.9694530508025969,0.2577896974436355,0.1635985710739246,0.3479221852907929,0.21087035064319973,0.9661144150978361,0.03677181895717777,0.030946226380747816,0.1844332176988589,0.5994104954201463,0.9142342812418471,0.2777120404660826,0.9034114755081241,0.958636303374568,0.4910283375886413,0.06694233348234244,0.3105661003002745
0.9718517884281953,0.3447874885381608,0.9574415483506392,0.07432384982545483,0.9466899804814574,0.03448595629348155,0.8867447000493603,0.6341024089759103,0.9697488673340703,0.25594484156267555,0.16333348761471167,0.3455769457895359,0.20983796946314076,0.9668426111982953,0.036521865227238465,0.030628489724859917,0.18578103021723302,0.5977004346663517,0.9138116357944168,0.2779062415319303,0.9026470411895198,0.9592023007026526,0.4910677994862061,0.06737147966025928,0.30930728088866516
0.9717447610077703,0.34510509033722137,0.9576181394363212,0.07376430851340972,0.9479505530253742,0.03494961884830437,0.8876941795648114,0.6339374106258938,0.9702470846502358,0.2539347747073012,0.16266446745574575,0.344834567817915,0.20840389815120425,0.9675137676837284,0.03628717584721912,0.030022804224573624,0.1865951451612174,0.5975201009868605,0.9137594573441168,0.27782494806250574,0.9024371964746088,0.9599773601068766,0.49066528813104515,0.067778274474743,0.30763090186735115
0.9713594622942398,0.3457505391546669,0.9579713216076854,0.07360573405250627,0.9488858165256996,0.03568726382188616,0.886870458925579,0.6336899131008691,0.9704027775615376,0.2519797781767317,0.16238676097466556,0.3432654507415344,0.2070974666942569,0.9680239392658394,0.0363654056405589,0.029686863906108824,0.18726452855960454,0.5969293527264586,0.9134620401774067,0.27829915996748267,0.9014854008034056,0.9605408078974473,0.4906455571822627,0.06821189092534645,0.30642120711570703
0.9717233555236853,0.3448387146347835,0.9577947305220034,0.07260218424993146,0.9512036434612884,0.0355818859685173,0.8856694616576907,0.6342055329446706,0.9711812421180464,0.2501073871333693,0.16121702761496415,0.34225311714386947,0.20442829207963165,0.9691404101061458,0.03559264792586105,0.028387784349483847,0.18726452855960454,0.5977315266800569,0.913801200104357,0.2778520458856472,0.901163139276935,0.9617441896040059,0.4890828660386964,0.06897183728207422,0.3038421624675317
0.9709955690647946,0.34624743229190674,0.9579713216076854,0.07293745596727023,0.9512443070917374,0.03661458893153181,0.8846067991536427,0.6340680343196569,0.9710878263712653,0.247959644465983,0.1611875738972738,0.342084394877592,0.203666207063079,0.9691783400024322,0.0364398193464187,0.028477147783952314,0.1877937032731944,0.5978807683458427,0.9135690060005218,0.2786785294914642,0.900196354697524,0.9621342688436317,0.4898642116104795,0.0689673670093876,0.3032403853829575
0.9717233555236853,0.3452792590657384,0.9571766617221162,0.07222387089320463,0.9527488614183476,0.03636168208344661,0.8833995139419434,0.6349205257947421,0.9718195830543835,0.24592204244820637,0.15985794892725352,0.34142637803910986,0.20110214762315068,0.9698245959452652,0.03598379689255996,0.027159864564750433,0.18665394235161625,0.600846946453334,0.9143438559874771,0.2785836871104688,0.9007434498471132,0.9631438856991342,0.4881081571688456,0.0697496647295485,0.3009745104420606
0.9729220626324466,0.34370661789942264,0.9560288196651835,0.07136756880432592,0.9543347430058559,0.03581371724592874,0.8820727577978362,0.6362336376636235,0.9727070326488035,0.2439312502065137,0.1582379944542857,0.3406502556142334,0.19816267684501906,0.9704181553909675,0.03531598158356182,0.025504986148667662,0.18465483787805465,0.6053055412186826,0.9155022175841377,0.2783849697407642,0.9019500569578511,0.9642299886800535,0.4856615195198277,0.07077335717478767,0.2984814339488244
0.9739495258685276,0.34240035243554473,0.9547043865225684,0.07066757582690918,0.9556359791802214,0.035286827979084626,0.8809157761366245,0.6377873721262788,0.9735477743698329,0.24187162005881507,0.15662645532922942,0.34107206127992706,0.19538087882893285,0.9708333574617661,0.03500115436646269,0.023992427276368005,0.18252004758049564,0.6104792522992545,0.9168405948343334,0.2782675458404842,0.9033440254211884,0.9653262898110284,0.4834990075332763,0.071502011622709,0.2960190603680665
0.9736498490913372,0.34333779000373943,0.9539980221798403,0.07141514114259694,0.9549446974625896,0.035940170669971315,0.8777277886244809,0.6387498625013751,0.973376512167401,0.23968257464782525,0.1564244869793529,0.3410889335065549,0.19413826729948,0.9704114959435279,0.03624138279745925,0.023888169936154786,0.1809280005789262,0.6140548338753709,0.9174223845551787,0.2798572847981213,0.9030517417111338,0.9656373333877235,0.48360160846694483,0.07169423334823427,0.2953620180410314
0.9732003339255518,0.34440841542315315,0.9530267712085895,0.07223293229097053,0.954212752114509,0.03655136221951052,0.874659272044745,0.6400904740952591,0.973205249964969,0.23747976165563425,0.15618885723783033,0.34247245609003013,0.19289940988340923,0.9698914799608541,0.037756369527015034,0.023845143097336645,0.17922740491815886,0.6183766237804158,0.918215496999739,0.28144250745190136,0.9029468193536783,0.9660452593899467,0.48387784174989845,0.07162270898524811,0.2945883046465788
0.9725367639189162,0.34559173825513667,0.9519672246944975,0.07310962252482256,0.9534401431359794,0.03714147819837592,0.8717353781726606,0.641809206907931,0.9730962649270578,0.23525767404976153,0.15589011238697134,0.34529011793686415,0.19165679835395644,0.9692808375847632,0.03953466629269009,0.023848452854168815,0.1774227834589935,0.6234707393059019,0.9192016697104095,0.28298256706711233,0.9029767971700942,0.9665679145802952,0.48431192262311124,0.07129190880643722,0.29369792018470875
0.9716591390714302,0.3473231803209827,0.9509959737232465,0.07436236076595995,0.9518542615484713,0.03800557659600028,0.8691761850416104,0.643039819601804,0.9727226019399337,0.2331126848986155,0.15606683469311325,0.3469604683730113,0.1910899272332695,0.9684895215042245,0.041498043301144635,0.02428368587759857,0.17601165088942058,0.6275885656010397,0.919924341247065,0.2849923222834433,0.9026620300977277,0.966789724344004,0.48533003958028326,0.07097898971837283,0.29338475047743034
0.9716591390714302,0.34764078212004323,0.9497598361234725,0.07500345465789826,0.9510409889394926,0.038300634585433,0.8662963067762027,0.6442979320206799,0.9727070326488035,0.23131188527749935,0.15597005819213078,0.3455600735629082,0.1897947581164682,0.9682425428665736,0.04228034123454246,0.02400566630369666,0.1742251208734549,0.6313413716552766,0.9208139838246804,0.28659561015265117,0.9025346243779603,0.9671925512711995,0.48488806632755754,0.07161376843987484,0.2924206790256124
0.9717233555236853,0.34764078212004323,0.9487002896093805,0.07520280540874832,0.9507563435263501,0.03838493686812806,0.865315387541697,0.6454735452645474,0.9730184184714069,0.22968731069575846,0.1555829521882008,0.344834567817915,0.18851085133981302,0.9683806540156469,0.04260852475782154,0.02357043328026691,0.17312154283827608,0.6344138844496403,0.9218184189929559,0.2874943546201789,0.9027519635469753,0.967857980562326,0.4843592769001891,0.07209208761734466,0.2908302681592376
0.9715949226191751,0.34776372475193756,0.9478173341809706,0.07548144339005013,0.9504716981132078,0.038574617004191916,0.8643910598014896,0.6460785392146079,0.9732675271294898,0.22821693302347096,0.1554483066216165,0.34314734515514017,0.18752351952033844,0.968733604729945,0.04277643260694108,0.023327166153102725,0.17273257680948356,0.6357060685392351,0.9224993477693713,0.2885737512419836,0.9023322741171533,0.9684749686406886,0.484169859791878,0.07256593652212788,0.2892459978753585
0.9715521116510051,0.3476817629973413,0.9470226742954015,0.07539762546071543,0.9504310344827588,0.038574617004191916,0.8658247109903826,0.646319161808382,0.9737813137367856,0.22684568193583202,0.155052785269775,0.34211813933084756,0.18679146741084204,0.9692735990549376,0.042600892582861566,0.023027633159791748,0.17300847131827826,0.6364448147848744,0.9231802765457865,0.2889802185891067,0.9023772408417772,0.9692347308198292,0.48401201220161877,0.0727536879749665,0.28732399555421834
0.9714450842305798,0.34772786648430176,0.9464046054955146,0.0752979500852904,0.9502277163305141,0.038679994857560775,0.8683650402900001,0.6460372896271038,0.9742951003440814,0.2255928320465234,0.15477087111473903,0.34058276670772253,0.18651366302057165,0.9699097210560147,0.042249812534702544,0.022893588008089046,0.17389947489586113,0.6359274436768173,0.9236759718236368,0.2892918435552344,0.9023472630253613,0.9699154573360392,0.484169859791878,0.07284756370138577,0.2854204149805651
0.9713380568101548,0.34788666738383195,0.9459631277813096,0.07516882516712615,0.9499430709173715,0.03884859942295088,0.8719994718127199,0.6452329226707734,0.974808886951377,0.22447215093674622,0.1546362255481547,0.338406249472743,0.1866788440093811,0.9706448661451066,0.04173273268116398,0.02293495996849111,0.175419156124632,0.6341601736178046,0.9240177406731019,0.28957185439436367,0.9023097907548414,0.9705145986518046,0.4846473487524122,0.07282521233795261,0.2835720996493728
0.9711454074533897,0.34827086310850197,0.9454333545242637,0.07520054005930683,0.9494957709824334,0.03905935512968851,0.8750617004486447,0.6447035529644705,0.9752136885207616,0.22313394204399017,0.15439218045872058,0.3372083213821729,0.18672764748334753,0.97109307591191,0.04160107766310434,0.02301770388929526,0.1764277540830126,0.6335308712604081,0.9244482128880772,0.2900731641224822,0.9023697463876732,0.971037253842153,0.4851840305592935,0.07266875279392045,0.28182817422060663
0.9709099471284545,0.3486653040524965,0.9449918768100586,0.07538629871350805,0.94925178919974,0.0393122619777737,0.8760551955707724,0.6444148058519416,0.9754472278877142,0.22169660656658552,0.15429119628378232,0.335453609812887,0.18632595735147,0.9714715062511944,0.04162779027546427,0.02306404048494557,0.17696145165740235,0.6332889753937805,0.9248395512653275,0.29102158793243615,0.9019875292283711,0.9715089182822236,0.4855549723964027,0.07274474742959322,0.28019477927676223
0.9703105935740739,0.3501662286835405,0.9449918768100586,0.07652576948257152,0.9477065712426808,0.04034496494078817,0.8745523769999591,0.6439885601143989,0.974886733407028,0.2201326093421299,0.15522529990196116,0.331505508781994,0.1866225323086506,0.9711260836079149,0.042425352558782055,0.023782257717525495,0.17700668026540148,0.632915871229316,0.9246543177667623,0.2932390931261856,0.9007509443012173,0.9712514149933202,0.48671909837456445,0.07314260169870361,0.2802254821892405
0.970631675835349,0.34998181473569895,0.9443738080101717,0.07662771020743805,0.9478285621340276,0.040387116082135736,0.8735337301025878,0.6444354306456936,0.9751047034828504,0.2184804995979866,0.15490130900736762,0.3290084192410872,0.18530483851155713,0.9712540608152322,0.042381467552762175,0.02336522835667264,0.17605687949741972,0.6350686822582752,0.9252961127054526,0.29433203865956103,0.9009308111997122,0.9716669896080852,0.4860719232545016,0.07380420205632544,0.27867805540033536
0.9718945993963655,0.34810693959930944,0.9431376704103976,0.07569891693643203,0.9494957709824334,0.03939656426046875,0.8730055428224693,0.6457554174458255,0.9760855688240514,0.2167347703016752,0.15332763894791315,0.3279117245102837,0.18238413830033567,0.9718426980606533,0.04150567547610461,0.0218228816728835,0.17410300363185724,0.6397691728902514,0.9267518914688234,0.29429139192484877,0.9024896576533366,0.9727454439764627,0.4836173932259707,0.07472507822977205,0.27559548298751624
0.9734357942504871,0.34557637042614986,0.9417249417249417,0.07433970727154518,0.9520982433311647,0.037984501025326516,0.872087503026073,0.6477078979210209,0.9773933892789861,0.21488440738823478,0.1512364249919002,0.3280804467765612,0.1785849755577186,0.9726250383642081,0.04040473423812767,0.019765867801692608,0.1716832731039037,0.6458389558058117,0.9286016175319592,0.2938216963237287,0.9045431380778224,0.9742267252720357,0.48040124857443894,0.07570406794814484,0.2717883218402098
0.9737354710276773,0.34544318257493095,0.9410185773822137,0.07442352520087986,0.9527895250487965,0.037900198742631466,0.8694214148502369,0.6490760092399076,0.9776269286459388,0.2127366647208485,0.15057582018084578,0.3281648079096999,0.1763587863221732,0.9723832714680318,0.0409332623541062,0.019110535948923837,0.16974296582074097,0.6507446537282434,0.9295564831724498,0.2949688375033873,0.9052476167635951,0.9748360647378566,0.479489678740692,0.07616897630755477,0.2701733486438524
0.9739709313526126,0.3453919564783083,0.9404005085823268,0.07458663036066628,0.953602797657775,0.037879123171957706,0.8659253180913575,0.6507878671213289,0.9777826215572406,0.21046226030641127,0.14994466908748172,0.3286878469351601,0.17389984205694178,0.9719784928801821,0.041679307456444124,0.01843865531199422,0.16743178395198532,0.6564730463333189,0.9305426558831202,0.29625146779875355,0.9060345344445112,0.9754250079035663,0.4785268084401107,0.07663835493965133,0.2686750465149124
0.9741421752252927,0.3454175695266196,0.9398707353252808,0.0748335534497874,0.9544973975276515,0.03792127431330523,0.8616369404123004,0.6528365966340337,0.9778604680128914,0.20805293359620233,0.14930510264620614,0.32978454166596366,0.1712006345352603,0.9714046222356055,0.04263714541392147,0.017735331985159048,0.16474520463683692,0.6630508727528247,0.9315105661361857,0.29760635895583054,0.9068514299418432,0.9760037529192205,0.4775284224317211,0.07713902548055433,0.26727499370590296
0.9744846629706533,0.34523315557877804,0.9393409620682348,0.07482449205202148,0.9555953155497725,0.037858047601283945,0.8589394125174098,0.6544865801341987,0.9781407152532345,0.20569592369455794,0.14838782972385034,0.33138740319559973,0.16855398460092724,0.9709732058579975,0.04325153549819976,0.01698401718425747,0.1625651857312788,0.669613775005752,0.9325593529872163,0.298464456688646,0.9080505425984772,0.9767405692607362,0.4763998121613676,0.07757711220384444,0.26552492769464114
0.9735642271549971,0.3474461229528771,0.9397824397824398,0.07612933333031285,0.9546193884189982,0.039185808553731126,0.8561978690158425,0.6547615773842262,0.977377819987856,0.20327007588690757,0.1489011659464531,0.33226475898024255,0.1679270476661278,0.9697461302819553,0.045115694232174576,0.01782304054121144,0.16183700514249275,0.6736812322386871,0.9325723975997914,0.3005735705898293,0.9077357755261108,0.9766156419225552,0.47776914000686643,0.0774653553866786,0.2657275669169978
0.9729220626324466,0.3491058484834514,0.9403122130394859,0.07729598829267409,0.9538061158100195,0.04042926722348326,0.8529721538408332,0.6545622043779562,0.9766304940136076,0.20110581212207987,0.14945237123465774,0.3309318530766505,0.1670823721551704,0.9688219147938177,0.04630440548219127,0.018514779719134032,0.16122641893450448,0.6769813385733741,0.9324654317766762,0.30267816818715565,0.9069188800287789,0.9765111108844855,0.4785228622503542,0.07793920429146178,0.26570914516951083
