MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.33509217640544603,0.9698330041300052,0.9683372261869163,0.7004970720414001,0.739879390250712,0.8758349822217594,0.4727448712198118,0.7626078904725686,0.8712478824229659,0.47645585152615166,0.14200233678416577,0.03739764189436363,6.473748948015082e-05,0.9098929381641615,0.003226851551869361,0.002912724818546763,0.04590227010388612,0.27010337076017216,0.9988714497690652,0.046551170997754215,0.9327563470339876,0.06327412025387763,0.870159758088255,0.00809923911867585,0.5676757879361892
0.3347664647254248,0.9651643023882204,0.9686335679821548,0.7005992101320986,0.737841308839131,0.8782599639972031,0.4724379706791946,0.7639637554151922,0.8699212490270591,0.4819264788588374,0.14104743827124555,0.0380167149731266,0.0005178999158412784,0.9075182084720803,0.0,0.003717868264323868,0.04767444492225517,0.26442486642692387,1.0,0.0465351299326275,0.9324017331752346,0.06257933676343559,0.8699670850169926,0.009354152392629187,0.5755665609238424
0.3362647384535207,0.9649847369366132,0.9698638354351151,0.7019610513414136,0.7387626333128594,0.8767424907389499,0.47187138506574766,0.7643440589966599,0.8708838881003618,0.4809550590520988,0.14186259553837258,0.037791597489940085,0.0006473748948015801,0.9096541385303208,0.0008358711851227976,0.0038954734361864793,0.04711993300590727,0.26384602534005075,0.9996969633639157,0.04602181584857233,0.9331552876250844,0.06319525293874635,0.8710481950279644,0.009765244672027691,0.5759362804390991
0.33782815451762116,0.9698330041300052,0.9720190484913959,0.7044464115484135,0.742936512368083,0.8712974396358064,0.4711867607828325,0.7634842422037766,0.8739206080307679,0.47272355437394536,0.14461278088960833,0.03669414975940571,0.0006473748948015801,0.9162874616925587,0.0052160953800298076,0.0035757841268338002,0.04452617522576558,0.26841081011374596,0.9979832389391626,0.04432146294513952,0.935028092066623,0.06499042325459117,0.8735208327758303,0.008940656064813132,0.5683855581167127
0.3384795778776625,0.9728856168073261,0.9735142275491906,0.7071700939670434,0.7472081076553686,0.865748248211018,0.4706673906371728,0.7625417507192699,0.8771439036674145,0.46490106856178737,0.14756093300571776,0.03534344486028644,0.0008577717356121062,0.922429918940791,0.010652497894122991,0.0033626579205986978,0.0413167960527805,0.2723454640840096,0.996144120044306,0.042316329804298974,0.9368898148250755,0.06811882675479776,0.8765126174101527,0.00809202697342325,0.5636704931875757
0.33821900853364584,0.9720775722750944,0.9749914464981829,0.7095192700531119,0.7504746216985873,0.861463617834774,0.4703840978304495,0.7620622375078541,0.8798074721853395,0.4598905874533463,0.15010732904017174,0.034077159017362184,0.0013756716514533847,0.9266885124109475,0.016147217002527015,0.0034692210237162228,0.03825000565828487,0.27398673501387755,0.9945975882463584,0.040471607314725655,0.9385963940203236,0.07250910729710443,0.8794936979849608,0.0077410359044631175,0.5651003035351576
0.3371115888215752,0.9680373496139342,0.9760461538876003,0.7112896636252214,0.7522753922608744,0.8590386360593303,0.47017162822540653,0.7621118423228281,0.881496955267616,0.4582545119893655,0.1518269227036826,0.03314854939921775,0.002006862173884891,0.9285325762500496,0.02041080800881227,0.0038599524018139886,0.036034221306837484,0.2734811649506592,0.9936257811030533,0.03902791145332048,0.9398264608428727,0.07685432080219323,0.8820332361047927,0.007832389744329437,0.5710568957254034
0.335873884437496,0.9595079906625964,0.9765993252387123,0.7123450905624404,0.7518705678709028,0.8593808114018775,0.47017162822540653,0.7629881940540363,0.8818105855958976,0.4618334270668235,0.15238006513494734,0.03267017474744635,0.0028160807923868483,0.927842710641177,0.02288602345623017,0.004629574813218603,0.035060996310798294,0.26970770723243614,0.9935526343288261,0.03833814565287133,0.9404027083633462,0.08124835693093475,0.8837699697610318,0.008933443919560533,0.5841077663920397
0.33561331509347936,0.9487340635661697,0.9769450573331574,0.7132302873484953,0.7505025406220335,0.8608090215272922,0.470148020491513,0.7642613843050365,0.8816915434274987,0.4680709647732502,0.1524091778944876,0.03236063820806483,0.0035929306661487657,0.9264895127160804,0.02487526728439058,0.005458398948577386,0.03447706131317477,0.2652088663800304,0.9938034232690338,0.038354186717998055,0.940768403905185,0.08570999361550305,0.8850651609622949,0.010616277811835126,0.5998516557500513
0.3338544720213668,0.9417310109534924,0.9785026477690403,0.7141495301647829,0.7508096487799429,0.8604668461847449,0.46998276635425756,0.7648897119613745,0.882229522457763,0.46965591287898156,0.15329808748578327,0.03188226355629343,0.004305043050430497,0.927816177348528,0.02749303440679066,0.0060977775672827975,0.033725641083674734,0.2637434459069341,0.9934481389370727,0.037439846005774755,0.9417214286505835,0.08995005070041687,0.886780486499505,0.011404805692786662,0.6096149896159024
0.3338544720213668,0.9372418746633148,0.9798361858476139,0.7158858777066595,0.752526662571891,0.8581311275421397,0.46943978847470424,0.7650881312212705,0.8839979854402271,0.4682754742062478,0.15488725598655378,0.031009933308945626,0.004531624263611061,0.930575639784019,0.0322101989243828,0.006228021359982052,0.03171129167326801,0.26567780093142124,0.9923718364020147,0.036637792749438514,0.9430290672547346,0.09418259661246103,0.8891005913992881,0.011592321469354402,0.6140310838259123
0.3336590450133542,0.9336505656311725,0.9813641421039729,0.717656271278769,0.7546345412920876,0.8554086019905679,0.46887320286125733,0.7651046661595954,0.8859301314042398,0.46582136101027644,0.15668079605929688,0.030081323690801135,0.0046772836149414,0.9339586345967602,0.03721246679193934,0.0062872230839362215,0.029658465925808578,0.2686672586965378,0.9911387907793265,0.0356432467115816,0.944458604372832,0.09834378638224357,0.891551821028125,0.011544240501003679,0.6168382134787869
0.3335287603413456,0.9314059974860837,0.9829006294120131,0.7193245267601799,0.7569099335529621,0.8524777957957065,0.46823579404612975,0.7649723866529977,0.8877695618332494,0.46239582800756673,0.158410482146115,0.02932155218504659,0.0047096523596814755,0.9374212292874484,0.04110023974599883,0.0062990634287270865,0.027696172736120246,0.2718325669184259,0.9899684423916906,0.03464870067372469,0.9457994880262414,0.10137830022157958,0.8937113650351897,0.011258158739317018,0.6171919574594337
0.33404989902937887,0.9294307775184053,0.9840316672638403,0.7207544600299606,0.7587386230386957,0.8500379368314563,0.46769281616657643,0.7649393167763485,0.88925873357447,0.4594304412291017,0.15979624950023097,0.028758758477080246,0.004563993008351136,0.9396234925773114,0.04382816043543056,0.006346424807890443,0.02587873163886565,0.27382553876183696,0.9890906811009634,0.033878729547641935,0.9467968395039839,0.10333496075412175,0.8955711953758463,0.011010541752310879,0.6172490129401831
0.33418018370138747,0.9258394684862631,0.9844038905187688,0.7214694266648509,0.7590178122731587,0.8495172352232322,0.46740952335985275,0.7652865504811667,0.8896227278970743,0.45948156858735095,0.16024012204068802,0.028618060050088674,0.004547808635981098,0.9398888255038008,0.04408734529903453,0.006701635151615665,0.02502998890976169,0.27256527715497403,0.9890070847875608,0.03344562078922039,0.9471071266303924,0.10434896909152361,0.8966308972677889,0.01133508828867814,0.6207978638428008
0.33457103771741276,0.9210809840186746,0.9847383975452124,0.7218098869671796,0.7584315148807862,0.850097445586682,0.46717344602091665,0.7659644829524787,0.8892346962135433,0.4612198987678306,0.160076896502199,0.02884317753327519,0.004483071146500948,0.9386815606882736,0.04237024557765827,0.007187089288040091,0.024787814317724022,0.2699128660986697,0.9894041672762229,0.03350978504972728,0.9470849632642204,0.10419499004769596,0.897010891380556,0.01190244371521641,0.6254079466873589
0.3345058953814081,0.9165918477284969,0.9854047175817793,0.721707748876481,0.757524149868781,0.8511239716143237,0.46686654548029943,0.7667416250537387,0.8883727851288861,0.4630093563065597,0.159545297512994,0.029434110926639848,0.00435359616754061,0.9367048303859267,0.0390073219723968,0.007719904803627925,0.02502093565398457,0.2664837821916242,0.9900520387050931,0.03371831889637467,0.9469076563348441,0.10282795658542078,0.896914554844925,0.01241210197973386,0.6290366752630258
0.33496189173343743,0.9132698868737655,0.9859628279628118,0.7215715647555495,0.7567145010888379,0.8519868485650952,0.46655964493968216,0.7674360924633752,0.8874593654136715,0.46408303082979707,0.15891413288616135,0.030137603061597764,0.004078461837249933,0.9348872998394736,0.03462709777748979,0.008181678250470673,0.025283480071520738,0.26310598800113716,0.9907730569081903,0.03407122232916265,0.9466306142576935,0.10039058098922143,0.8965051245684925,0.012815982113879765,0.6304630622817627
0.33561331509347936,0.9101274914706408,0.9864356278270334,0.7216737028462482,0.7560304874644034,0.8526414448725769,0.46604027479402244,0.7681305598730118,0.8869042168398883,0.4653100874277825,0.15850791284804305,0.030869234881954057,0.0038680649964394427,0.9339453679504358,0.03229443400505411,0.008596090318150064,0.02601453047552227,0.2606001189921424,0.9912432861710798,0.0341835097850497,0.9466084508915215,0.09838134224659179,0.8966870935802402,0.013051578858798204,0.6309423283200585
0.33756758517360447,0.9088705333093912,0.9868249131853242,0.7223886694811386,0.7562538388519738,0.8520017257539015,0.4652376118416394,0.768527398392804,0.8873552035163225,0.4649521959200369,0.1587796319370854,0.031347609533725396,0.0035767462937787283,0.9352587659365588,0.0330007127583749,0.008761855145221863,0.026623361926532856,0.26046090404719824,0.9910969926226253,0.03395893487327555,0.9470627998980484,0.09689413001840237,0.8977253873531537,0.012914548098998712,0.6277700435903873
0.3395218552537291,0.908062488777159,0.9869582669931816,0.7232057742067276,0.7565190686247137,0.8513024978800007,0.4643405179536817,0.7688746320976223,0.8880889153427042,0.46474768648703907,0.1592757133596513,0.03179784450009848,0.0033825338253382397,0.9374212292874484,0.035702714961446246,0.008963141006666151,0.027775388724169937,0.2607393339370865,0.990762607369015,0.0333333333333333,0.9476833741508659,0.09589514402673978,0.899392544622548,0.012652506821487374,0.6240956706301208
0.3403035632857796,0.9060872688094811,0.9867409496766733,0.7238186027509192,0.7561840415433579,0.8514661469568711,0.46346703179961757,0.7693872151856874,0.8885124307495078,0.4660769978015235,0.1596252605591979,0.03241691757886146,0.0035120088042985774,0.9395306260530399,0.03938961964621267,0.009389393419136409,0.03007038906366704,0.260153165747848,0.9905745156638591,0.03224254090471601,0.9482707033544253,0.0953468284072558,0.9014316679600739,0.01242171817340401,0.6222356619576878
0.3403687056217836,0.9009696534386783,0.9858995185792837,0.7242271551137137,0.754564743983472,0.853385304312897,0.4625463301777663,0.770395846423493,0.8882228377821528,0.47118973362646355,0.1594395211533311,0.03334552719700595,0.003981355603029707,0.9404194913567799,0.0435365774638761,0.010135335140959345,0.03375732747889462,0.25794038083347254,0.990793955986541,0.03116778954122549,0.9486474805793504,0.09523791640064595,0.9035457197142016,0.012534708449028155,0.6246091699568661
0.34043384795778764,0.8947746453582331,0.984812931996742,0.7247037995369741,0.7526243788039532,0.8556763913890832,0.4614603744186596,0.7715698270445451,0.8879916212627627,0.47758065340763833,0.15921748784057077,0.0343866955567437,0.004612546125461249,0.9415073563553868,0.049277522192703954,0.010928638241945636,0.03815947310051379,0.25581552114748285,0.9909402495349955,0.02998075072184787,0.9491461563182216,0.09555714124760581,0.9060906098637909,0.012664527063575048,0.6276102882442888
0.3404989902937916,0.8884898545519841,0.9838273710262136,0.7252144899904672,0.7507398514713273,0.85792284689885,0.46046884959512724,0.7727438076655975,0.8877638386520764,0.48386931847231457,0.1590249554574779,0.03534344486028644,0.0052599210202628295,0.9426482879392917,0.05465560811248622,0.011721941342931929,0.04222664825837995,0.25362471754020377,0.9910969926226253,0.02888995829323066,0.9496448320570927,0.09606790100274158,0.9085418394926276,0.012914548098998712,0.631330305589155
0.34043384795778764,0.8823846291973423,0.9831121096931607,0.7256570883834945,0.7490786755262716,0.8599015130101016,0.45973700984442495,0.7737855087800523,0.8874788242296597,0.489442200521499,0.15882698869260423,0.03615949573683768,0.005891111542694371,0.9436830863526008,0.05851098295859521,0.01247972340954573,0.045465450512640615,0.2508843812555136,0.9913268824844824,0.028023740776387494,0.9500770176974477,0.09649603785631124,0.9105943429045465,0.01334727681415504,0.6357463997991647
0.3403687056217836,0.8764589692943079,0.9827430294572724,0.7259294566253576,0.747501256351555,0.861761161610902,0.4592884629004463,0.774728000264559,0.887075912275079,0.4944015542716908,0.1585832178527205,0.03683484818639728,0.006538486437495951,0.9446515515342877,0.060759411650359633,0.01323750547615948,0.04796641242106694,0.24745529734846816,0.991671717277268,0.027398139236445275,0.9504205498731145,0.09687535208622827,0.9121731916829456,0.01404204680682268,0.6411552593742156
0.34121555598983755,0.8738552702460044,0.9830959455952385,0.7267125153207137,0.7476129320453402,0.8614189862683548,0.4588871314242548,0.7750752339693774,0.8876722677533081,0.49511733728718227,0.15912102756396074,0.03703182598418548,0.0068945426296368175,0.947397747323454,0.06308559580120522,0.01361639650946638,0.048683882941402815,0.2461730544345089,0.9914209283370603,0.026724414501122853,0.9511519409567923,0.09713073196379615,0.913885841205277,0.014342552859014564,0.642090969258507
0.34180183701387545,0.8739450529718081,0.983790552803169,0.7277338962276998,0.7489809592942095,0.8595593376675543,0.4587218772869994,0.7748272098945072,0.8888535323474199,0.4924587146582136,0.16021295013178377,0.036862987871795594,0.00720204570466757,0.9521472067076163,0.06460182725328842,0.013770320991747314,0.04814747753660912,0.24601918528483377,0.9908775522999435,0.025810073788899553,0.9521049657021907,0.09737484508205954,0.9155182102812491,0.014445926940968586,0.6402195494899241
0.34160641000586284,0.8743041838750224,0.984152448995536,0.7288233691951519,0.7506700541627115,0.8574021452906259,0.4588399159564672,0.7743311617447668,0.8899970239457901,0.48903318165550386,0.16132117584494934,0.03649717196161745,0.007590470641548511,0.9569231993844276,0.06450463292943691,0.01390056478444657,0.04677138265848858,0.24538172737903682,0.9904282221154047,0.02487969201154957,0.9528917652012987,0.09764524730536674,0.9167759372742113,0.014609402233360977,0.6389985622018851
0.34102012898182493,0.8740348356976115,0.9845722665387907,0.7298107040719052,0.7523172706460437,0.8553937248017616,0.45926485516655274,0.7737855087800523,0.890862368939151,0.48555652129454463,0.16227626844293316,0.03604693699524442,0.008043633067909638,0.9609827931597171,0.06257370569558737,0.014078169956309127,0.04471629359708488,0.2437404564491689,0.9901983322535475,0.024189926211100388,0.9534901760879442,0.09778795958988994,0.917578741737804,0.014991645931749058,0.6394892393363307
