MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9444877443573145,0.9910534556027735,0.9846324907365541,0.004937206522141016,0.9782982066672148,0.993278601214366,0.04635437941296609,0.0031789344430042813,0.07352770356603555,0.5783660217333688,0.4515284751310716,0.40220585331174213,0.29747093260087754,0.5135188198933962,0.31673622103899846,0.6267324004042013,0.7800040889489024,0.7128120023218778,0.8385997720082488,0.27170026249480844,0.03066988931543459,0.19443392524702852,0.1363898847708006,0.015420015659705029,0.23769614072159792
0.944805866166155,0.9918057786543584,0.9868278492027607,0.004500918177448589,0.9794173267191053,0.9935189257286439,0.04733909085604245,0.0033017259021761378,0.073422105830051,0.5785140030037991,0.4517781353158202,0.40206959200600334,0.3043842599597305,0.5151141436612569,0.3158997697510434,0.6269651223321188,0.7781491800706533,0.7193385625195351,0.8404997032691626,0.2675110636349764,0.031647819501212766,0.19850837748818562,0.13532776172376168,0.014637030408590468,0.22554576735818613
0.9440105616440536,0.9924666029564263,0.9887047100676523,0.003803349807121127,0.9791112816436903,0.9937011429612274,0.04781321118048667,0.0037928917388635034,0.07343266560364946,0.578198162381836,0.4521914616216816,0.40195702831865393,0.3110124416615263,0.5165131313734564,0.31636296589437335,0.627482622408672,0.7764661021381399,0.7262059624629764,0.8431638765428936,0.2668019714722747,0.03296838216084025,0.20212072175282833,0.1356380771951702,0.014093734520062011,0.21575122431788002
0.9425790135042711,0.9931477603139423,0.9904934153464656,0.0030959218131847857,0.9790290605786536,0.9939226293579595,0.04817791912236677,0.004256770584623737,0.07337986673565719,0.5777056277056278,0.4524896668423535,0.4017931197914609,0.3177220935510527,0.5188370634695492,0.31724888473161605,0.6278806993906361,0.7747983530094188,0.7334052718531859,0.8457853547321097,0.2679195268623391,0.03498705848593565,0.20544307604181586,0.13593244523315628,0.012383950400281245,0.20779851225745655
0.9408293435556476,0.993869583782355,0.9920944345387899,0.002413142878270614,0.9790427640894931,0.9941857396835334,0.04854262706424687,0.004666075448529885,0.07328482877327111,0.5770695291103455,0.45267552497988844,0.40159563963821626,0.32412681416650174,0.5219366349642415,0.3184361059145201,0.6280736136203571,0.7732728232290335,0.7400181582746662,0.8482360525832662,0.2716218375551548,0.037631039075806,0.20735901475010743,0.13582129282125685,0.009603553794282611,0.20217307500107082
0.9397159172247056,0.9943474105853887,0.9929816778567386,0.0020951700168846212,0.979330537817122,0.9940170277190433,0.04890733500612697,0.00493894535780067,0.07400289337796598,0.5765350295962541,0.4532233903853089,0.401222402148584,0.32680601948301347,0.5212386341579945,0.319695279896388,0.6290933031203111,0.7733709580026911,0.7410734219417447,0.8509301124161576,0.26984747329549114,0.03707997184703173,0.2144422168122584,0.136741567644696,0.004809766542560838,0.19597652736332613
0.9401930999379665,0.9946625729448364,0.9945371973917321,0.0017624077200852834,0.9800522560546678,0.9937409661876566,0.04952733850732323,0.0051026673033631054,0.07468927866186549,0.5766697588126161,0.4537573857804655,0.40146727753860734,0.32935021705985734,0.5203547486450573,0.3183731472154267,0.629546498453624,0.7725242127584715,0.7424025481119859,0.8535430515884707,0.2701971178181136,0.03797795445557841,0.21910783330946587,0.13425640595210975,0.003675236892986683,0.18733848284527188
0.940511221746807,0.9947540716943535,0.9950490685367026,0.001555355624299052,0.9793716483496405,0.9934022956185447,0.049563809301511316,0.005798485572003545,0.075491821455348,0.5758923049739377,0.4545479763655025,0.40232039180062396,0.3350636049394211,0.5222427101840931,0.3178245071233271,0.6307591021832992,0.771674329483699,0.7442183755786089,0.8559894799311756,0.272513921243715,0.03817925103396487,0.21659745095231278,0.13555678125636997,0.004777807960882706,0.18445437541940918
0.9411474653644881,0.9954148959964214,0.9951997861516105,0.0013211895635884179,0.9803902759887082,0.9938776810554332,0.050548520744587676,0.005143597789753745,0.07552350077614337,0.576424595812351,0.45433021720436073,0.40145147912634777,0.3377486295550564,0.523453573614823,0.31956036839833074,0.6313929632238111,0.7714904694208432,0.7411657016982452,0.8569159632651493,0.2701252282900978,0.03540250036047791,0.21926249462981529,0.14112279523735297,0.0037711126380211256,0.18603920672768026
0.9430561962175319,0.9960757202984892,0.9956718450964166,0.0010130763258112765,0.9817469235618165,0.9944851410884968,0.051824998541168114,0.004188553107306085,0.07533342485137118,0.5776592455163885,0.4538919248800244,0.40074252537619964,0.340302138010498,0.5248951132478313,0.32001007339185494,0.6315001377958784,0.7705921844020863,0.7377855835206215,0.8574496518215857,0.2690109406058523,0.03335384369392069,0.22007160246312477,0.14537104761447978,0.005672648247870755,0.18725281628806803
0.9459192924970974,0.9967365446005572,0.9964794640140365,0.0006359457227720399,0.9834689980906441,0.9952232905620338,0.053356771897064705,0.002960638515587701,0.07490047413383456,0.5796028801130843,0.4532372603955727,0.4002073541609068,0.34280210891400237,0.5265128327634859,0.31918261620377036,0.6310591909850876,0.7689373011986327,0.7340259276348103,0.8576033541258394,0.26891944484292307,0.03199901778690829,0.21890591436345413,0.14835429681411047,0.010418497627075305,0.1882094261768443
0.9497367542031846,0.9971838718204183,0.9972728642887407,2.218415311996315e-05,0.9841952841651364,0.9957184837254593,0.05445089572270517,0.0020738113104576926,0.07472095798266085,0.5822643343051507,0.4530430802518794,0.4000059244045973,0.3424494593871114,0.5251623691715066,0.3178020218736509,0.6306549897418624,0.7672380101082621,0.7304746453927099,0.8583675961386567,0.2699357013526015,0.03023017764066134,0.2182944293283689,0.1502068370124342,0.017768971413048694,0.1864532617541655
0.9524407895783298,0.9973363697362801,0.9970652721021694,0.0,0.9841039274262066,0.9958168297802934,0.05481560366458527,0.0019919503376764755,0.07495327300182683,0.5828717201166181,0.4532122943770978,0.40069315533788846,0.346891912338078,0.5273608850799528,0.3161201251978702,0.631056128854457,0.76602131008021,0.7287719350469585,0.8587305043570334,0.2689815312534822,0.029681965682502472,0.21193899470141775,0.15184594539502871,0.022808839743692185,0.1863533174374277
0.9541904595269529,0.9972753705699355,0.9962320596273009,0.0005028408040523157,0.98409935958926,0.9953798131563474,0.054961486841337316,0.0021829592741660435,0.07594589172008152,0.5823460553052391,0.45387528086770784,0.4010979896520399,0.34829669114651834,0.5264710273676039,0.31554899985609447,0.6323789692868298,0.7669646210828107,0.7239198059148347,0.8593538525909513,0.2631552117783803,0.02646264806362685,0.21076041815838467,0.15424645379441002,0.021442610376951467,0.1853681520295835
0.9564173121888373,0.9975498668184868,0.9967524619580208,0.0005127004276611668,0.9847023140661971,0.9954379896958268,0.055690902725097684,0.0018964458694317517,0.07593533194648307,0.5830881703330684,0.45397514494160723,0.4009103835064575,0.3473900443430593,0.5245143855353329,0.314316808173838,0.6319870165661268,0.7666627045068776,0.7217482548707339,0.8595715975219773,0.26070116470838506,0.025998666588622602,0.21118144064155808,0.15222124965527165,0.02080663460155639,0.17994260340667342
0.9575307385197793,0.9975295337630385,0.9963770897850426,0.0007813751710028486,0.9832040635477475,0.9952073612714621,0.05543560716578153,0.0026331946244627703,0.0761570871920506,0.58175192154784,0.4544703043080252,0.4016114380504759,0.3511248705205945,0.5258252833062096,0.31362426248381065,0.6323942799399823,0.7664059565525406,0.7224597020256894,0.8599345057403542,0.2594986489670292,0.02691949136209257,0.2042075039381355,0.15133155073801843,0.020018855563190097,0.17740116220962604
0.9576897994241996,0.997326203208556,0.9951713488657788,0.0016416273308766437,0.981984451083034,0.9945462264549502,0.05485207445877337,0.003779248243399937,0.0769173908911393,0.5790838413287394,0.4553787899803046,0.4024448042971681,0.3548643521374286,0.5270884034817922,0.3134848539358181,0.6336068836696575,0.7676416749475806,0.7222170955690833,0.860019895909384,0.254247445716054,0.026593990511935745,0.1978921666905342,0.15079557308840633,0.013678272958246107,0.1751881094818601
0.9572126167109387,0.9977633639006933,0.9949097258361272,0.001730363943356469,0.9805912608143538,0.9948089212338136,0.05492501604714939,0.004065761648134229,0.07646332062640578,0.5777961834084284,0.45533579294848675,0.4014337059125557,0.3546048113965154,0.5258976962240769,0.31604817239890637,0.6334721499219157,0.7683838667192842,0.7221739324571718,0.8598576545882273,0.25048631631849805,0.026070048354007874,0.19777602749534587,0.15172364177028502,0.007574183857720406,0.17220405773925954
0.957371677615359,0.9979463613997275,0.9953846285095165,0.001959600192262664,0.9803765724778687,0.9947544153569441,0.05492501604714939,0.004338631557405014,0.07634716311682278,0.5770474423535649,0.45542733501622795,0.40112958647655905,0.35360505580707857,0.5242224942890843,0.3158997697510434,0.6331353155525616,0.7685583602363983,0.723351243544138,0.8599643922995146,0.24696046173990308,0.026645385383013132,0.1981023915222684,0.14960371227472752,0.003659257602147617,0.16547923299875783
0.957371677615359,0.997895528761107,0.9958197189827414,0.0022529239946265144,0.9798101606965037,0.9945534292646,0.054341483340141064,0.004925301862337104,0.07645276085280733,0.576007156109197,0.4556076451496574,0.40151664757691846,0.3545489461249287,0.5242859489078341,0.31484296301626136,0.6331322534219311,0.7682150787122665,0.7264664295176151,0.8603144919925368,0.24472208325395534,0.027965948042640607,0.1953460260632966,0.14823079413422222,0.0029242102235502755,0.15978240694470225
0.9565763730932576,0.9979870275106241,0.9958225627113246,0.002634984409470163,0.9802258338586345,0.9946156920133998,0.05383089222150892,0.0051845282761443226,0.0764105217584135,0.5751501899461083,0.4556367721712114,0.40115525889648085,0.3544348878621059,0.5249914149633456,0.3160436753489711,0.6334537771381328,0.7687932370686991,0.7291544495214848,0.8600583214854474,0.24215693418611745,0.026199963167009052,0.19478943147644281,0.1522955910742335,0.0,0.15901140792986762
0.9565763730932576,0.9981903580651065,0.9968747422870972,0.00255857232650145,0.9811348334109865,0.9949587258229728,0.053429713485440726,0.004966232348727743,0.07600925036167223,0.5758945136496159,0.4552234458653499,0.4006279868873177,0.35211880681090774,0.5242553413858488,0.3158637933515614,0.6327862326606853,0.7680985912144654,0.7330674088737404,0.8600625909938988,0.2408367810352811,0.026072903624623278,0.1968487183159101,0.15409177568076354,0.0015180326297119034,0.15459958023386966
0.9560991903799967,0.9984038551473129,0.9977250171334647,0.0025117391143593174,0.9823179031801281,0.9954317564951682,0.05270029760168052,0.004652431953066379,0.07556573987053718,0.5768309921371146,0.4545673943798718,0.4003120186421264,0.35167654007751303,0.5256319333502546,0.3151307742121169,0.6321278745751294,0.7668638237377748,0.738172563144656,0.8597423778600369,0.2384284818467505,0.026751030395783335,0.1974818845768295,0.15681722802431686,0.005353062431089317,0.15127286226245373
0.9564173121888373,0.9984343547304854,0.9989364455098947,0.0022701783359420384,0.9832040635477475,0.9957669641750254,0.051824998541168114,0.004447779521113304,0.07530174553057582,0.5782577966251436,0.4540888790257705,0.40030411943599664,0.3499144563028829,0.525734953790107,0.3135792919844582,0.6313102856967879,0.7652976612163197,0.7435411612365488,0.8600070873840294,0.23870950454717607,0.02774466456994627,0.19811098381784334,0.1589623376779098,0.011728799475879258,0.14693242336412568
0.9560991903799967,0.9981090258433134,0.9980975455778598,0.003061413130553738,0.9849763842829866,0.9954040533811304,0.05069440392133972,0.004788866907701741,0.07617820673924751,0.5778094354624967,0.45451052733779024,0.40063786089498005,0.3493336902503462,0.5270122579392926,0.31381313858109083,0.632498392381419,0.7665728427228596,0.7454492684596723,0.8597210303177796,0.2338504259944691,0.023561693118369524,0.19715523414005445,0.16631374476912192,0.010226746137006443,0.14830308827938718
0.9567354339976779,0.9990443463939325,0.9993089739542897,0.002418072690075053,0.9869314184960853,0.9970697031126526,0.05124146583415995,0.0030424994883689184,0.07440416477470724,0.5805150631681245,0.4524092207828234,0.3987617994391563,0.3466870730089268,0.5288136225868582,0.31539160310836095,0.6304008328995315,0.7644499175078332,0.7474437019066189,0.858154120716082,0.2334615690020198,0.022706539569054003,0.19758570814836035,0.17364716603316588,0.016970006871095067,0.15074458515969674
0.9583260430418807,0.9989731806998638,0.9994795976692801,0.0022208802178976727,0.987150674669517,0.9972594694438114,0.050657933127151625,0.0029879255065147735,0.0744147245483057,0.5819219895750509,0.4522094926350246,0.39899087641692005,0.34501577030062497,0.5285396479388447,0.31453716362066486,0.629962948219371,0.7634167447212146,0.7499992558084153,0.8582224328513058,0.23383081975955566,0.021641523629505794,0.1942102105112416,0.17716279571697502,0.023639762867323947,0.1480175330887077
0.9595985302772434,0.9988613488948984,0.998453011650756,0.00271386139834111,0.988895588383077,0.9972629323330662,0.050293225185271524,0.002960638515587701,0.07478431662425158,0.5823880201431223,0.45230242170379203,0.39916465895177533,0.34473877166234096,0.5304119324544246,0.31502284501367106,0.6303763358544877,0.764102356851129,0.7507717266733148,0.857129438687724,0.23169374015399394,0.017130196057156804,0.18879020478304456,0.1843103634336143,0.024414758473018966,0.1502163080569397
0.9615072611302867,0.9992070108375186,0.998083326934944,0.0028568259406697126,0.9910287682370889,0.9979222664471655,0.05076734550971573,0.0019783068422129695,0.07440416477470724,0.5840003533881085,0.45140780604177644,0.3984576800031597,0.34315475844089344,0.5316496707825075,0.315670420204346,0.6296383623725389,0.7639468817010028,0.749432181820888,0.8554472523578361,0.22878221426935244,0.013191350243197673,0.1852564800229128,0.1909663185409897,0.027482782314120904,0.15204386127728836
0.9638931746965914,0.9997966694455175,0.9982937628500985,0.002669493092101211,0.9930112094718665,0.9989313523759922,0.05175205695279209,0.0004365918548331602,0.07360162198122472,0.5864100185528758,0.4498932009209687,0.3972333030530431,0.33954679298425294,0.53145258820192,0.3162325514462513,0.6280858621428791,0.763220855541239,0.7464137407534196,0.8536839453673698,0.22603734138147494,0.00979643348147428,0.18363411141343264,0.1964316118898308,0.032939710135664185,0.1526292494181813
0.9656428446452149,0.9999796669445518,0.9982681692928499,0.002590616103230264,0.9934451539817833,0.9994570189648592,0.051824998541168114,0.0,0.07313699194289275,0.5875165650675855,0.4489805542456101,0.39732019432047067,0.33979585898674364,0.5338399749167625,0.3153151532594618,0.626873258413204,0.7618211037309282,0.7474764463363448,0.852497022017855,0.22752741523489414,0.010093381625477,0.17564657024201635,0.19858151776400199,0.03959987855738961,0.15202958351775436
