MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8458288578589332,0.77708493409776,0.9107095402604305,0.07390403232153629,0.49850876908613473,0.8948200802666486,0.7580689550454102,0.45479442660558067,0.3885182682390241,0.7679273904243586,0.2512100420190415,0.8150847934724197,0.8493491970514176,0.25828307812022344,0.24248740548036152,0.9359242737806308,0.8744686880136017,0.1289768431864997,0.23125235760090532,0.8516211126380618,0.8519720219827278,0.1305397178362474,0.06790853014800108,0.3221905788886738,0.17041110560996495
0.8442534908700323,0.776198356876884,0.9106209584551331,0.07435002754676388,0.5053813985152527,0.8981361812121625,0.756431913298473,0.446841599369968,0.38043969779033315,0.770378132618956,0.24472102547736818,0.812587964773878,0.8463214989387843,0.2570936275463413,0.23993499800768994,0.9358209963098166,0.8762296077399507,0.12978485780603,0.22689551112787626,0.8511324884206241,0.8504839055028192,0.1299702378934666,0.0648177043563712,0.31962470391977954,0.17755504038384304
0.8425349087003222,0.7752526745079498,0.9097351404021613,0.07497966786473217,0.5096119557817615,0.9038330725800966,0.7557676065026144,0.4380149566244617,0.37200546700742304,0.7728711289893224,0.2383915749162278,0.8099156634874445,0.8431416551923502,0.2554484061918128,0.236896661256654,0.9359203015702148,0.8776464397036797,0.13068695631961516,0.2225323777190997,0.8509390746678882,0.8490432071229748,0.12896347870890762,0.06152768463617229,0.31541368282319976,0.18623740727440402
0.8407447189402076,0.7741296766948402,0.9078749224909203,0.07587165831518737,0.5131617337180278,0.9102952180123802,0.7557794691239692,0.42893391189506247,0.3634188103669906,0.7756176504143022,0.23232806765597577,0.8073274428160425,0.8403079427628126,0.2538921157213128,0.23421637765809708,0.9363929946097104,0.8782941343156702,0.1321590925442388,0.2176600025147743,0.8507626270338134,0.8473679608878738,0.12769909764547166,0.057845916856454196,0.31057686104275534,0.19477315563450762
0.8389545291800932,0.7733613097700811,0.9060147045796793,0.07639635858016107,0.5160955684507408,0.9153969117747093,0.7556015298036498,0.4199524157680562,0.3548829623457323,0.7787867135969713,0.2261049944151907,0.8046112733826363,0.8379649000022823,0.25212461440124506,0.23204759856308155,0.9366313272346662,0.8789296846536858,0.13378619047671755,0.21284420973217655,0.8504368775555216,0.8459035757619013,0.12665166132214262,0.05434674351125776,0.30631791412060716,0.2019298398458168
0.8345148585750092,0.7741296766948402,0.9105323766498361,0.0757142482356953,0.5108438421888676,0.9137813754166384,0.7522444079602935,0.41666731188908956,0.34609307122860317,0.7833079104042456,0.2205733737567151,0.8029552508344087,0.8345188013966969,0.25136870188700217,0.2313775276634423,0.935169553801604,0.8825324859328827,0.13491519720537629,0.20965044637243807,0.8481498447600141,0.8465016772535864,0.12683470844660788,0.05287602833865623,0.3057372743108358,0.20022354013629148
0.833011099176513,0.7751935693598913,0.9141642306670208,0.07497966786473217,0.5126916717995267,0.9095299639480307,0.7480450400007591,0.4115018455204788,0.33862420421000217,0.7865614819384525,0.21392479123450872,0.8007106639809612,0.831129757403787,0.2513353528054915,0.23021129739536791,0.9333224759581964,0.8865198558879489,0.13599992916036213,0.2062680749402741,0.8458288797271849,0.8463545160944971,0.12775672359206255,0.051654305576766,0.3058543239232818,0.19982299531033193
0.8320085929108486,0.7763461197470302,0.9177075028789085,0.07461237767925068,0.5139073491749604,0.9054486089381675,0.7445811545652111,0.4070332193686185,0.33090129409553026,0.7898150534726595,0.20770171799372375,0.7987439087250088,0.8276836587982016,0.2519022871911736,0.2291524830730372,0.9316898974772492,0.8900943205278713,0.13740565322447643,0.2022130013831259,0.8434366569959789,0.8458624027549781,0.12872280563785143,0.050253308279163654,0.3056681505239583,0.19903890490832093
0.8297171500179021,0.7770553815237309,0.922048011338471,0.0735629771493034,0.5204720070023018,0.8975409836065573,0.7378550482571437,0.4017350215301505,0.32470264255628317,0.792688337424946,0.2011595127918728,0.7962032118794942,0.8246027097137381,0.2519467526331879,0.22872793433509783,0.9296958478484523,0.8950734728575477,0.13913236939771917,0.19942160191122849,0.8405015184676201,0.8459741453143957,0.12963126173704942,0.04924405904108042,0.3066709062589285,0.1974176014483361
0.8279269602577873,0.7769962763756724,0.925679865355656,0.07340556706981133,0.5272798003047298,0.8913339228623904,0.7307730633084377,0.39601650737046795,0.3188088427320811,0.7952235879710812,0.19557470347321945,0.7939074455212449,0.8218488737419459,0.2522858016285468,0.22863074847942497,0.9291198773381423,0.898919159616241,0.142403168302804,0.19581290079215388,0.8372304507897728,0.8454080722289629,0.13006854097882756,0.04763722801729001,0.3063722914996175,0.19672700692081962
0.825420694593627,0.7752231219339206,0.9242625564709007,0.07466484770574804,0.53496288131747,0.8915890075505069,0.7265143822421303,0.3902426884316782,0.3120512963819182,0.7987306845599016,0.1936067230466465,0.79068679239765,0.8212669166926582,0.2512630964622182,0.228211314786521,0.9320037021001076,0.9001700198356475,0.14712396604567607,0.18952596504463726,0.8358052968222459,0.8432767111555205,0.12937025009660824,0.04419449295185481,0.30441470585524555,0.20232294749994156
0.8249910490511996,0.7747207281754241,0.9228452475861458,0.07524201799721908,0.5412357765747075,0.8887830759812257,0.7224336404961422,0.3844246256696026,0.3055986017468003,0.8023222895002599,0.19041540343598748,0.7873820586590239,0.820742014256046,0.2503348803601701,0.2277969961386525,0.9340096683601524,0.9018823624660973,0.15122491695712761,0.1838928706148623,0.8341731562070545,0.8411605167368496,0.12960414364453607,0.04178424641616923,0.30373637109335394,0.2067937502257713
0.8237737200143216,0.7743069921390153,0.9185047391265834,0.07568801322244668,0.542451453950141,0.88895313243997,0.7230386341852276,0.37811988085138387,0.29797730887067675,0.806505452901383,0.18631987660230842,0.7852361751362653,0.8203464356081642,0.24924547703082006,0.22768446514787338,0.9358329129410643,0.9012508602194066,0.15501594445286895,0.17771281277505344,0.8333418163926638,0.8383649454000428,0.12883127800790492,0.038899254350727386,0.30141657680574374,0.21188290066700807
0.8229860365198711,0.7741296766948402,0.9157587031623705,0.07560930818270059,0.5473789995785652,0.8846166927419904,0.7220421739914399,0.37131739302120054,0.29157542285473304,0.8093787368536696,0.18036274666241153,0.7836210961918793,0.8187146736856519,0.24925659339132367,0.22759750938227136,0.9363612169263831,0.9019997571145204,0.15836975855859048,0.1729850370929209,0.8316316316316317,0.835505138819499,0.12832620353484336,0.03704343091622566,0.2998626740767366,0.2160370923632995
0.820264948084497,0.7735386252142563,0.9129240853928603,0.07537319306346242,0.5496320549810354,0.8808754506496158,0.7222675637971775,0.36629571907826847,0.2845130247895252,0.8127168167394143,0.17504388064464652,0.7827214336110431,0.8168052459814534,0.24908428980351835,0.22775096073333376,0.9372390754283036,0.9025826822653119,0.16141364924860171,0.168301269961021,0.8301962979929082,0.832613660695168,0.12715334603364004,0.035273924850770536,0.29819909493921715,0.22044627280821236
0.816684568564268,0.7720609965127965,0.9093808131809725,0.07574048324894404,0.5536518948358026,0.8802802530440106,0.7230030463211639,0.3623027140267299,0.2770441577709242,0.8159281340978521,0.1716929950534546,0.7814243987322105,0.8149262474040151,0.24855070449934688,0.2270297393833404,0.9393880412633218,0.9030886936809295,0.16444093689848568,0.16281906198918647,0.8295515854837888,0.8293978838055812,0.12539067002027077,0.03298651457103587,0.29582307997161317,0.22830842589070757
0.8159684926602222,0.7721792068089133,0.9061918681902736,0.07476978775874274,0.5583687230524849,0.8768791238691245,0.7239401934081785,0.35814379463786983,0.26977852522901985,0.8192239598078279,0.16637412903568957,0.7798217490961333,0.8131385362068572,0.2476280465775505,0.22602719055639925,0.9398130677778262,0.9041654859733634,0.1657636457619633,0.1581101471142965,0.8290595680426188,0.8264488616087359,0.12478729246184823,0.03181791019009738,0.2953917475414973,0.23524624475945
0.8118868600071609,0.7735977303623146,0.9103552130392418,0.07335309704331397,0.5484974227639642,0.8717774301067954,0.7220421739914399,0.3608647897699432,0.26114105996941317,0.8240409358454849,0.1631296207648529,0.7797080574818952,0.8096696157562019,0.2474057193674791,0.22599650028618676,0.939606512836198,0.9074322956725903,0.1673021941470963,0.1546020369671822,0.8264332128738908,0.8260786168010847,0.12480424126966909,0.03233581440437693,0.2964940415295711,0.23345069898790713
0.8131757966344433,0.7761392517288258,0.9141642306670208,0.07177899624839301,0.5411547314163452,0.8662505951976056,0.7184596623423457,0.3613404108702649,0.2535197670932897,0.8281395908950702,0.15882133929046324,0.7785839362157143,0.8069233870660998,0.24671650501625766,0.2254645356025037,0.9392172362154367,0.9103428733352226,0.16894036077299324,0.1509116056833899,0.8235896913863014,0.8253858575405039,0.12614997661064523,0.03321226769008081,0.29764333969272166,0.2325476138365395
0.8143215180809168,0.7777646433004315,0.918327575515989,0.07020489545347217,0.5368917560864914,0.8620842119583703,0.7127656040921297,0.35980293801108526,0.2468638379814751,0.8314776707808149,0.15387479389394174,0.7775537658976337,0.8041695510943074,0.24543256537809519,0.2251269426301664,0.9391338197967022,0.9127231510342874,0.1712869237776565,0.14775556393813655,0.8202745117999356,0.8248554707015915,0.12670589750716935,0.03368701321983704,0.29750693541995,0.23230324961911056
0.8130325814536341,0.7780897216147528,0.9225795021702541,0.0696014901487525,0.5296787369922522,0.8624243248758588,0.7065495905023107,0.35958171889465657,0.23980143991626732,0.8353650549515556,0.15174724748683574,0.7763839486450226,0.8018569374605372,0.24349831865047386,0.22483027001811234,0.941084175110924,0.9143828684775128,0.17495066129908826,0.1436250471520181,0.817145959518841,0.8244999464706301,0.1262618387422629,0.033238826880556675,0.2956894406503166,0.2335144461750625
0.8145363408521303,0.7777941958744606,0.9235539020285233,0.06910302489702755,0.5331150517068112,0.8625943813346031,0.6987795735150371,0.3552347632568321,0.2345681521413292,0.8382805930796111,0.14951332375937446,0.7729139782194651,0.8010619765239287,0.24022455048217212,0.22352081848904637,0.9439878609249689,0.9164312026879328,0.1786586735941929,0.13972086005281026,0.8150218014624795,0.8233829669545356,0.1261025199487468,0.03235573379723386,0.29394844287149424,0.24060100848050078
0.8134622269960615,0.7765529877652344,0.9236424838338206,0.0683422095128158,0.5401983985476708,0.8626794095639753,0.6919704288574873,0.35145191636590084,0.22923324712804274,0.8410271145045909,0.14727940003191314,0.7696841858985842,0.7999399024746487,0.23685073506933826,0.22198630497842217,0.9467922414786156,0.9188195765696473,0.18145905302900328,0.13580535646925687,0.8138681053935292,0.8219470416101634,0.1251025402873162,0.031190449315104868,0.2926479940277048,0.24992934686756949
0.814607948442535,0.774247886990957,0.9195677207901495,0.06797491932733418,0.556456057315136,0.8648901435276511,0.6860153929374697,0.3419063114920013,0.22532098345163268,0.8420412147230449,0.14307749587787877,0.7658146497676815,0.799300890812686,0.2330044743351027,0.21971522498269833,0.9498667323405455,0.9196696757478849,0.1845472184926875,0.13185590343266693,0.8135728949288271,0.8192223966883163,0.12326867928109939,0.028932918124655545,0.28871346807863524,0.2645911999133038
0.8149659863945578,0.7730362314557598,0.9184161573212863,0.06758139412860406,0.5635069860926508,0.8671859057206993,0.6820414147836733,0.3343516786659603,0.2203417387725653,0.8433510941718815,0.1377054411999361,0.7641191458871784,0.7970034917422957,0.23066448044910096,0.2183137026429949,0.9514079499819263,0.9200906772456786,0.1873143918472432,0.128587325537533,0.8121205951714426,0.8173470844336591,0.12141108994393335,0.027395804975864312,0.2845743357204081,0.2724746020581842
0.814607948442535,0.7726520479933804,0.9185047391265834,0.06784374426109084,0.560508315233248,0.8722875994830285,0.6813296575023963,0.33174129309210126,0.21282206313479016,0.8464779031787817,0.1352055741715866,0.7630048949540663,0.7946071980099351,0.22866909373870994,0.21674849886215822,0.9536959431815023,0.9201756871635024,0.18966648919861553,0.12391801835785238,0.811323187594374,0.8157603846977374,0.12008230341077808,0.02610436433897494,0.28141491783485867,0.27776561859207965
0.8143931256713212,0.7728293634375554,0.9187704845424751,0.06734527900936589,0.560216552663144,0.874923474593565,0.6815787725508431,0.3302480640562074,0.20525157887784085,0.8497526018008729,0.13206744322110522,0.7618317875904322,0.7920283295170137,0.22675707973209572,0.2149889233699758,0.9549869115666796,0.9212524794559366,0.1903804199240909,0.11968502451904942,0.8111942450925501,0.8142905574191706,0.11924164254286355,0.025626298910409205,0.2810057050165436,0.28207917825625944
0.8171142141066954,0.7733908623441101,0.9179732482948002,0.06758139412860406,0.560508315233248,0.879940140126522,0.6836428686665464,0.3272394840727767,0.19747786014419483,0.8523512336106615,0.1283442370086698,0.7608345183825814,0.7892440644184614,0.22536753466914927,0.21264623274375616,0.9563930740539187,0.921216046634012,0.1911607628100756,0.11486294480070414,0.8113164011469096,0.8122185247305688,0.11861792641505596,0.02490256096994164,0.2796001880167003,0.286690224793831
0.8199069101324743,0.7751935693598913,0.9237310656391177,0.06642705354566196,0.5606704055499724,0.8773042650159855,0.6801078075028708,0.32533699967148966,0.1912792086049477,0.8542737986081473,0.12212116376788469,0.7609555213546484,0.7849992012354227,0.2248228330044743,0.2117306396824171,0.955245105243715,0.923657045702951,0.1918414874552963,0.1126989815164089,0.8089716835479548,0.8119566768967239,0.11914333945750258,0.026240480190163805,0.28139187657256615,0.2822810443489181
0.820264948084497,0.7752526745079498,0.9315262645052705,0.06671563869139747,0.5617239926086816,0.8773892932453575,0.673263074981257,0.3231690523304881,0.1860459208300096,0.8559766418916349,0.11834476889527148,0.7609237169480929,0.780815196305904,0.2242003168162743,0.21132143607958395,0.956265963320609,0.9261628142330891,0.19503480550645358,0.11071105243304413,0.8055513140258903,0.8122051423881236,0.11858402879941425,0.026808182886585614,0.2818554667698915,0.2767669126599789
0.8151092015753669,0.7754890951001834,0.9411816812826643,0.06537765301571469,0.5568288650436023,0.8736480511529827,0.6657540356637849,0.32631036378377604,0.17979646067158833,0.8603203711606798,0.11632359980852076,0.761065557289972,0.7775859052284847,0.22216602284412085,0.2125081265278,0.9566909898351135,0.9301704246447801,0.19723194114997084,0.10929837797057715,0.8026399280636568,0.8138699057883091,0.1181399700345078,0.028136142410379327,0.2864793872867531,0.2671304628683259
0.8158968850698174,0.7758732785625628,0.9450792807157411,0.0644856625652596,0.5620319642104581,0.8704169784368412,0.6584703861520503,0.32373316107738137,0.17517287632674,0.8639035252658843,0.11345141215892773,0.7587796612647917,0.7768708207496215,0.21883667287330125,0.21287129472531438,0.9580534580077776,0.9326397603529936,0.20001018319794475,0.10677983151012196,0.8010722586993773,0.8137655235172364,0.11852979261438754,0.02854117006513641,0.2906516990626814,0.2635181222628552
