MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9810333804754249,0.30313403352122276,0.9422556000713695,0.06748846469816731,0.9491142953853097,0.015647352842676654,0.8624917608391568,0.6929409330583021,0.9674245860739397,0.26372325802325647,0.13925406747117028,0.43658573621960894,0.18689330517740738,0.9528744561667645,0.043777826225615164,0.025425670461122908,0.12694026220367183,0.6926713451520508,0.9340600155752281,0.2498051761617653,0.9232257343595045,0.9589526354558263,0.4238005610994709,0.05749012197216972,0.3060370280315398
0.9812658620222021,0.30215800460461484,0.9423367017566625,0.06725168474087008,0.9497536575275491,0.01580221962820356,0.8627184309655253,0.6923076923076924,0.9681191880244954,0.2626883415330563,0.13935214699857787,0.4306635846732693,0.1860829876442226,0.9540027509935681,0.04263910184916586,0.024940309666216486,0.12793773173792714,0.6907526994627324,0.9344506093019533,0.2500020507772446,0.9232676378975598,0.9592911409303179,0.4235768315636209,0.05866689572238449,0.3036460685215418
0.9813433558711279,0.30129872555841464,0.9427422101831276,0.0669346054937068,0.9503930196697883,0.016053878154684828,0.8637861665607879,0.6914299328514016,0.9688846677251077,0.2617330340036408,0.13955962292194002,0.4248764109399519,0.18557871278451535,0.9552457904816729,0.041406684960730224,0.024566491414238858,0.129474815938255,0.6878779393663628,0.9347514392529713,0.25003486321315777,0.923120975514366,0.9597273839009657,0.4236016904009376,0.05968905686308194,0.30128405525258495
0.9808202723908791,0.301793745008943,0.9436343287213509,0.0672558026531709,0.9498288766031066,0.01700243721603722,0.8659872527878935,0.6897120322012327,0.9691965298253572,0.2607246538337022,0.14044233866860814,0.4190892372066342,0.1864724965013758,0.9560288826648659,0.04085894412142549,0.02503828622419448,0.13188264198610902,0.6834059606937225,0.9345427991256524,0.25060908084163896,0.9225063902895535,0.9596701717080939,0.42508256685251605,0.060255969764645236,0.3000856808734818
0.9808202723908791,0.3014388254029038,0.9444453455742811,0.06721462353016269,0.9497912670653279,0.017602546009954076,0.867943773878654,0.6879000858950325,0.9697352007257882,0.2599020279055944,0.14112889536046114,0.41134488518449785,0.18691069396567314,0.9572118098991486,0.039567068523460064,0.02509857949064249,0.13406562858976612,0.6785402192237915,0.9344336269660087,0.2510110331815758,0.9219965639098796,0.9597321515837051,0.4257040377854327,0.061342552825974915,0.2984010096448875
0.9803553092973245,0.30180775499339196,0.9454185657977974,0.06751317217197225,0.9494151716875401,0.01851238837492474,0.8691248445371008,0.6860944092992345,0.9699761850759809,0.25886711141539426,0.14204556171277036,0.40462973898665416,0.1875679901621191,0.9580717029591169,0.038885996032482474,0.025495007717538116,0.13623635122373978,0.673694311731798,0.9341109625830619,0.2518231409704278,0.9209978629195592,0.9596511009771367,0.4269221208139494,0.06211561587356125,0.29723737075503376
0.9801615746750103,0.30211597465126816,0.9462295826507274,0.06763259162869609,0.9491142953853097,0.019344797347131956,0.870968030564677,0.6848467369292212,0.9703589249262871,0.25772604964414797,0.14266798948285683,0.3993824765054244,0.18808269829478585,0.958783806223777,0.03828420182087793,0.025669858190237316,0.13809638662573226,0.6703878709391388,0.9340478853352677,0.2521594684385382,0.9208023130753007,0.9597202323768568,0.4279306793565113,0.06276412987459201,0.2961316243472623
0.9800453339016216,0.30227942446983885,0.9467972944477787,0.06764906327789937,0.9491895144608674,0.019983622837430538,0.8715704959005515,0.6841006413913742,0.9707416647765933,0.25634616099054774,0.1428603762481563,0.39553560883429795,0.1878914216238624,0.9594126047536283,0.03790222465662595,0.025582432953887707,0.13939227942228527,0.6686173967320604,0.9340478853352677,0.2522866166277019,0.920725489922199,0.9599633841965621,0.42863027806385173,0.06318931455076446,0.2948232542522028
0.9799097196660015,0.3027230739773879,0.9474461079301228,0.06752758486502514,0.9492271239986462,0.020641806675919937,0.874380012466857,0.6831162968582482,0.9712236334769788,0.2548335907356399,0.1427811581683271,0.3933084749194352,0.18804096520294802,0.9599553309495078,0.03763736313235689,0.025571881632259305,0.14112149914765412,0.6669787601430379,0.9340163467113707,0.25191747672367826,0.9212283323788639,0.9602565966850303,0.42963173408146593,0.06309912386187942,0.29364224761772434
0.9796772381192244,0.3032274334175489,0.9484193281536392,0.06761406102334239,0.9492271239986462,0.021435498951745423,0.8750361628326608,0.6818999730402454,0.971436266727149,0.2534537020820397,0.14306030759248714,0.3885505070104102,0.1880270541723354,0.9606524891786872,0.03727520553794817,0.025639711557013316,0.14285071887302295,0.6640532483972396,0.9335820841207881,0.25207333579426605,0.9206556506921068,0.9603948594844706,0.43057281863702546,0.06343411784916683,0.2927507033936573
0.9791347811767442,0.30406336248966764,0.9497980568036205,0.0678652536736925,0.9492647335364248,0.02244213305767045,0.8746544026198295,0.6805206367517884,0.971478793377183,0.2521534223892241,0.14367896307305794,0.38305016112976426,0.188086176052439,0.9614539858963146,0.03698511910660586,0.025879377291144125,0.14500508954741864,0.6599341978614305,0.932800896667338,0.2525163036790944,0.9191750590141495,0.9605402738080199,0.4317624915657517,0.06378629101528946,0.2922180925585004
0.9786698180831898,0.3048619316032559,0.9511767854536017,0.06799084999886756,0.9494151716875401,0.023410050467213752,0.8746782626331314,0.6790284456760942,0.9715496711272397,0.25087967901667013,0.1441995390262212,0.3774148374360964,0.18812443138662371,0.9623529021044824,0.036574313477127314,0.026054227763843342,0.14733933177717184,0.6555514720895096,0.9319178151982204,0.25273368606701935,0.9176944673361922,0.9607429003244409,0.43285983167015873,0.06410410582374164,0.29167969247513514
0.978456709998644,0.3053149211004376,0.952393310732997,0.06785907680524128,0.9498288766031066,0.02416502604665747,0.8753463430055862,0.6773544329987398,0.9717623043774098,0.2495793993238546,0.14439569808103633,0.37157704702289573,0.18791576592743447,0.9633849398323941,0.035877024974459784,0.026016544472313326,0.14964495807766362,0.6512101643303407,0.9309983430092215,0.25262294409581226,0.9164652968865671,0.9610289612888,0.4335842892148159,0.06441333104277615,0.2909560364491067
0.9783017223007925,0.30566984070647685,0.9537720393829784,0.06754405651422841,0.9505434578209034,0.024842568233337775,0.8763484635642684,0.6757054991629937,0.9720458153776367,0.24835872859182362,0.14450509447699095,0.36568863992981165,0.1875923344656912,0.9645877384286679,0.03500136034320288,0.02586581130619332,0.15217133583245782,0.6465993478121372,0.9300254977643968,0.2522332964193429,0.9152081907449052,0.9614461335284906,0.43414893994815157,0.06471826146710186,0.2901629094445795
0.978417963074181,0.30569786067537463,0.9549885646623738,0.06688724950224734,0.9515589153409304,0.025287810241727677,0.8789492050141818,0.6741004533000621,0.9725844862780677,0.24711152153953117,0.14426744023750337,0.36027265518230445,0.18715413700139386,0.9659120346282006,0.0337977719199938,0.0254799344009261,0.15468953760746304,0.6422883743721671,0.9292734228868516,0.2514375948484476,0.9145167823669913,0.9620206392985785,0.4342980929720515,0.06516921491152722,0.2890340060439751
0.9772361818780635,0.3080748880368743,0.9569350051094062,0.06715079588949995,0.9509947722742489,0.02695262818614215,0.8832440074085341,0.6719374032113457,0.9724994329779996,0.24573163288593097,0.14513883911562447,0.3569994432165212,0.18868435036878142,0.9665438775171313,0.03395272492058658,0.026400914045919356,0.1587121196636402,0.6360815059822778,0.9279318183472306,0.25138427464008856,0.9130431746120431,0.9621350636843222,0.43680173301608716,0.06471396667239307,0.2894855674042169
0.9762287618420288,0.3104472454035576,0.9584759371299736,0.06760170728643992,0.950129752905337,0.02857872943417485,0.8867454643605964,0.6697304651498147,0.9722442730777954,0.24413945367023845,0.14591970304536936,0.3532200644519058,0.19004763136881755,0.9668585535419733,0.03433109852668525,0.027333952344202207,0.1619661596196534,0.6308605029663464,0.9266241784794989,0.2517534145441122,0.9117651167013535,0.9619610432643372,0.43912780993643247,0.06441762583748499,0.29007028147324787
0.9755700641261601,0.3119836736981222,0.9595302590387828,0.06770465509396047,0.9499417052164429,0.029759588673817648,0.8892448007539764,0.6680815313140687,0.9722159219777726,0.24249420181402284,0.14629693199693694,0.34971064131333407,0.1904893065907681,0.9673367946773533,0.034367134108218456,0.027742439224387426,0.16443939350581924,0.626998710791434,0.925648907186682,0.2519954062589721,0.9107384800189963,0.9620754676500807,0.44044887957668954,0.0644348050163202,0.2900008104947492
0.9747757521746713,0.3137816217023999,0.9604223775770061,0.06785907680524128,0.9497536575275491,0.031056598002605625,0.8919230872471212,0.6669404440208907,0.97218757087775,0.2407428046767611,0.14667038865898882,0.3479221852907929,0.19095532611629062,0.9676102334746653,0.03472388636539719,0.02818710206444145,0.16670005191747164,0.6242044533113993,0.9248483113492952,0.252208687092408,0.9099912002570084,0.9622471042286963,0.44188714087858233,0.06431455076447347,0.28997186425370797
0.9745238971656625,0.31432334110109134,0.9609089876887642,0.06755229233883006,0.9506938959720185,0.03167606514471334,0.8925613426029485,0.6663134729806829,0.9724569063279656,0.23896487121923782,0.14643273441950125,0.3455769457895359,0.18999894276167342,0.9683062846641795,0.03448785330635469,0.027897694385491032,0.16791827290602937,0.6226002345076215,0.924455291574578,0.2523850539354415,0.9092788401100667,0.9627763170127607,0.44192265350332044,0.0647268510565195,0.28878506837102136
0.9744270298545054,0.31461288077970234,0.9610711910593501,0.06704373016967856,0.9518597916431608,0.03210194880491238,0.8934620581050975,0.6661629999310332,0.9729105239283284,0.23702771984014523,0.1458329403865088,0.344834567817915,0.1886704393381688,0.9689478141501809,0.034266234479925474,0.027346010997491805,0.16865411108703737,0.6224310623428594,0.9244067706147363,0.25231122595463684,0.9090832902658081,0.9635010047891374,0.44156042473099194,0.0651176773750215,0.2872046036101752
0.9740783075343394,0.31520130012655684,0.9613955978005224,0.06689960323914981,0.9527248110120727,0.032779490991592684,0.8926806426694582,0.6659372903565584,0.9730522794284419,0.23514364110157576,0.1455839692784742,0.3432654507415344,0.18746017967487139,0.9694354651227153,0.03434010742206855,0.027040022670268192,0.16925913359142175,0.6218768776651907,0.9241302011436391,0.2527418891759977,0.9081963320436357,0.9640278337318321,0.44154266841862283,0.06553427246177632,0.2860641217131544
0.974407656392274,0.3143700410492544,0.9612333944299364,0.0659874856645178,0.9548685546654633,0.032682699250638325,0.8915413270342899,0.6664075186367141,0.9737610569290088,0.23333917132379087,0.14453527279311634,0.34225311714386947,0.18498749398347925,0.9705026513599981,0.03361038689602113,0.025856767316226128,0.16925913359142175,0.6226294021222356,0.9244455873826097,0.2523358352815717,0.9078960233542386,0.9651530068583116,0.44013636847899434,0.06626438756227453,0.2836326374656987
0.9737489586764051,0.3156542896237385,0.9613955978005224,0.06629221117477861,0.9549061642032421,0.033631258311990764,0.8905332414722821,0.6662821244286726,0.9736760036289408,0.23126933834339058,0.1445088667665066,0.342084394877592,0.18428150917988909,0.9705389069090345,0.0344103768060583,0.02593816322593093,0.16973742840907696,0.6227694066723835,0.9242296691113144,0.25308641975308643,0.9069950972860477,0.9655177345878697,0.44083951844880853,0.06626009276756574,0.2830652911412924
0.974407656392274,0.31477166060345674,0.9606656826328851,0.0656436399873992,0.9562977171010569,0.03339895813370036,0.8893879608337881,0.6670595685185302,0.9743422544794738,0.22930565064403652,0.14331682327955308,0.34142637803910986,0.18190620070278526,0.9711566350422335,0.03397975160673649,0.024738327223615672,0.16870725495566574,0.6255519971065726,0.9249502053649625,0.2530002871088142,0.9075049236657216,0.9664617357702548,0.4392592066479633,0.06701168184160797,0.28092905855245637
0.9754925702772343,0.3133379721948509,0.9596113607240759,0.06486535456254389,0.9577644890744295,0.03289564108073787,0.8881293451321098,0.6682570832053268,0.9751502608301202,0.22738707468912703,0.14186449181601793,0.3406502556142334,0.17918311646036608,0.9717239928706645,0.03334912892990539,0.023230995562415594,0.16690036342230163,0.6297346330422405,0.9260273706734468,0.25281981871129156,0.908629335270208,0.96747725219373,0.43705742391420155,0.06799518982992613,0.278578623779916
0.9764224964643432,0.3121471235166929,0.9583948354446806,0.06422913711206692,0.9589679942833503,0.03241168237596624,0.8870317845202199,0.6696740377561959,0.9759157405307326,0.22540215793356366,0.1404197049315141,0.34107206127992706,0.17660609803937932,0.9721208665906499,0.033051835382256436,0.02185329442407872,0.16497083219210282,0.6345881241140336,0.9272719332933845,0.2527131782945737,0.9099283449499254,0.9685023039826838,0.4351113320785539,0.06869524136746265,0.2762571352484166
0.976151267993103,0.31300173256807684,0.9577460219623364,0.0649085926417025,0.9583286321411111,0.03301179116988305,0.8840075278341968,0.6705517972124869,0.9757598094806078,0.2232925204727711,0.14023863503476167,0.3410889335065549,0.1754549602561855,0.9717176273925894,0.03422299178208563,0.02175833252942311,0.1635318597492427,0.63794239979466,0.9278129419956186,0.25415692547475494,0.9096559719525652,0.9687931326297823,0.43520366490287304,0.06887991753994162,0.2756376856901363
0.975744425286243,0.31397776148468476,0.9568539034241133,0.06565187581200083,0.9576516604610931,0.03357318326741818,0.881096606211358,0.6717743907408917,0.975603878430483,0.22116961485184775,0.14002738682188381,0.34247245609003013,0.17430730023064486,0.9712205665829007,0.0356536043689539,0.02171914190623192,0.16199477554891484,0.6419966982260257,0.9285504605852113,0.25559657110044703,0.9095581970304359,0.9691745472489278,0.43545225327603965,0.06881120082460059,0.2749082404158996
0.9751438479570685,0.3150565302872514,0.9558806832005969,0.06644869184220983,0.9569370792432963,0.03411521701676239,0.8783228796650053,0.6733418183414108,0.9755046495804037,0.2190281338067413,0.13975955426627085,0.34529011793686415,0.1731561624474511,0.9706368799194074,0.03733286246840129,0.021722156569554323,0.16036366758101375,0.6467755202044067,0.929467506726218,0.2569952011812477,0.9095861327224729,0.9696632347297082,0.43584289214815863,0.06849338601614845,0.2740687994257066
0.9743495360055796,0.3166349885351627,0.9549885646623738,0.06758729459338705,0.9554703072699239,0.03490890929258788,0.8758951233115312,0.6744640965033825,0.9751644363801315,0.21696095445836716,0.1399179904259292,0.3469604683730113,0.17263102104182493,0.9698804950681382,0.03918689313828474,0.02211858479644993,0.15908821473393317,0.6506384790839035,0.9301395220200247,0.25882039292892006,0.9092928079560851,0.9698706289288687,0.4367591178664015,0.06819275038653153,0.27377354776708696
