MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.17916077322017937,0.8196600147819658,0.8658017864738411,0.12230700179533212,0.6457515714240133,0.2869990224828935,0.6464772085802991,0.14332685872083498,0.05915139444255321,0.9387981527776776,0.022477283596365374,0.48302108109869346,0.5123993217465026,0.3653798170820894,0.07344585574834252,0.9753052729155025,0.9890756302521009,0.8219621584536789,0.020650913954525184,0.4796219175518226,0.6458428492791305,0.020518206524681393,0.06757535773305494,0.12156124464714234,0.46030922345167335
0.17574257425742607,0.8243163340724318,0.8617609527860486,0.11938958707360843,0.6514150792891101,0.27878787878787886,0.6460141476150155,0.13834218717090635,0.06243871210312114,0.9351671073391784,0.019076465274456687,0.4833599426541984,0.5114057863501483,0.36730134420860333,0.07063075583118339,0.9755565085181863,0.9902521008403361,0.8170434378313403,0.023442455894529004,0.47850558500504686,0.6457198739795978,0.020806941181141295,0.06738640294128953,0.11307621939093432,0.46087573277981597
0.17880716643092878,0.8293422025129342,0.8580391322841342,0.12286804308797145,0.6534411792859194,0.28132942326490695,0.6463228549252047,0.1344223163511268,0.06482163634238913,0.9314640173483281,0.01790743397630058,0.4835554397054512,0.5109421364985163,0.37035571195447986,0.06696277268453908,0.9778869353154956,0.9898319327731092,0.8150589395975438,0.02384816253741799,0.47742936021444277,0.6444608411510487,0.022091810402387838,0.06660176016192466,0.10294722049133606,0.46306245878644636
0.17197076850542217,0.8359940872135992,0.8655891110165889,0.11647217235188523,0.6449060336300693,0.2623655913978492,0.6382523638159753,0.14076431630432237,0.06587845562121157,0.9309020698399889,0.017748020617461127,0.4878465999804503,0.5072991733785502,0.37391197111399815,0.06603593389117465,0.9774234489450271,0.9938655462184875,0.8089495200349271,0.02584739825488822,0.47222203653816586,0.6472014335406345,0.024697640676938408,0.06836320313600905,0.10241690641282306,0.4529672625589453
0.1732673267326736,0.8369179600886918,0.8571884304551254,0.11187163375224406,0.6730321304361699,0.2514173998044966,0.6303362263618403,0.13141513187147505,0.07121844149641546,0.9227826487900117,0.01386896221903396,0.4861718419080513,0.509286244171259,0.3681904089984828,0.06353953456943762,0.9791171234389822,0.9947058823529412,0.803293700068607,0.026351187822431687,0.4741873165905734,0.6446130962838035,0.024758996791436137,0.06671064936395897,0.09790923674546254,0.46349300587583475
0.17114568599717117,0.8371027346637102,0.8498511271799235,0.10917863554757648,0.6944098784340003,0.24672531769305933,0.6243164338131526,0.12515503966675245,0.07489190466270697,0.9158807806747692,0.011690312981561198,0.4872724903066046,0.5108096651123356,0.3615797820930879,0.06223706535809656,0.981625147817499,0.9942857142857143,0.7991687787397869,0.025110502515763328,0.47575151908126506,0.6423234133258378,0.02422122849377958,0.06446561022789872,0.0932424728545481,0.4720246363576623
0.1705563413484204,0.8372875092387289,0.8428328370905996,0.10401705565529598,0.7193133594971444,0.2347996089931571,0.6150772650296359,0.11839179986426716,0.07899724109197881,0.908208035849369,0.008874010308730505,0.4883574989410577,0.512929207291225,0.35301894855182814,0.061760344601004415,0.9834574350577625,0.9944957983193279,0.7944768579155965,0.02363862174383797,0.4768678516280407,0.6400630102010939,0.024286193791483043,0.06246076786103177,0.09155872565526935,0.4800577386307243
0.1705563413484204,0.8369179600886918,0.8351765206295196,0.09863105924596036,0.7448071216617211,0.22267839687194502,0.6051324795371156,0.1108211836839765,0.08311782010700296,0.9001246370755676,0.005632605345661269,0.49028314489589786,0.5155786350148368,0.3425652673934054,0.06230516832339544,0.9852594007597711,0.9939495798319327,0.7906921362839987,0.02142984523278772,0.4775563681089861,0.6377206235433284,0.024224837676985314,0.06006520541627701,0.09024619831094968,0.48783024661284075
0.16937765205091934,0.8386548410938653,0.8324117396852404,0.09414272890484725,0.755990555502377,0.20938416422287381,0.5995316469093989,0.1109615969670731,0.084316903519513,0.8948942025748723,0.00472926297890425,0.49560587794467437,0.5162409919457397,0.33500821667942904,0.06392048553157822,0.9864679306416471,0.9935714285714287,0.7862128402705723,0.017360040761734915,0.476199389025181,0.6363034796153801,0.025257064073829456,0.05860480905958164,0.09186365625041433,0.48887262377662316
0.16725601131541745,0.8447524020694753,0.8438962143768611,0.08628815080789967,0.7468810822883762,0.18338220918866055,0.5835229678238781,0.11964381830521166,0.08445408679128329,0.8926247991758103,0.005313778627982362,0.5031357727020951,0.5121343789741415,0.332871593232783,0.06622162088249738,0.9852853906497039,0.9975630252100841,0.7828817182352708,0.01619578370804407,0.4668342279591168,0.6395301172364521,0.028898729928429897,0.06051357271877124,0.0972198284433956,0.47582024885621765
0.16878830740216907,0.8488543976348856,0.849425776265419,0.08146319569120287,0.7467853610286845,0.1706744868035189,0.569190128422241,0.12235847511174558,0.0856430084799585,0.8885758953336742,0.005632605345661269,0.5072177511322538,0.5100810724883426,0.3273221081733733,0.06672121997949461,0.9855582844939985,1.0,0.7809964449131641,0.015040443283867267,0.46035682533740646,0.6410292446974222,0.031150860248817098,0.06101638462228258,0.09744521192676364,0.4726251362454934
0.16996699669967014,0.8499630450849964,0.8427264993619737,0.07203770197486539,0.7625474617912639,0.1710654936461386,0.561759102455546,0.11578245302005569,0.08793447720471297,0.8831869628178066,0.003081991604229782,0.5072796585318172,0.5127305002119542,0.31225102600944704,0.06567626510568994,0.986238353280574,0.9992016806722689,0.7766588987735801,0.014080631806891283,0.46138625774581044,0.6400805781010271,0.03051925318781106,0.05946951742867758,0.09385233404483809,0.48321886068176
0.17185289957567182,0.8504434589800444,0.8376222883879202,0.06698833034111296,0.7772087680673877,0.1794721407624631,0.5518143169630257,0.10913622428681753,0.09031740144398097,0.877149629330778,0.0021786492374727628,0.5062233227982145,0.5142539211530309,0.29832712421955887,0.06336129633994446,0.9880273240376161,0.9988235294117649,0.7751421751234641,0.013538628112859052,0.4613662038677246,0.6392724547040981,0.029443716592497955,0.057765721679199605,0.08695825102416911,0.49645251858717104
0.17362093352192365,0.8501478196600148,0.8295406210123353,0.06317324955116674,0.7920136562330494,0.19824046920821098,0.5463678379904037,0.10095715054644168,0.09220240121534211,0.8714725186055056,0.0015941335883947678,0.5040031279528201,0.5163734633319202,0.2829979264714739,0.05980132023982885,0.9903101027033817,0.9973109243697478,0.7734837015995055,0.012878160626711675,0.46363897671744747,0.6377147675766839,0.027289034218665964,0.055411793341105055,0.07700160420008753,0.5146148076474227
0.17468175388967486,0.8491869918699186,0.817737133134836,0.06126570915619363,0.8063080310136881,0.22580645161290308,0.545485817104149,0.09106971519505744,0.09362504255221857,0.8663141286571615,0.001328444656995561,0.5005506500276955,0.5190891267486222,0.2671668373097473,0.055238953619220356,0.9931343374094145,0.9948739495798319,0.7716693032143201,0.01231768677154321,0.4683315841895225,0.6353782368855627,0.024195964211339335,0.052343679942608995,0.06378352579315105,0.5372638505865638
0.17173503064592197,0.8524390243902439,0.8201829008932372,0.05285008976660673,0.8054146325898982,0.22463343108504397,0.5347692633361558,0.09023893660340267,0.09469202355487585,0.8637205247725191,0.0009564801530368371,0.5018552670163892,0.5172345273420941,0.25920827346485753,0.05371036128091036,0.9922939976349199,0.9971848739495799,0.7702801544506626,0.014290809502579454,0.46424727768604984,0.6374688169776185,0.024084079531961115,0.05280485773946017,0.05923608256990209,0.540844189540425
0.17173503064592197,0.858019216555802,0.823904721395151,0.044546678635547406,0.7977409782712741,0.2162267839687195,0.5276248941574937,0.09337483325922631,0.09423474598230838,0.8635764356678168,0.0017535469472342209,0.5041269427519469,0.5162409919457397,0.25400294251765937,0.05306231900173822,0.9910681411597555,0.9995798319327731,0.7689477056365419,0.014800968091204379,0.4595814087180893,0.6395008374032302,0.025989728264596435,0.053961004855177366,0.05890463627083143,0.5396545199513255
0.1769212635549271,0.8603843311160385,0.8167800935772013,0.04421005385996421,0.8067387766823011,0.21935483870967712,0.5275146415467119,0.08868268938241557,0.09509849250826907,0.8603128174463087,0.0024443381688718513,0.5038095858720798,0.5190891267486222,0.24756439266837021,0.051541175425257796,0.9926881776322344,0.9983613445378152,0.7715700783026302,0.012546971530475763,0.459320708302974,0.6372814260449973,0.02644087616531503,0.05227322222364562,0.05413180956421445,0.5500896217757122
0.1771570014144273,0.8608647450110865,0.8059336452573372,0.04219030520646303,0.821400082958425,0.22052785923753665,0.530601714648603,0.08173223186913481,0.09626709074927466,0.8573733997103807,0.002338062596312216,0.5041875468378352,0.5241892751165748,0.23891752059905755,0.05148584176595245,0.9944165053127666,0.9958403361344538,0.775298099984691,0.010107636456276667,0.4606108411264932,0.6344295702891677,0.025430304867705384,0.049502952818949314,0.04970368700863089,0.5616464120698212
0.17550683639792583,0.8606799704360681,0.7950871969374735,0.041292639138240515,0.8388851663954564,0.2162267839687195,0.533027272085803,0.07486134188294212,0.09789296656284771,0.8541746215859888,0.002497475955151669,0.5053227330487765,0.5296206019499787,0.2318623612987229,0.05252441198676036,0.996335425519473,0.9934453781512604,0.7815492694211502,0.007324374243678744,0.4609718109320374,0.6313903236007167,0.024369205005215267,0.0464956892686489,0.046535060389515714,0.5717302781107593
0.17232437529467223,0.8598300073909831,0.7846660995321139,0.041292639138240515,0.8593854695127788,0.20723362658846503,0.5344826065481231,0.06806884931314502,0.09987450271063983,0.8507164830731323,0.0029757160316701468,0.5072848717865173,0.5354493429419246,0.22614079918320756,0.05461219351670411,0.9985229079221516,0.9911344537815128,0.7901818367381652,0.004216291955926374,0.46035682533740646,0.6281578300130003,0.023225093928992923,0.043248228949155164,0.04486457104219979,0.5802958991522754
0.16690240452616686,0.8595343680709536,0.776371756699277,0.03994614003590673,0.8778277655467279,0.19550342130987264,0.5358717894439741,0.06120615010179962,0.10205927333512856,0.8477482475162639,0.003081991604229782,0.5089211821055033,0.5400196057651546,0.22041923706769226,0.05616047186842082,1.0,0.9897478991596639,0.7981340046607358,0.0024520731163620102,0.45899316162757275,0.62586229108839,0.02195105225736364,0.04068613007775971,0.0433531759184377,0.5867767658662267
0.15205091937765208,0.863710273466371,0.7888132709485327,0.03287701974865362,0.8743179860246961,0.15679374389051817,0.5263680143945809,0.067597294704079,0.10312625433778584,0.8472871623812166,0.003985333970986801,0.5165129842624875,0.5350519287833827,0.22526607414800348,0.05900909121381299,0.9970154943060483,0.9951260504201682,0.8036905997153663,0.004814979937583591,0.4476827743871869,0.6293583031751051,0.023145691898466454,0.042745417045643816,0.04942527211741159,0.571911561095765
0.15322960867515314,0.8671470805617149,0.7820076563164611,0.032428186714542354,0.8840975080565394,0.1462365591397849,0.5346149096810613,0.060588331656174665,0.10459970429383633,0.8459831559836603,0.003294542749349053,0.5164484702355739,0.5382974777448071,0.2208781092173075,0.058191323575810035,0.9971107905691352,0.9934033613445379,0.8092046698078438,0.00371950831157251,0.4464661724499822,0.6271154679502946,0.02349578266942409,0.04152521745814171,0.04790061914168673,0.5754579094899376
0.1522866572371523,0.8710273466371027,0.7761590812420248,0.034560143626571095,0.8883890111993874,0.14056695992179832,0.5500502751905165,0.056283494418572,0.10449808705548803,0.8459255203417793,0.003719645039587713,0.5173275553093741,0.5394897202204324,0.21872714601598595,0.056124292168105785,0.9971064589208132,0.9913445378151261,0.8124223919440713,0.0021463601044519444,0.4465664418404113,0.6243397397608423,0.02357518469995056,0.040433122814209424,0.045898683495300144,0.5787096730334762
0.15028288543140025,0.8737250554323724,0.7666950233943003,0.03826301615798925,0.8972910883507227,0.14193548387096772,0.5686829664126447,0.04881818820060377,0.1049553646280555,0.8458246579684877,0.004304160688665708,0.5155980580626243,0.5420066765578635,0.2130916224285235,0.052649976829030165,0.9980161050684616,0.9884453781512605,0.8155975891181456,0.0008152346984268451,0.44936730014639326,0.6207558881744609,0.022528521570283427,0.038630045733464874,0.04184178079467569,0.5867880960527896
0.14686468646864695,0.8754619364375463,0.7543598468736707,0.0426391382405743,0.9106282505344437,0.1481915933528834,0.591439105278013,0.038270810418665605,0.10576830253484204,0.8451834614525623,0.0040916095435464366,0.5125059463686423,0.5447223399745655,0.20552023195987162,0.047978006998643796,0.9989863942926203,0.9846638655462184,0.817624612314095,0.0,0.45446766980621267,0.6162760736914842,0.020258345333867486,0.03624088853588861,0.03571665318785053,0.5986847919437842
0.13896746817538913,0.8780857354028084,0.7493619736282433,0.045780969479353624,0.9180466481605565,0.14740957966764398,0.611747636184025,0.03164798389927687,0.10637800596493185,0.8447223763175146,0.003932196184706984,0.5115577856700662,0.5428677405680372,0.20182057525359856,0.0429713749403434,0.9983799635275211,0.9831512605042018,0.8181207368725442,0.0010381504362779394,0.4565666423791921,0.6134886335687432,0.018161409891327494,0.035324938189364746,0.03107640500086178,0.6043158946655215
0.1255304101838756,0.8828529194382853,0.7544661846022969,0.044546678635547406,0.9128138859640726,0.13763440860215057,0.6245589895568728,0.030770400879923242,0.10627638872658356,0.8458390668789577,0.0037727828258675307,0.5133928513244926,0.5361779355659176,0.20032924076734893,0.03877532778542458,0.9953088248671267,0.9849159663865547,0.817029262843956,0.004885039169479648,0.45363877617866666,0.6144314441984938,0.016815184555583222,0.03654513777686682,0.029074469354475194,0.599840470973195
0.10714285714285714,0.8873614190687361,0.7650999574649084,0.04757630161579866,0.8992214670878401,0.13391984359726294,0.6347904318374259,0.03494067538789169,0.10490455600888136,0.8474528648516241,0.0067484988575375595,0.5166921898928025,0.5256464603645612,0.20127566457593044,0.03382589157688692,0.9930347094980052,0.9882773109243699,0.8168449880079606,0.008884784408636387,0.44892611482850586,0.616639143623438,0.015198270479407807,0.03812403120636426,0.025839553475545902,0.593257632580178
0.09818481848184812,0.8919068736141905,0.7656316461080392,0.04364901256732488,0.9003063080310136,0.13079178885630488,0.6473592294665538,0.030355011584095853,0.10531102496227457,0.8477914742476748,0.005313778627982362,0.5157029748134633,0.52081125476897,0.1934318187684445,0.028672412499660814,0.9899419125960003,0.9892016806722691,0.8132728911871269,0.012795363352652694,0.44918681524362114,0.6168733822892145,0.013732942097873829,0.03878377166574861,0.023307303750646373,0.594798537952726
