MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9910260025254692,0.9906687402799378,0.09897190240076195,0.9758077284385853,0.9947741508561693,0.9939876215738285,0.30334160888051837,0.9858118496147301,0.7874086039789152,0.12627559417999865,0.21108218015856764,0.9892095300705008,0.7895205513910548,0.748234713561527,0.9068205944798302,0.5569299505570712,0.9430774510001817,0.4253611464232059,0.5289770574002273,0.33239425429815367,0.17184031690742071,0.6890481037422834,0.6315435975670161,0.10650821084398597,0.36283760426843015
0.9908788878127719,0.9916537065837221,0.10112894641006247,0.9761454913923223,0.9944342213802045,0.9938107869142352,0.3129012926975431,0.9866330287367071,0.7890543396409746,0.12838238198696425,0.2119111007089709,0.9889450577683071,0.788016300246516,0.7470638374231753,0.9054140127388536,0.5571875760965849,0.9428776165196503,0.4216514503640357,0.5278838585546454,0.3317586678107224,0.17174469828910977,0.68974474216447,0.6311592336496742,0.10337797706635563,0.3633516194484106
0.9912957128320806,0.9906168999481597,0.10208140740118218,0.9768632376690133,0.9944002284326079,0.9937312113174183,0.31760979368204795,0.9865417866120431,0.7900563558189813,0.13018192990541402,0.2142515822630506,0.988725923575061,0.7871358856970366,0.7458570723610426,0.9042462845010616,0.5568205479307022,0.9427161341111402,0.41986594244770603,0.5269364195551409,0.33036291988432326,0.17198715978554113,0.6912179936284683,0.630794682305391,0.0998678345738334,0.36425039452919517
0.9915163849011266,0.9898392949714878,0.10334201753648765,0.9778870816225289,0.9938132835374422,0.993501326259947,0.32538595439888146,0.9881385237936652,0.7929895304491462,0.13268374042618564,0.2160557034609872,0.9886352473571661,0.7854957991648639,0.7451168633080615,0.9026008492569002,0.5558253369424436,0.942270038957631,0.4177221772795563,0.5264991400169082,0.3290558362729209,0.17215790731823927,0.6925213816441724,0.6306044816040259,0.09699444049077786,0.3649913579319155
0.9914183084259951,0.9906687402799378,0.10426646496904504,0.9785203871607857,0.993239935821315,0.993262599469496,0.3330479696373028,0.9891421871649703,0.7948538878227708,0.13454034718107402,0.21737222433515704,0.9884463385698848,0.7849323338531972,0.743237180925037,0.9009819532908705,0.5557406381349322,0.9419349629599724,0.4152432682306715,0.5256245809404425,0.328187307337846,0.17197008503227132,0.6934440640325714,0.6302518178035782,0.09454376173837667,0.36573232133463596
0.9913079723914723,0.9904613789528252,0.10549906154578817,0.9789003704837399,0.9930722372798391,0.9930061892130857,0.3375139114801815,0.9895527767259589,0.7952668399446159,0.13614677288388527,0.21917634553309343,0.9881969789706738,0.7841122905871106,0.741756762819075,0.8999203821656052,0.5556347646255431,0.9418501846955046,0.41268346238298864,0.525114421479171,0.3272499761655068,0.17197349998292527,0.6947811603590266,0.6297624472490243,0.09134396721013234,0.36641767490794325
0.9912834532726892,0.9896319336443753,0.10695576659103004,0.9789953663144785,0.9932988569304823,0.9927055702917772,0.3400679165596554,0.9893246714142985,0.7946595574124905,0.13727917133012923,0.22098046673103003,0.9878796122080414,0.7833828042461135,0.7405141088331614,0.8993099787685777,0.555733579900973,0.9419995559233765,0.41000231133710857,0.5240212226335889,0.32626434042012264,0.17207594850254415,0.6959708654443547,0.6291462762268936,0.08766794908153054,0.3670489216201999
0.991749316529564,0.9876620010368066,0.10796425469927444,0.9796814473142569,0.9934031019697782,0.9923961096374889,0.3441771537824959,0.9898721241622831,0.7963963854543689,0.1388943753154695,0.22307714812322646,0.9877209288267254,0.7823263067867383,0.73985913597416,0.8983280254777071,0.5549818779843095,0.9419046850083769,0.4084479371316307,0.5230737836340844,0.3247012743509073,0.1722296212819725,0.697160570529683,0.6288748439759873,0.08443069876449405,0.36774930487713237
0.9922887371427872,0.986210471747019,0.10855253942908366,0.9803147528525138,0.9935277427776318,0.9920601237842617,0.3488713865821992,0.9902827137232717,0.7981635776228533,0.1402550091074681,0.22493002935353962,0.9875698017969003,0.7818433365195955,0.7387106904131713,0.8971868365180469,0.5546113207014474,0.9418259623342281,0.4071824800647175,0.5218348249424247,0.32317173546890393,0.1721374176143155,0.6981784293249085,0.6286053929823867,0.08162151460508221,0.3684722326595025
0.9928526768747932,0.9853810264385692,0.10869260722189536,0.9808847278369449,0.9936569159784984,0.9917064544650752,0.3541934195131695,0.9905108190349321,0.7999732795685864,0.14136546184738955,0.22663663048672267,0.9874186747670753,0.7819188006238365,0.7370912027275582,0.8958864118895967,0.5546007333505083,0.9417674249611432,0.40617704842251245,0.5203043465586099,0.32166650777004485,0.1718232421541509,0.6990640986662083,0.6283438670180096,0.07927785239208718,0.36922972871421056
0.9934901739631476,0.9851218247796785,0.10841247163627196,0.9813808171752461,0.9937611610177942,0.9913616268788683,0.3600291070969952,0.9906020611595961,0.8017222532611074,0.14220378782891124,0.22824571155515255,0.9872675477372506,0.7826633797856819,0.7350186173792114,0.89447983014862,0.5549042374107575,0.9416705355160371,0.40535652374898884,0.5186281083287175,0.3202599548733594,0.17129050985213265,0.6994540575552882,0.6281516850593387,0.077538833626737,0.37000676335763133
0.9931836849783618,0.9850699844479004,0.1099532173572009,0.9810641644061178,0.9939356581487895,0.9909549071618038,0.36244043032845363,0.9904195769102679,0.8002283382320792,0.14326157087365854,0.2297572725588291,0.9868897301626883,0.7822910902047592,0.733645866044592,0.8940021231422506,0.5553594935011311,0.9417977029127388,0.40202819831272396,0.5187009882517564,0.3197514856834144,0.17081241676057785,0.7003992121508547,0.6276306143878906,0.07468149202459239,0.370399038100248
0.9924603709742671,0.9860031104199066,0.11261450542062355,0.9807580667292936,0.993502814616061,0.9904332449160035,0.3690894044459664,0.991970693029558,0.8001493915029029,0.14510062106348892,0.23048867304447895,0.9865572506970735,0.7808069628213513,0.7330088376474811,0.8931263269639066,0.5554547796595813,0.9416362205042287,0.39706460187218307,0.5193569075591057,0.3197524390631455,0.17019431069221055,0.7007164668402756,0.6273393695639253,0.07251975792858788,0.3704366123093109
0.9920803246331327,0.9863659927423536,0.11426730537580186,0.9810113889445963,0.9928728119872732,0.9899911582670202,0.37388351453928037,0.9935218091488477,0.8009388587946658,0.14684311014550003,0.23180519391864887,0.9863078910978623,0.780157971524878,0.7320981562065408,0.8919055201698515,0.5549959944522281,0.9411739771098686,0.39340113255518316,0.5200128268664548,0.3194154193281851,0.16969572789673193,0.7007429047310605,0.6273492758504547,0.07075398502838612,0.37076726534906446
0.9916512400544323,0.9871435977190253,0.115499901952545,0.9810008338522921,0.9924127740964674,0.9896021220159151,0.3754530148674486,0.9939780197721685,0.7998821871887678,0.1478526126363377,0.23356055508420862,0.9859376298747913,0.7805151682849524,0.7306356825624692,0.8908704883227176,0.5550383438559838,0.940855049353061,0.38964520975384265,0.5204501064046876,0.3192272857279055,0.1692517843117167,0.7005181826593874,0.6272680443009133,0.0690577728787984,0.37123168257308187
0.9911485981193835,0.988284085018144,0.11628428159229068,0.9807580667292936,0.9921204347471378,0.9892749778956675,0.3738264418000742,0.9934305670241836,0.7969975951611729,0.14812912853600194,0.23575475654115846,0.985469136082334,0.7818533984001609,0.7286393611771567,0.8899946921443737,0.5555782987538688,0.9406754001735934,0.38590662198081593,0.5205958662507653,0.31919328185082785,0.16887613973978077,0.7000423006252562,0.6271035999445249,0.06740971817194347,0.3718298639813632
0.9908053304564235,0.9894245723172628,0.11715270190772331,0.9805680750678164,0.9917578433061088,0.9889389920424403,0.37378363724566965,0.9930199774631953,0.7947081400150606,0.14859876665130464,0.2378514379333549,0.9850157549928593,0.7833677114252654,0.7268000538333856,0.8891454352441613,0.5558394534103621,0.9403524353565732,0.38216225586501795,0.5204501064046876,0.3191464073473798,0.1684595157599973,0.6989847849938532,0.6270659560557129,0.06597569654390084,0.37238145337040657
0.9905846583873775,0.9906168999481597,0.11810516289884303,0.9804414139601652,0.9913317983628998,0.9886118479221927,0.37536740575863947,0.992746251089203,0.7929773847985037,0.1492571378409814,0.239850599260798,0.9845925993093495,0.785027921718569,0.7251222466466287,0.8882961783439491,0.555811220474525,0.9398821178417875,0.3784814515197042,0.5198670670203772,0.3191035052594782,0.16802240207629004,0.6973191978743936,0.627170962692925,0.06476105882164086,0.37289095964529945
0.9905111010310288,0.9917055469155003,0.11914166456564977,0.9803569732217309,0.9908400337210042,0.9882758620689656,0.3786062837085867,0.9926093879022067,0.7918964218913208,0.1500954638225031,0.24175224052348782,0.9841845563288222,0.7868491221009206,0.7235924812704679,0.8874203821656051,0.5555041872972963,0.9392644476292362,0.3748410955737895,0.5189196280208728,0.31905234054723997,0.16752723423146537,0.6951314624119288,0.6274007885404078,0.06377650665910417,0.3733734124896671
0.9902413907244174,0.9926905132192846,0.12073843740370341,0.9804308588678609,0.9900264691751953,0.9878779840848806,0.3835002710955112,0.9936130512735121,0.7917506740836107,0.15157021528737902,0.24336132159191756,0.983844520511716,0.7876691653670072,0.7227446054461443,0.8863057324840764,0.5547313106787551,0.938517591489877,0.3704611117531493,0.5187009882517564,0.3191136746432771,0.16700474678140906,0.6930005684146519,0.6277811899431379,0.06290432186294391,0.3736770120988953
0.9899716804178056,0.993675479523069,0.12216712889038292,0.9802936426679051,0.9894848482101581,0.9875419982316533,0.38626829894700804,0.9937042933981761,0.7904450166395415,0.15272455943994556,0.24531172288698402,0.9834138084767151,0.7890325501836293,0.7214122291507783,0.8855891719745224,0.5541595937280533,0.9378777174461557,0.3663238183289033,0.51848234848264,0.3191603902501033,0.1664617696274289,0.6910864651218125,0.6280387533929032,0.0617752973722089,0.3740677838731495
0.9910750407630349,0.9925868325557283,0.1212426814578256,0.9809480583907708,0.9893534088127851,0.9873740053050398,0.3879662129383901,0.992746251089203,0.7906514927004641,0.15348827001997056,0.24857864505622043,0.9831493361745214,0.7917190722946118,0.7199228388138711,0.8843949044585987,0.5531326206869779,0.9372035283906258,0.36545128857043807,0.5169518700988252,0.31780961006769,0.16608271010483902,0.6893151264392128,0.6286252055554455,0.06117065392456403,0.3750492222138724
0.9911363385599922,0.9930533955417314,0.12230719668319463,0.9810219440369006,0.9888367160093188,0.9870468611847922,0.3921610592700397,0.9929743564008631,0.7902081764520126,0.15477428841047247,0.25057780638366356,0.9827790749514504,0.7930573024098204,0.7188237405230811,0.8834129511677283,0.5523915061212534,0.9365434690458407,0.3618687160522362,0.5163688307145148,0.31751326786792516,0.16546118908581772,0.6872985763195811,0.6290274007885405,0.06036267905204747,0.3755151424062524
0.9910382620848607,0.9938310005184033,0.12356780681850016,0.9812330458829863,0.9880276838565227,0.9866931918656058,0.3977684558970408,0.9939780197721685,0.790700075303034,0.15638949239581273,0.2521868874520933,0.9824541518373269,0.7941540473914573,0.7177470728096542,0.8821921443736731,0.5513715913141373,0.9357017419914817,0.35793944296775687,0.5160044310993207,0.31734817427781487,0.16474063449783155,0.6850890295972187,0.6295544152319063,0.05979014056622448,0.3759149319906816
0.9910873003224263,0.9939346811819595,0.12449225425105748,0.9815074782828975,0.9873863502452026,0.9864014146772767,0.4017064749022629,0.9944798514578209,0.7906697111764277,0.15799591809862398,0.2543323288766665,0.982121672371712,0.7954168134024249,0.7166075994796106,0.8811571125265393,0.5501364003712631,0.9349064411295693,0.35459378250317813,0.515858671253243,0.3169631677630534,0.16412594338011818,0.6832965406019907,0.6300655796168249,0.05889120163521275,0.3764304501390246
0.9911731172381666,0.9938310005184033,0.12561279659355126,0.9819085717904604,0.9866543687736251,0.9861007957559682,0.40648631681077546,0.9953466516421301,0.7913012850098381,0.15975596374569317,0.25623397013935617,0.9818269746635535,0.7964431252201036,0.7156969180386703,0.8800424628450106,0.5486506421228344,0.9340122322924445,0.35127701375245585,0.5156400314841267,0.3165464931515556,0.16352149711436675,0.6812905656386733,0.6306797693816496,0.05806182345481494,0.3769189148568423
0.9917370569701726,0.9934681181959564,0.1258649186206124,0.9824679916825872,0.9860991506295494,0.9858267020335987,0.411865422480952,0.9958484833277828,0.7924247576942698,0.16130533061206573,0.2585256916610594,0.9815927277673249,0.7982592946621723,0.7144766946301198,0.8787951167728238,0.5471860585762837,0.9331684867079791,0.3489714549867099,0.5142553129463895,0.3156877999173738,0.16291363589796132,0.6790499543946383,0.631301884175698,0.057601652335368445,0.37761478920868713
0.9928036386372274,0.9927941938828408,0.12522060677367847,0.9832174032361914,0.9857070986339368,0.9856056587091071,0.4179008646519991,0.9959397254524468,0.7940219107537592,0.1626089055676257,0.26110997337702235,0.9814264880345174,0.8008653217286311,0.7129559014849042,0.8773619957537157,0.5457285332636921,0.932369148785854,0.3477348896336531,0.5118502754861092,0.31440598086884675,0.16231943448417172,0.6765628098190326,0.6319378677708875,0.057532091584754454,0.3785255880363718
0.994336083561157,0.9919129082426127,0.12376390172843656,0.9841145860820552,0.985523536716916,0.985419982316534,0.42454983876951186,0.9955291358914584,0.7962384919960163,0.163666688612373,0.26393805525486874,0.9813131427621486,0.8041706494943904,0.7111838858732223,0.8757961783439491,0.5444404055661233,0.9316505520679841,0.3476482144920837,0.5083520391802465,0.3127039438141545,0.16171498821842029,0.6739282740023,0.6326055514829712,0.05779963293326984,0.37962576087773353
0.9945322365114199,0.991187143597719,0.1248004033952433,0.9841356962666639,0.9853105142453115,0.9851016799292661,0.42748908483862685,0.9955747569537904,0.7950117812811234,0.16506243553448766,0.26627853680894853,0.9809655505935514,0.8052271469537656,0.7106186353236732,0.8750796178343949,0.5434063742910886,0.9313417169617083,0.3441234254015949,0.5071859604116257,0.31213874853020623,0.16133251374517643,0.6723261378207246,0.6327898084124185,0.05656359190312861,0.3801983918238521
0.9947283894616828,0.9909279419388284,0.12510855253942904,0.9843362430204453,0.9849388580182566,0.9848364279398762,0.42977199440687164,0.9955291358914584,0.7941251487842204,0.16636601049004762,0.26881405849253487,0.9806255147764454,0.8068823263067866,0.7093894396841774,0.8740976645435243,0.5425170368122192,0.9309258997597949,0.34132092915751766,0.5062385214121214,0.3115447929577017,0.16083051599904385,0.6709857367579214,0.6330235967745131,0.05577702033849331,0.3809558878785602
0.994483198273854,0.9913945049248314,0.1258088915034877,0.9842834675589238,0.9844198990182838,0.9845358090185677,0.4324544131495592,0.9957572412031186,0.7925401413753735,0.16791976649768472,0.2710570199818614,0.9802325844989006,0.8080796900940784,0.7081422995827913,0.8731157112526541,0.541948848978497,0.9305968793524554,0.33763434646943263,0.5060927615660438,0.3113631741189183,0.16015777072021314,0.6701509603563828,0.6331107720959721,0.05499044877385802,0.38159014052754187
