MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3039622082851068,0.008871502916419374,0.8193733052124131,0.9492148398051249,0.9608010686886175,0.9568207631521713,0.9107169413387051,0.9276832967957661,0.9518203120534948,0.4137989061842659,0.7527236605998463,0.6527773071617009,0.5683429305112443,0.526785405498876,0.703778960417201,0.14204160976389968,0.3887256706996317,0.6129617047113759,0.784352066434917,0.55402376672192,0.6977063694996756,0.49791526151204857,0.7650301827278659,0.7283824144747284,0.42977294650144693
0.3047472925807292,0.009395410568963838,0.8161343778246459,0.9496454294243638,0.9607786799605957,0.9556898093327856,0.9102843159787473,0.9283337762129364,0.9510011240022099,0.41583695601364934,0.7507209689823123,0.6545175109519084,0.5711987393977123,0.5249005706380772,0.7032365136359751,0.1410942555887745,0.3907680168332456,0.6062784612493314,0.7863798764001545,0.5538253215978334,0.6973768906868172,0.49972346557115704,0.7646902871437894,0.7263335593807263,0.4310788751205758
0.3075287340852198,0.009430337745800054,0.8144772521843927,0.9507174644042216,0.9615772112600376,0.9547715134965322,0.9102302378087526,0.9293523993002502,0.9505248518793697,0.419137100920862,0.7509132273775955,0.6573323329380157,0.5743521904910125,0.5222998443714335,0.7036468752671625,0.14157408432682492,0.3922962794701353,0.6019328350657049,0.7892767477790652,0.5548117105969695,0.6971669910570036,0.5017064197682262,0.7644523602349358,0.7223368490917222,0.43102693477776954
0.31275515239607726,0.009395410568963838,0.8128954504368784,0.9516097171203765,0.9625287322009611,0.954268867354583,0.9100950423837657,0.9301412785934143,0.949934274447048,0.42251203664750153,0.7518584978210716,0.6603835386564044,0.5797019687183878,0.5198651219090438,0.7039693938616739,0.14291514413317094,0.3933870929176031,0.5980324693160627,0.7941531479335651,0.5564226180748488,0.6972407739571804,0.5039744926114416,0.7639629105938657,0.7185277100437185,0.43124211619796693
0.3199779279158031,0.008801648562746789,0.8128201265441398,0.9528482171592183,0.9644616257201708,0.9541625383630168,0.9102707964362486,0.9313785734847981,0.9495913585186032,0.4265413920441266,0.7537650602409638,0.664786891594259,0.586337639094234,0.5165900051876189,0.7050989569975208,0.14617551889171862,0.39388240638898186,0.5959203735561563,0.7976535341830823,0.5583895594518246,0.6970550445877699,0.5066349868170948,0.7646155101152926,0.7135642864357136,0.431496252875269
0.32738015127452835,0.00820788655652974,0.8126694787586622,0.9541732790287318,0.9668422937998148,0.9538773833401804,0.9104600700312301,0.9324193405522709,0.9490960355108493,0.43095405039031465,0.757834529607793,0.6700438076336617,0.5930647420434207,0.513231886564067,0.706334316491408,0.15012487850490283,0.39449191812921425,0.5948766137076605,0.8011780610274237,0.5606366586510401,0.696814614102711,0.5096583481513275,0.7651525451381336,0.7081824346747082,0.43205832158492247
0.3355001659892511,0.007544270196640105,0.8125941548659233,0.9555205362394433,0.9688236962297381,0.9538918827481212,0.9105411872862222,0.9333936756792666,0.9488102722371454,0.4350114523442247,0.7597891566265061,0.6740526498374357,0.5989747879542449,0.5100017292062944,0.7074422928956143,0.15438182064247838,0.39374288651905687,0.5936044410391339,0.8047267284665893,0.5629888170335956,0.6973399992367286,0.5124497516708566,0.7656487926908855,0.7027284401287027,0.43216034725829194
0.3399639309843611,0.00716007125144081,0.8119162398312743,0.9570165022361805,0.9709245052091107,0.9531330803992171,0.9106628631687104,0.9342517549104276,0.9484864071936141,0.4390782031505633,0.7624166880287107,0.6777920307218175,0.601727492023967,0.5065502334428497,0.7085844661024194,0.15834348355663824,0.39360324709483047,0.5922122793575528,0.8051129779837775,0.5643254033105316,0.6979773308399801,0.5151485069593477,0.766131444420274,0.6969714458856968,0.4317077242709802
0.34202758113285425,0.007614124550312689,0.8078487496233805,0.9576646061991588,0.9717379623272336,0.9516638070612117,0.9101220814687631,0.9339528111782812,0.9472671505591433,0.4415463001916515,0.7642912073827225,0.6798186380101814,0.6037215002723524,0.5044163928756701,0.7081183209369923,0.16114863617908684,0.394925995887332,0.5886111633151664,0.8062717265353418,0.5647106203161114,0.698804208169548,0.5177388558464652,0.7653156950184904,0.6943887341826943,0.4333716702530237
0.3503494746664514,0.007369634312458565,0.80604097619765,0.9582416850703038,0.9717528881459147,0.9522776153307074,0.909662417023808,0.9342434509178681,0.9469432855156121,0.4443229093628757,0.7605421686746989,0.6800905196408258,0.6118957668663917,0.5018502507349126,0.7079646490553133,0.1658977103556884,0.39382920472478594,0.5853888077718186,0.8109550019312476,0.5665725025097471,0.7004846773270237,0.5200889079649273,0.7652953012834458,0.6923543076456923,0.43320100912666026
0.3562712533534315,0.007544270196640105,0.80295269659536,0.9583792961857306,0.9713424281321829,0.9525869360334454,0.9089458812713778,0.9341299630195531,0.9463908098531176,0.44639835460197264,0.7556395795949756,0.6794467168477866,0.6192988872461287,0.4994293619228774,0.707227921689322,0.17042532511472827,0.39313471378700204,0.5809969207638819,0.8130069524913093,0.5672728970653468,0.702517523438792,0.5224078729535839,0.7652273221666305,0.6915895941246916,0.4335070861467686
0.3610266210869156,0.00789354196500303,0.7990358541729436,0.9583926133904495,0.9704655362846651,0.9526062685773664,0.9081076696364596,0.9337673553444497,0.945743079766055,0.44810919459636334,0.7499038708023585,0.6779913030149011,0.6256346198739398,0.497091475012969,0.7061697443789006,0.17502675967962206,0.39297522834871595,0.5761727841787981,0.8137070297412128,0.5675238717811033,0.7048060654632422,0.5245232693604758,0.7649214161409615,0.6916473083526916,0.4342620761297025
0.36479502570590294,0.008138032202857155,0.7952696595360046,0.9591827675370939,0.9705252395593897,0.951513979845823,0.9075804074790109,0.9335957394982174,0.9451334514488198,0.4496517552470434,0.7476608561907203,0.6772910262926479,0.6259950003890749,0.49459450112398406,0.705876079336582,0.17828713443816976,0.39276361723494807,0.572356266173218,0.8133932020084975,0.5677515000116732,0.7069391545497336,0.5261518180145932,0.7640036980639549,0.6897283102716897,0.4344216071826074
0.3668138138946462,0.008347595263874909,0.7918800843627598,0.9604345847806546,0.9709580883011433,0.9497788840289022,0.9073100166290373,0.9335348435527802,0.9446571793259797,0.45161501425699996,0.7479492437836454,0.6766004308154028,0.6227875262625476,0.49202835898322667,0.7061141745746773,0.18074779463330012,0.3931706996317727,0.5695502580486607,0.8126689841637698,0.5681483902598463,0.709083819918839,0.527524679624747,0.7624741679356102,0.6867271704156866,0.43285783186169036
0.3699765820570106,0.008277740910202324,0.7890177764386863,0.9616531090124183,0.9706931550195527,0.9485077692660884,0.9069855476090689,0.933847627272526,0.9444476195919299,0.45283971392511574,0.7446648295308896,0.6745915724762204,0.6203991907244573,0.48962130382154595,0.7061727365991279,0.18441417832404433,0.3935664243699488,0.5660358810518555,0.8123792970258787,0.5686211565848761,0.7113876273709117,0.5286657673677111,0.7618283663258647,0.6842310300546842,0.43122171106329305
0.3759207917238657,0.008138032202857155,0.7864567640855679,0.9624920929096983,0.96949535807039,0.9481887822913898,0.9063771681966283,0.9343707788037823,0.9444666704768436,0.4528677604824008,0.7366380415278134,0.6706859968858662,0.620170998365886,0.48779872038734223,0.7057501923570146,0.18896639968503554,0.39271029601645063,0.5607317884145548,0.8143588258014677,0.5692631849275092,0.7141681741276444,0.5295511680667117,0.7615564498586035,0.6828026029116828,0.4292739482080582
0.37991350614160235,0.0080332506723482,0.7839710756251883,0.9635086395365612,0.9681259142063942,0.9474831444382688,0.9057823083266862,0.9351596580969463,0.9446571793259797,0.45236292245126913,0.727537810817739,0.6658598962493243,0.6171002256633725,0.4860453052049109,0.7053697529281012,0.19378929366749098,0.3920899287456362,0.5544388706576266,0.8146485129393588,0.5693448976256624,0.7170626773015812,0.5300410816113802,0.7613253208614313,0.6809846047296809,0.42653224011278473
0.38318842920334134,0.00789354196500303,0.7817866827357639,0.9648115060648769,0.9665027314248186,0.9464681858824098,0.9052280070842403,0.9362114971544986,0.945019146139338,0.45131585097929233,0.7175243527300692,0.6598768868343134,0.6113251887012684,0.4844890195400311,0.7050910489869197,0.1988705569704352,0.3914456506145091,0.5471556821303111,0.8149623406720742,0.5694149370812224,0.720255568700785,0.5300104236924398,0.7607542962801828,0.6787568355288787,0.42304481709579284
0.38570069894933295,0.007683978903985275,0.7798282615245555,0.9664006924946452,0.9646220782709931,0.9451535728957734,0.9047142644692904,0.9375373679665183,0.9455525709169191,0.449717197214042,0.7065335811330429,0.6527353550999991,0.6028752626254766,0.48313678021788004,0.7049117295032914,0.20421018959386802,0.3908237291377743,0.5388778858803291,0.815324449594438,0.5694499568090023,0.7236972865702401,0.5294401864001471,0.7598501740265391,0.676090438195276,0.41880796913259627
0.38893076005132216,0.0074744158429675195,0.7775685447423922,0.9682895160305851,0.9625735096570046,0.9433991445349316,0.9041734827693431,0.9390320866272504,0.9460669448095864,0.4469312391903894,0.6947257113560626,0.6444635380109881,0.5910259901953157,0.4822687186581359,0.7047319825596307,0.2093898793046174,0.3895709196116876,0.5290590259205181,0.8167970258787176,0.5695900357201223,0.7274959610222749,0.5281991538414372,0.7582934522514684,0.6730431269568731,0.4146657267937969
0.3924075619319355,0.007055289720931855,0.7759867429948779,0.9705268064233318,0.9604801635869726,0.9415287209105628,0.9037273378668865,0.9409586129010828,0.9468480310910442,0.44345346608703784,0.6814919251473981,0.6351929391453074,0.5768461598319197,0.48145945011239843,0.7048179020261606,0.21497557794756336,0.38753012768399403,0.5182094169690487,0.8181730397837003,0.5697534611164289,0.7315752649187753,0.5264277392850574,0.7567503262997608,0.6693393163749692,0.40987237515767605
0.39608624263142317,0.006426600537878591,0.7748568846037962,0.9731014660022861,0.9582711424221617,0.939605132790411,0.9033487906769235,0.9432920348103367,0.9478767788763788,0.4395082503622681,0.6664957703153039,0.6250135134044904,0.5612325889035873,0.48049109458758427,0.7051169103188851,0.2212133515422188,0.384638228683468,0.5059011464010524,0.8191386635766704,0.5700102724534821,0.7362401251765066,0.5241345269483108,0.75519360452469,0.6646168496688645,0.40478222156266236
0.3969161888867954,0.006042401592679296,0.7730491111780657,0.9752899266443974,0.9560285381653183,0.9373335588796792,0.9028080089769762,0.9453292809849643,0.9485054580785276,0.43543215070350116,0.6522526275314022,0.6156615114036997,0.5462804451015486,0.47974061905585336,0.7049130118833888,0.22736500203004467,0.38333185883028065,0.49358853888077725,0.8186558516801854,0.5694266103238157,0.7399877876579019,0.5224532466736158,0.7544390363280401,0.6609115962312608,0.4014116643169845
0.39135330587781403,0.006671090775732715,0.7684543537210003,0.9762931560665415,0.9529538195170005,0.9344820086513135,0.9016453283220895,0.9463091521069996,0.9483149492293916,0.43097274809517133,0.6385702384004102,0.6063508967253188,0.5327367520037352,0.4800034584125886,0.7031108403864238,0.23228632242030536,0.384745110229066,0.48009974990241866,0.8160245268443415,0.5670802885625569,0.7430612270859571,0.5216794407995585,0.753786436806613,0.6597890544966597,0.3990873339764042
0.39162247763631314,0.006461527714714961,0.7667219041880086,0.977902318303388,0.9503492641571388,0.9329837364974264,0.9009152730271608,0.9480391505569211,0.9488864757767999,0.4276726031879587,0.6245834401435529,0.5968737646327984,0.5224885222939849,0.47980978730762575,0.7024649482773361,0.2376874715486165,0.3835398833150016,0.4676564555534674,0.8191628041714949,0.5671328181542269,0.7469170196796805,0.5206468820896438,0.7528347291711986,0.6564257578599564,0.3934722119165987
0.3899401541456938,0.0062170374768608355,0.7646881590840613,0.9803837574493114,0.9492708737574255,0.9297793673425002,0.9005502453796964,0.9498411169423592,0.9490960355108493,0.4241948300846071,0.6161561138169701,0.589284475316859,0.5055793323476773,0.47939131938440255,0.7026092160383004,0.24159992125887378,0.3825701783750179,0.4554754022523239,0.8205870992661259,0.5670219223495903,0.7503390197051228,0.5192813783800355,0.7511692408092234,0.6507582206703507,0.3893874749573347
0.3892447937695711,0.005693129824316371,0.7631816812292859,0.9827697566280837,0.9485096570046866,0.9268601532104106,0.900266334987224,0.9518728271219469,0.9491912899354175,0.420445940260833,0.6073763137657011,0.5825568168066413,0.49062524317173767,0.4788379733702231,0.7028178165341541,0.24626287232864577,0.3821230452871694,0.4437164789730098,0.8220596755504056,0.5667009081782737,0.752742052436744,0.5183052302409713,0.7507749619316946,0.6454441831272454,0.3865270460785042
0.3862166114864562,0.005169222171771907,0.7614492316962941,0.985482027322465,0.9483566673632048,0.9230081438341268,0.9000905809347411,0.9538851613188954,0.9490198319711951,0.41680923666619923,0.6012560881825173,0.5775201490911731,0.473044899229632,0.47815320767767594,0.7031901342224502,0.2505567243691482,0.38299340060255366,0.4330244459543464,0.8219631131711085,0.5659538206523008,0.7540714167588953,0.517626647863143,0.7509109201653252,0.6393538892175392,0.38507828151665807
0.3853418032713341,0.004540532988718642,0.7599427538415183,0.9879079781153937,0.9485357771873786,0.919707111959595,0.8999553855097543,0.9559057995084036,0.948829323122059,0.4140887206095452,0.5971385542168675,0.5743721309227033,0.46119173605166913,0.4773646896074702,0.7035581773104215,0.2544199608755029,0.38378066567835106,0.42292079279487665,0.8256807647740441,0.5665433194032639,0.7545306517065477,0.5174688822122755,0.7505642266695671,0.6333299666700333,0.3823421384581139
0.384489426036087,0.004365897104537102,0.7573064175956613,0.9895926045123128,0.9483118899071613,0.9169038930910322,0.899549799234794,0.957394982174096,0.9484102036539597,0.41176085635488247,0.5931171494488593,0.5713507757097562,0.45348027390864526,0.47679059311775895,0.703272420278704,0.25716359699307323,0.3847159389794845,0.4119815534963064,0.8304847431440711,0.5669518828940303,0.7553409914895242,0.5175255993623153,0.7494969545355666,0.6282107146464282,0.3793889589671292
0.38291925744484223,0.004296042750864517,0.7542181379933712,0.9911374002596854,0.9484275650019403,0.914028177182765,0.8991847715873295,0.9587762129365132,0.9478958297612924,0.41004066750806345,0.59020123045373,0.5699752321481875,0.4472258968173683,0.47571502680269756,0.7029516115243225,0.2594274043725932,0.3861921954951939,0.40174345481618556,0.833019505600618,0.5668468237106904,0.7556323067333258,0.5178189956465755,0.7488171633674136,0.6229240913616229,0.37755991689545154
0.38065372847747486,0.004330969927700887,0.750677915034649,0.9925401458233916,0.9488865339263858,0.9110847973707741,0.8988603025673612,0.9600467237981355,0.9472671505591433,0.40890010751180295,0.5884228402973597,0.5702301716000677,0.44247140300365734,0.47412415701193156,0.7025805762161238,0.2611621698101601,0.38820812012816214,0.3922397467219869,0.8334298957126304,0.5661639390189807,0.7553346308946813,0.5183291434177448,0.7485180552534262,0.6174066111648173,0.3768698523410255
0.37986864418185246,0.004191261220355562,0.7472130159686653,0.994005038342452,0.9493007253947878,0.9084555713975013,0.8986304703448836,0.9612618747093602,0.9466956240117353,0.40877857243023424,0.5874295052550629,0.5715774781970294,0.4403587269473193,0.47218744596230333,0.7022608361118235,0.2626631725291896,0.3904482090765625,0.38398652653491977,0.8350955967555039,0.5661872855041673,0.754708748362147,0.5188730148997486,0.7480082118773113,0.6117809167905117,0.37676226163092685
