MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.990509744569465,0.988450132667395,0.09160326932322749,0.972881645009647,0.9955589802981046,0.9941317898486198,0.2736637844933367,0.9859440601063125,0.7835011547344111,0.11631224350955734,0.19966575776233628,0.9907231389247966,0.7899539179924184,0.7558067135896047,0.9141292735042735,0.5652136507026096,0.9431226308779838,0.44454309599308156,0.5428153532488255,0.3425066580582681,0.1732907835859725,0.6964805751714945,0.6279378042402542,0.12559461064707553,0.3475800537765827
0.9909935615129823,0.987773789084855,0.09225374020758507,0.9736598053533169,0.995490586770868,0.9941852181656278,0.27623205775761206,0.9856235663628082,0.7835504234026174,0.11784844295213641,0.20269543886396732,0.9905482472815755,0.789979462342519,0.7543674426998737,0.9127938034188035,0.564589905362776,0.9428849503124681,0.4425482848083021,0.541264072334013,0.341310628682108,0.17387353012591492,0.6972156960423301,0.6277205616124231,0.12253393762005917,0.3486036421412857
0.9909439392623652,0.9877217626554289,0.09378093271868546,0.9741394932364009,0.9952854061891584,0.9941585040071238,0.2788003310218874,0.9858524904653112,0.782891454965358,0.11960409945794105,0.20518759589918006,0.9902821078245,0.7889985592986543,0.7533252120555856,0.9114583333333333,0.5643461428161743,0.9427681590001026,0.43910637071202074,0.540673108175989,0.3405681543055444,0.1743418085955115,0.6983601149804439,0.6273946976706762,0.11934484474575546,0.3493766805182107
0.9911548338274883,0.9878778419437073,0.09468593568822647,0.9747151186961017,0.9951736967613386,0.9941763134461264,0.2826527409183006,0.985531996721807,0.7828852963818321,0.12114029890052014,0.20758202128595313,0.9900387803208881,0.7888401843280303,0.7515520664140046,0.9100961538461539,0.5643031258961858,0.9425858006351809,0.43671951571057943,0.5394911798599413,0.3396190783633282,0.17462624440667388,0.6993214268884597,0.6270929717986885,0.11625206675691728,0.35031165974089457
0.9908571003237852,0.9889703969616565,0.09629797222772138,0.9748643549263947,0.9950414692753478,0.9941406945681212,0.28664783266272875,0.9852115029783026,0.7818814472671285,0.12263260693045402,0.20939005678208775,0.9896813930499582,0.7882117933155544,0.7497383143836851,0.9089209401709403,0.5648731000860338,0.9425489191681181,0.4331161718074373,0.5389740862216706,0.3391590670648051,0.1747060251829755,0.7005122957717086,0.6265900953453756,0.11293990486229645,0.3510495600097775
0.9907826669478594,0.989854846261901,0.09805141548120705,0.9751415079255098,0.9949001226523922,0.994060552092609,0.2936392432154781,0.9853030726193038,0.7823618167821402,0.12434437202361355,0.21070943403602385,0.9893848376549312,0.7873432854121324,0.7481501534019129,0.9076121794871795,0.5653427014625753,0.9424341768261449,0.4297665033150764,0.5378660284253759,0.33850698087321446,0.17468174407714457,0.7013275259682121,0.6262018747234179,0.10967590041040842,0.35171565631874846
0.9909191281370566,0.9906352427032933,0.09991798410588534,0.975567897154918,0.994742817539748,0.9939447907390917,0.30334160888051837,0.9857609208243101,0.7844064665127022,0.12627559417999865,0.21154015304776144,0.9891415101513193,0.7862602049678652,0.7467920952896588,0.9062232905982907,0.5657083452824778,0.9422190349349454,0.4266532141827616,0.5361670064710574,0.33764667904123963,0.1745464636303722,0.7018088551098306,0.6259182524037494,0.10650821084398597,0.35233439256905397
0.9907702613852052,0.9916237448623901,0.10209564750134337,0.9759090085384444,0.9944008499035653,0.993766696349065,0.3129012926975431,0.9865850475933211,0.786075442648191,0.12838238198696425,0.21237087205949903,0.9888753706942438,0.7847326528318467,0.7456145100162425,0.9048076923076923,0.5659700315457413,0.9420161868660998,0.42295185932545404,0.5350589486747629,0.3370010491485756,0.1744493392070485,0.7025183948514612,0.6255280202759786,0.10337797706635563,0.35285688095820095
0.991192050515451,0.9905832162738671,0.10305721315648068,0.976633870228438,0.9943666531399469,0.993686553873553,0.31760979368204795,0.9864934779523199,0.7870916089299461,0.13018192990541402,0.21471643162205215,0.9886548551440955,0.783838600578324,0.7444008301750586,0.9036324786324786,0.565597218239174,0.9418522692347095,0.42117036609974057,0.5340986319179741,0.33558324590428534,0.17469561899476224,0.7040189300356117,0.6251579032063402,0.0998678345738334,0.353770471767294
0.9914153506432284,0.9898028198324749,0.1043298735823977,0.9776678641097527,0.9937761890214711,0.9934550311665183,0.32538595439888146,0.9880959466698411,0.7900662047729022,0.13268374042618564,0.216524467118187,0.9885636073302411,0.7821731089517621,0.7436563797148529,0.9019764957264957,0.5645863206194436,0.9413994467779941,0.4190314211588354,0.5336554087994564,0.33425550803002185,0.1748690554649832,0.7053464560038237,0.624964798648268,0.09699444049077786,0.35452364947445614
0.9913161061419941,0.9906352427032933,0.10526315789473688,0.9783074479538647,0.9931994036084426,0.9932146037399822,0.3330479696373028,0.9891032127208547,0.7919568899153195,0.13454034718107402,0.2178438443721231,0.9883735077180443,0.7816009155095075,0.7417659267280274,0.9003472222222222,0.5645002867794665,0.9410593176928593,0.4165580859037186,0.5327689625624206,0.3333732547816964,0.17467827534774016,0.7062862259082985,0.6246067506135092,0.09454376173837667,0.3552768271816181
0.9912044560781055,0.9904271369855886,0.10650753697785573,0.978691198260332,0.9930306995745922,0.9929563668744434,0.3375139114801815,0.98951527610536,0.7923756735950732,0.13614677288388527,0.2196518798682577,0.9881225762299445,0.7807681696962265,0.7402770258076159,0.8992788461538462,0.5643927444794953,0.9409732609363795,0.4140040357451715,0.5322518689241498,0.33242111209749015,0.17468174407714457,0.707648084444654,0.624109908677636,0.09134396721013234,0.3559734783671473
0.9911796449527968,0.9895947141147703,0.10797816680335981,0.9787871358369488,0.9932586779987143,0.9926536064113981,0.3400679165596554,0.9892863520028571,0.7917598152424942,0.13727917133012923,0.22145991536439255,0.9878032088814539,0.7800273835433078,0.7390272513986644,0.89866452991453,0.5644931172928018,0.9411248847454156,0.4113289132314788,0.531143811127855,0.33141990154144135,0.17478580595927712,0.7088598221438333,0.6234843303697147,0.08766794908153054,0.35661513077487156
0.99165105633366,0.9876177097965766,0.10899629514409344,0.979480018334737,0.9933635480738104,0.9923419412288512,0.3441771537824959,0.9898357698488645,0.79352117013087,0.1388943753154695,0.22356114580584638,0.9876435252072086,0.7789545208390808,0.7383685255369067,0.8976762820512821,0.5637295669630054,0.9410285831369738,0.40977803401556645,0.5301834943710663,0.32983213622790736,0.174941898782476,0.7100715598430126,0.6232087540732992,0.08443069876449405,0.35732705939868
0.992196901090449,0.9861609697726444,0.10959020334285471,0.9801196021788491,0.9934889362070775,0.9920035618878005,0.3488713865821992,0.99024783323337,0.7953133179368745,0.1402550091074681,0.22541804712620098,0.9874914455174512,0.7784640693171485,0.737213499368345,0.8965277777777779,0.5633531689131058,0.940948673291671,0.4085154223119054,0.5289276955352656,0.32827842789121137,0.1748482430885567,0.7111082687634217,0.622935189282697,0.08162151460508221,0.3580619041799071
0.9927675569725466,0.9853285469018261,0.10973161005684548,0.9806952276385498,0.9936188839088269,0.9916473731077471,0.3541934195131695,0.9904767573358731,0.7971485758275597,0.14136546184738955,0.2271283509738959,0.9873393658276938,0.7785407023674503,0.7355847319978343,0.8952190170940172,0.5633424146831086,0.940889253150292,0.40751225136927066,0.5273764146204531,0.3267494148979098,0.1745291199833501,0.7120103401616996,0.6226696705153477,0.07927785239208718,0.35883188706917624
0.9934126462305697,0.9850684147546953,0.10944879662886395,0.9811962349831043,0.9937237539839231,0.991300089047195,0.3600291070969952,0.9905683269768741,0.7989222478829869,0.14220378782891124,0.2287409231731512,0.9871872861379363,0.7792968151304295,0.7335002707092582,0.8938034188034188,0.5636507026096931,0.940790902571458,0.4066935716344768,0.5256773926661348,0.3253206359454443,0.17398799819626073,0.7124075208519863,0.6224745544514624,0.077538833626737,0.3596217306282082
0.9931025071642124,0.9850163883252692,0.11100427048276254,0.9808764430610484,0.993899297370497,0.9908904719501336,0.36244043032845363,0.9903851876948717,0.7974072363356427,0.14326157087365854,0.23025576372396683,0.9868070869135427,0.7789187587489399,0.7321196534921494,0.8933226495726496,0.5641131344995698,0.9409199877061777,0.40337272989334094,0.5257512631858877,0.32480413203131303,0.17350237607964206,0.7133701791352233,0.6219455284225771,0.07468149202459239,0.360020471767294
0.992370578967609,0.9859528640549399,0.11369099804858733,0.9805673108697275,0.993463858580424,0.9903650934995547,0.3690894044459664,0.9919418715918925,0.7973271747498075,0.14510062106348892,0.2309887510872646,0.9864725115960764,0.7774116420930018,0.7314789749142754,0.8924412393162393,0.564209922569544,0.9407560700747875,0.3984202940328625,0.5264160978636646,0.324805100476152,0.17287453605744219,0.7136933091883378,0.6216498370680291,0.07251975792858788,0.36005866536299186
0.9919860065253259,0.986317049060923,0.11535959727367855,0.9808231444073723,0.9928300785613651,0.9899198575244881,0.37388351453928037,0.9934985554889133,0.7981277906081601,0.14684311014550003,0.23230812834120082,0.9862215801079766,0.7767525978604052,0.7305630752571737,0.891212606837607,0.5637439059363349,0.9402868558549331,0.39476506197751515,0.5270809325414413,0.32446275522556695,0.172368101564397,0.7137202366927639,0.6216598945970954,0.07075398502838612,0.3603947690051332
0.9915518118324256,0.9870974455023152,0.1166039763567974,0.9808124846766371,0.9923672823603974,0.9895280498664293,0.3754530148674486,0.9939564036939196,0.7970561970746729,0.1478526126363377,0.2340672980131156,0.9858489848680709,0.7771153276318344,0.729092221620646,0.8901709401709401,0.5637869228563235,0.9399631185329372,0.3910175843182473,0.5275241556599591,0.32427164877733844,0.17191716674182247,0.7134913529051411,0.621577422858752,0.0690577728787984,0.36086684184795886
0.9910431837635996,0.9882420269496903,0.1173958539551458,0.9805673108697275,0.9920731901932801,0.9891985752448799,0.3738264418000742,0.9934069858479121,0.7941308698999231,0.14812912853600194,0.23626626010300925,0.9853775378298228,0.7784742870571887,0.7270844612885761,0.8892895299145299,0.5643353885861772,0.9397807601680156,0.3872874027097146,0.5276718966994652,0.3242371075780809,0.17153560650733637,0.7130066578254695,0.6214104678762522,0.06740971817194347,0.36147488389146903
0.9906958280092794,0.9893866083970656,0.11827257558188861,0.9803754357164937,0.991708424714685,0.988860195903829,0.37378363724566965,0.9929949224634066,0.7918090839107006,0.14859876665130464,0.23836749054446307,0.9849212987605506,0.7800120569332475,0.725234614690489,0.8884348290598291,0.5646006595927731,0.9394529249052351,0.3835514557509369,0.5275241556599591,0.3241894923734969,0.17111242151999723,0.7119295576484211,0.6213722492658003,0.06597569654390084,0.3620355658763138
0.990472527881502,0.9905832162738671,0.11923414123702593,0.9802475189476714,0.9912798252773358,0.9885307212822796,0.37536740575863947,0.9927202135404031,0.7900538876058507,0.1492571378409814,0.24037098933747722,0.9844954756292297,0.78169798403989,0.723547193647356,0.8875801282051283,0.5645719816461141,0.9389755148038113,0.3798789276448544,0.5269331915019354,0.3241459123557421,0.1706684241562316,0.7102331248695699,0.6214788590739028,0.06476105882164086,0.36255347103397695
0.9903980945055764,0.9916757712918163,0.12028055092055771,0.9801622411017898,0.9907851120969913,0.9881923419412288,0.3786062837085867,0.9925828590789012,0.7889576597382603,0.1500954638225031,0.24227675648205166,0.9840848604668847,0.7835473949871767,0.7220086626962642,0.886698717948718,0.5642601089761972,0.9383485298637435,0.37624675699048715,0.5259728747451466,0.3240939391493826,0.1701654583925908,0.7080048738783012,0.6217121937482398,0.06377650665910417,0.3630438768027377
0.9901251721271818,0.992664273450913,0.12189258746005262,0.9802368592169363,0.9899666695543935,0.9877916295636687,0.3835002710955112,0.9935901251299147,0.7888098537336412,0.15157021528737902,0.24388932868130686,0.9837426811649305,0.7843801408004577,0.7211559285327558,0.8855769230769232,0.5634750501864066,0.9375904108185639,0.37187662150475637,0.5257512631858877,0.32415624243402474,0.1696347427937147,0.7058345170215488,0.6220984028643842,0.06290432186294391,0.3633524810559765
0.9898522497487873,0.9936527756100099,0.12333493594275854,0.9800982827173785,0.9894218011207421,0.987453250222618,0.38626829894700804,0.9936816947709157,0.7874857582755966,0.15272455943994556,0.24584396165010117,0.9833092540491217,0.7857646445759127,0.7198159177043854,0.8848557692307693,0.5628943217665615,0.9369408872041801,0.3677486307293168,0.5255296516266288,0.3242036962311355,0.16908321481841201,0.7038849657010913,0.622359898620107,0.0617752973722089,0.3637496944512344
0.9909687503876738,0.9925602205920607,0.12240165163041944,0.9807591860229612,0.9892895736347513,0.9872840605520926,0.3879662129383901,0.9927202135404031,0.7876951501154734,0.15348827001997056,0.24911797187283166,0.9830431145920463,0.7884927811666615,0.718317993142032,0.8836538461538461,0.5618511614568397,0.9362565310931258,0.36687806284231766,0.5239783707118163,0.3228315713017513,0.1686981858545215,0.7020808229045353,0.6229553043408295,0.06117065392456403,0.3647473111708628
0.9910307782009453,0.993028458456896,0.12347634265674931,0.9808338041381075,0.9887697828277533,0.9869545859305432,0.3921610592700397,0.992949137642906,0.7872455735180909,0.15477428841047247,0.2511214706658458,0.9826705193521406,0.7898517405920159,0.7172125970041509,0.8826655982905983,0.5610983653570404,0.9355865177748183,0.3633035456904007,0.5233874065537926,0.3225305463642967,0.1680668771029172,0.7000269275044262,0.6233636400209196,0.06036267905204747,0.3652209117575165
0.9909315336997109,0.9938088548982883,0.12474900308266638,0.9810469987528115,0.987955899853638,0.9865983971504898,0.3977684558970408,0.9939564036939196,0.7877444187836798,0.15638949239581273,0.25273404286510104,0.9823435480191621,0.790965474256404,0.7161297599711243,0.8814369658119658,0.5600623745339833,0.9347320971211966,0.35938310752378205,0.5230180539550275,0.3223628439996772,0.16733497519858478,0.697776461322006,0.6238987005672446,0.05979014056622448,0.3656272916157418
0.9909811559503281,0.9939129077571406,0.1256822873950055,0.9813241517519267,0.9873107209133728,0.9863045414069457,0.4017064749022629,0.9944600367194262,0.7877136258660508,0.15799591809862398,0.2548841391307748,0.9820089727016957,0.7922478006314564,0.7149837574445045,0.8803952991452991,0.5588077143676513,0.9339248027865998,0.3560449697319112,0.5228703129155216,0.32197175369219594,0.16671060390578932,0.695950776521909,0.6244176690670635,0.05889120163521275,0.3661513077487167
0.9910679948889082,0.9938088548982883,0.12681354110693174,0.9817292215198645,0.9865743506034589,0.9860017809439003,0.40648631681077546,0.9953299483089377,0.7883541185527329,0.15975596374569317,0.25678990627534914,0.9817124173066686,0.7932900101155627,0.7140678577874029,0.8792735042735043,0.5572985374247204,0.9330171089027763,0.35273565869126555,0.5226487013562626,0.32154849487531273,0.16609663880120715,0.6939076521235703,0.6250412358691716,0.05806182345481494,0.36664782449278904
0.9916386507710057,0.9934446698923052,0.1270680731921152,0.9822941872488301,0.9860158034643602,0.9857257346393589,0.411865422480952,0.9958335813344446,0.7894934565050039,0.16130533061206573,0.2590866000136825,0.9814766937875447,0.7951343121928292,0.7128406424833063,0.8780181623931624,0.5558108689417838,0.9321606392787625,0.3504352839434996,0.5212451614809561,0.3206762327495763,0.16547920496722054,0.6916255461234492,0.6256728486945327,0.057601652335368445,0.36735516988511363
