MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.45186335403726663,0.019531249999999566,0.1701441447244319,0.9662530649906163,0.13044024029409115,0.25529838608782685,0.2900358216823012,0.6391184573002757,0.6750479322200919,0.042244202586919855,0.5567108866018318,0.1344627921938666,0.8642318233475458,0.0747113053245846,0.0657093960775701,0.16280372879629165,0.7144078160133598,0.12029491656965478,0.41635194146111165,0.16117231519636688,0.9551157828801847,0.9903137627763253,0.6157852853939086,0.867047308319739,0.48684210526315796
0.454451345755694,0.018749999999999652,0.17710983616362472,0.9649145789607083,0.12925670223258307,0.2579256849743526,0.2959595112490199,0.6319559228650141,0.6820910230181767,0.040548810744649194,0.5600981965820037,0.14068196440060024,0.862150368098471,0.07262914206654703,0.06769227014676325,0.16033314655391984,0.7163802285368644,0.12126503686457124,0.41213265667414145,0.16201328736018863,0.9577191849198426,0.9919380397749782,0.6147001374520727,0.866900489396411,0.4950657894736843
0.4580745341614907,0.012500000000000348,0.18502790417343376,0.9646867515513624,0.12850354164798702,0.2620542975103215,0.3020030057732678,0.6245179063360882,0.6886215871723739,0.03870455522842309,0.5644060995184591,0.14582886553720795,0.8596700276971345,0.07121820249037683,0.06964463846104565,0.15776068463145024,0.7180896527239018,0.12126503686457124,0.40528738345332244,0.1619291901438064,0.9605183314737604,0.9931265351398464,0.6111553208420749,0.8668352365415988,0.5028782894736844
0.46221532091097267,0.0054687499999993925,0.19239847067646337,0.965313276927064,0.12798350219671828,0.2674590266483172,0.3080065653116726,0.6170798898071628,0.6945737513522777,0.03660392338482911,0.5695637805684072,0.1509757666738152,0.8569503562044409,0.06993054889659045,0.07162751253023893,0.15562121134939647,0.7201935594156398,0.12087698874660466,0.3972323852236517,0.16201328736018863,0.9628476911934543,0.9939980984074163,0.6081169066049341,0.8665905383360523,0.5102796052631581
0.4658385093167705,0.0,0.19649783069781135,0.9669365472186545,0.12769658387877703,0.27449017890654326,0.31393025487839127,0.6096418732782373,0.6998703955613157,0.03418075358099836,0.5755122273628553,0.15655157623847302,0.854107392937412,0.06799906850591088,0.07357988084452134,0.15432224542814943,0.7224289602756118,0.12048894062863807,0.38961996931429244,0.1639475233369774,0.9638851371190322,0.9947508121384993,0.609129711350648,0.8663132137030995,0.5172697368421048
0.466873706004141,0.004687499999999479,0.20110328454895535,0.9688446017719278,0.12717654442750828,0.2820467909420743,0.3193214779672027,0.6024793388429752,0.7047321686785704,0.031095967448476602,0.5818973656878482,0.16255629423118137,0.8515037607617402,0.06575252393802822,0.0755932606686252,0.15490805358871182,0.7261107969861538,0.12010089251067148,0.3826861796294112,0.16583971070557577,0.9644136473075342,0.9948894699310672,0.6147724806481956,0.8647471451876019,0.5254934210526311
0.4673913043478262,0.014062500000000174,0.20780212651425573,0.9710659190130518,0.12635165426342684,0.2903040160140123,0.3242734162117406,0.5950413223140497,0.7092083418129626,0.02751496906943665,0.5888490227551696,0.16791764958181438,0.848914633500696,0.06383474198983576,0.0776676520025504,0.15662727319036224,0.7305815987060973,0.11913077221575459,0.37448365395963656,0.1662601967874864,0.9650791786560181,0.9945527295776879,0.6197641611806413,0.8617618270799347,0.5341282894736836
0.468944099378882,0.021093749999999394,0.21466659918748932,0.9742270243177281,0.12570608804805875,0.2999124233704492,0.32922535445627854,0.5876033057851243,0.7132078705240946,0.02358662211783386,0.5966386554621849,0.17306455071842164,0.8461732046360608,0.06208134135148833,0.07974204333647544,0.15884315623248943,0.7353153887625083,0.11757857974388825,0.3648943703528858,0.1662601967874864,0.9655098165873901,0.993681166310118,0.6251899008898218,0.858515497553018,0.5427631578947363
0.4704968944099377,0.027343750000000434,0.22177031621662652,0.9784703098167983,0.12525777817627542,0.31082196922307015,0.3340175527574442,0.5801652892561989,0.7165293859320273,0.01949287108405834,0.6051836464923048,0.1777825434269783,0.8432069495946966,0.06053341735044726,0.08178592891548991,0.16150476287504462,0.7404436613236203,0.1154443150950716,0.35406585624926235,0.16642839122025083,0.965725135553076,0.9922747801283575,0.6302539246183896,0.8550081566068515,0.5513980263157897
0.4730848861283639,0.027343750000000434,0.2275673909942903,0.9831692501345607,0.12518604859679,0.3222819967471538,0.33910260762145894,0.5730027548209368,0.7196955902357515,0.015705117602302476,0.6136106127844397,0.18271499034956026,0.8400738880351135,0.059190969986712506,0.0838603202494151,0.16328765727675615,0.7449144630435641,0.11292200232828879,0.3426177268972029,0.1671852661676899,0.9656859866502242,0.9910862847634895,0.6357520075236922,0.85278955954323,0.559621710526316
0.466873706004141,0.04453125000000026,0.2189868001527483,0.9881529747140055,0.12405630771989605,0.33301638934067307,0.3433224044588743,0.5683195592286502,0.7232099056351152,0.011950444936981105,0.6206920970635447,0.1891486167703197,0.8379126557555865,0.05495815125820192,0.08608724035789352,0.16794865264123068,0.7503057239411434,0.11253395421032221,0.33704118966127716,0.17492221007484637,0.9617710963650243,0.9915220663972745,0.6481950372567463,0.8500815660685155,0.5633223684210524
0.4715320910973082,0.04296875000000043,0.22675304001361848,0.9902603782504564,0.12382318658656857,0.3416989866132867,0.34851395261847046,0.561157024793388,0.7275221987767913,0.00894009064143702,0.6285407421395525,0.19429551790692692,0.8350116728300467,0.05456089642607636,0.08822264320164003,0.1683689063216342,0.753987560651685,0.1096235933255724,0.3236752035878674,0.1742914809519804,0.9631217335134182,0.9911457095317329,0.6508717355132752,0.8501957585644371,0.5752467105263153
0.4761904761904765,0.04218750000000052,0.22972979190341888,0.9932506129981233,0.12269344570967443,0.3506568247216314,0.3536522541302759,0.5537190082644626,0.7322565096774885,0.006533461245823562,0.6357048437352469,0.19922796482950889,0.8324225455690024,0.05313625840741906,0.09044956331011844,0.1690438592022822,0.7571434206892924,0.10651920838183927,0.31116487666706005,0.17694054326801784,0.9635719458962162,0.9909872434830839,0.6497142443753171,0.8504730831973898,0.5851151315789476
0.4829192546583847,0.04531250000000017,0.23912933457863084,0.9942473579140122,0.1211333273558684,0.3577630426623295,0.3586574390226045,0.5454545454545462,0.7376699049924487,0.004374937973469199,0.6425738834859788,0.20458932018014142,0.8301017592285707,0.052547225380474245,0.0927069891735076,0.16920941368244108,0.7604307748951336,0.10283275126115629,0.29765136315354646,0.17710873770078228,0.9659796034216142,0.9903335710324064,0.6480503508645014,0.8513539967373573,0.5999177631578942
0.4886128364389235,0.04843749999999983,0.24445252149748561,0.9957282360747617,0.11882004841746616,0.36476917302639816,0.3634762606476656,0.5374655647382919,0.7434785402898426,0.0027787885805021914,0.6487229723350014,0.21037958395882497,0.8281218383818898,0.051040396706894406,0.0950864380565394,0.16975701696296683,0.7634551407645073,0.0991462941404733,0.28525905818482233,0.18009418888234813,0.9676630062442501,0.9897591316060534,0.6442885046661365,0.8524796084828711,0.6138980263157893
0.48913043478260876,0.06562499999999966,0.2436197671048212,0.9981773807252317,0.11544875818165518,0.37205054422619804,0.3676428108372902,0.5303030303030309,0.7490504600422018,0.0010006946971451622,0.6547776413936361,0.21659875616555863,0.8268236485227107,0.047424007890302884,0.09755740420430323,0.1730681065661454,0.7672684716432826,0.09604190919674019,0.27658444470671556,0.1868640148011102,0.967525985084268,0.9890658426432137,0.6423352383708316,0.8521859706362152,0.6262335526315792
0.4886128364389235,0.08281249999999948,0.23839779895192567,1.0,0.11157536088944671,0.3794069811084699,0.3717294910552287,0.5236914600550966,0.75515365088206,0.0,0.6612335945614202,0.22238901994424173,0.825851819242655,0.043780222188737124,0.10005887610697767,0.17765269217054666,0.7706873200173572,0.0927435001940242,0.26672961170777776,0.19460095870826669,0.9664689647072642,0.9891450756675383,0.6345221731896113,0.8515986949429037,0.6356907894736843
0.4953416149068328,0.08906250000000052,0.24488960253230946,0.9987184708224286,0.10917241997668779,0.3855123232828725,0.3765749360041852,0.5143250688705233,0.7616370861494628,0.00019021469449871274,0.6693300915871967,0.22882264636500113,0.8242490261762943,0.04302680785194722,0.1023468077252774,0.18002139473282058,0.7725282383726282,0.08828094683740761,0.2516818128171841,0.19758640988983253,0.969072366746922,0.9881150463513193,0.62453881212472,0.854110929853181,0.6529605263157895
0.5051759834368524,0.08671875000000077,0.2552461226311358,0.9956712792224252,0.10754057204339636,0.39114224946828463,0.3818596657974151,0.5041322314049591,0.7684547080686797,0.0014720963313374605,0.6785714285714286,0.23632854385588697,0.822428659390518,0.04364323776386624,0.10448221056902392,0.18170240945443433,0.7734486975502636,0.08304229724485829,0.23406703646878324,0.1992263056092842,0.9731242781921037,0.9865105776087474,0.6131085871373798,0.8587275693311582,0.6735197368421049
0.4870600414078678,0.12734374999999973,0.21961251616049612,0.9979210748897173,0.10219671837173855,0.4000500437883147,0.3848148547498006,0.500550964187328,0.7752916099870395,0.0027539779681763003,0.6851690114247947,0.24555007505897505,0.8231756624938444,0.03520499719181929,0.10701418822660895,0.1941189954663543,0.7768675459243384,0.0826542491268917,0.2320606632833707,0.2230258178454292,0.9639438604733103,0.9891648839236195,0.6092020545467701,0.8571778140293638,0.6718749999999998
0.4787784679089027,0.1500000000000007,0.19935496040965991,0.9963832398766315,0.0984667802385009,0.4072563493056423,0.38876841834826237,0.4942148760330582,0.7827251207677725,0.00519368818022434,0.693725804928713,0.25477160626206313,0.8231103903780198,0.03083519403843783,0.10933262559981942,0.2032881666751567,0.7785769701113755,0.07993791230112518,0.22226484126047447,0.23866790009250705,0.9596179067081645,0.9906901196418669,0.5988569775012659,0.8590538336052201,0.6780427631578947
0.4798136645962732,0.15468750000000017,0.1946298843805641,0.9911716878878406,0.0963686900385547,0.4129363192793693,0.3937602915786433,0.4851239669421495,0.7907048981908934,0.008873929008567946,0.7041945991879899,0.2637786832511259,0.822189328299161,0.03056122518869604,0.11143752268865527,0.20924812796087827,0.7784454759431418,0.07528133488552571,0.2047680868641568,0.24644689260785485,0.9602247147023705,0.9912051342999763,0.582145699196991,0.8643230016313215,0.6920230263157888
0.4968944099378885,0.13593750000000052,0.21525090751825385,0.9798942311252112,0.09626109566932657,0.415363443012636,0.40009664266574013,0.4716253443526175,0.8000878311072075,0.014125508617552667,0.7162449249362667,0.27235685181213815,0.8202021549951664,0.036547444555554046,0.11320685647347378,0.2095537670011717,0.7759470867467027,0.06732634846720986,0.17602974153192508,0.24173744849045511,0.968524282106994,0.9902939545202442,0.5568255805541489,0.8741598694942904,0.71875
0.5015527950310558,0.1398437500000001,0.21261461875031631,0.9718063580934263,0.0931946561463283,0.4202427123733266,0.4051018275580688,0.4600550964187332,0.8103062306530565,0.02034470210724806,0.7259937682938344,0.2830795625134032,0.8199483189891816,0.037478938644676094,0.11515922478775625,0.21584483724721107,0.7747636392326,0.06189367481567724,0.15570046028561307,0.25098814229249017,0.9702468338324819,0.9908287774344349,0.5325182666570207,0.8804078303425775,0.7347861842105264
0.491718426501035,0.16640625000000062,0.18080432112113584,0.9670789393494957,0.08727696583878777,0.42797447766795954,0.40876253459368145,0.4512396694214878,0.8211672968370091,0.027614211518740307,0.7335237465772826,0.29594681535492157,0.8213915579946376,0.03245161025191434,0.11726412187659203,0.22812133869899648,0.7745006508961328,0.05917733798991071,0.14531452850230148,0.27667984189723305,0.9637481159590503,0.9934236589810633,0.5108876510164222,0.8833605220228384,0.7372532894736841
0.4968944099378885,0.18984374999999973,0.1879448449742582,0.9523840714466757,0.08155653187483183,0.42639809833604403,0.4127294098540908,0.4393939393939403,0.8346847184584569,0.03512355684938305,0.7413723916532906,0.3075273429122882,0.8229435838598014,0.03480774235969369,0.11949104198507053,0.23536753094595295,0.7738431800549647,0.0525805199844779,0.12286085211849407,0.2817256748801617,0.9690527922954959,0.9937802075905239,0.48195037256746026,0.8905220228384991,0.7619243421052629
0.5155279503105584,0.16640625000000062,0.1857962466241241,0.9439544573008717,0.07569263875190528,0.4305767546603277,0.4190790726031354,0.4247933884297527,0.8487162733903879,0.04585001157828579,0.749398073836276,0.3210379583958824,0.8236253148473032,0.03521869563430639,0.12147391605426366,0.23702307574754222,0.7679259424844508,0.043267365153278996,0.09766316534875492,0.29854511815658924,0.9746706598547575,0.9910070517391649,0.43890617087462935,0.9056117455138661,0.788240131578947
0.468944099378882,0.26796874999999976,0.09371937557223108,0.9405655245868494,0.06005559042410119,0.4327036156637057,0.41893264432171085,0.42782369146005483,0.864515161577104,0.05391346058420719,0.7487961476725522,0.3364786618057046,0.8312331425695312,0.017040862453938994,0.1248600548493474,0.2616779583312108,0.7708188141855907,0.04540162980209521,0.10775404225185883,0.3542595240097554,0.9540391880517548,1.0,0.4213267742168847,0.906394779771615,0.7726151315789469
0.5367494824016557,0.14296874999999973,0.15685688126578665,0.9182953953232729,0.06093427777279659,0.42629801075941437,0.430793335117096,0.40495867768595084,0.8816850719251079,0.06784048430315263,0.7621447455386648,0.34698691829294437,0.8278027302600803,0.03490363145710333,0.1263548368399699,0.24116193775151548,0.755171008165788,0.02502910360884733,0.04667768204886125,0.3349171642418635,0.9827353338422692,0.9933048094445767,0.35151558995876464,0.9437030995106035,0.837582236842105
0.5450310559006207,0.14218749999999983,0.12564929537936334,0.9102644791438247,0.04958307181924139,0.42597272613536846,0.4357852083474769,0.39586776859504214,0.8991870267027988,0.07988190148532871,0.766700500424889,0.361569804846665,0.8315957654352236,0.029232476267448387,0.129161366291751,0.24629412663644237,0.7485962997541059,0.015521924718665132,0.027027027027027195,0.3671684467244136,0.983577035253587,0.9923540131526821,0.30470954206756895,0.9636541598694942,0.8618421052631576
0.4943064182194612,0.265625,0.0,0.9162449486391586,0.025912310589079113,0.4316026523207806,0.4338017707172722,0.400826446280992,0.9169888925782714,0.08999636111019223,0.7624516098574261,0.3806562298949175,0.8426412579242163,0.0,0.13321863169486925,0.27708725994600375,0.7509631947823114,0.017074117190531472,0.04874306621031506,0.4504246909427297,0.9565055689314307,0.9970089533317489,0.28141503291615466,0.9663458401305056,0.8449835526315788
