MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9094977254986407,0.060089232034933444,0.5500235167640932,0.9368683071546136,0.9832962293514595,0.9646397156419427,0.9905073439805016,0.966691643657042,0.9971779846856239,0.3016001293033781,0.8630219505744762,0.811731937509595,0.8981397764653828,0.4861044303797469,0.6473390306940593,0.03157027030352239,0.5434653863237378,0.5524670030214102,0.7431730397837003,0.5632191723503076,0.12705975540967082,0.2374210558587283,0.6176725309984773,0.7486978227307487,0.44006157309322036
0.9081810269799827,0.05974116381356202,0.5545252973190887,0.9367667079836627,0.9834602312776098,0.9650266585678613,0.9902892694503239,0.966622358170042,0.9973217816443183,0.30279108146963496,0.8650348211924421,0.8115711058637757,0.8963122559298231,0.4869082278481013,0.6484030411077782,0.03179172972108414,0.5424924385033523,0.5560579995084788,0.7427602356122055,0.5641344826143354,0.1306121959122931,0.23902139922742044,0.6187255275179465,0.7487266798447487,0.4391479078389831
0.906142050909352,0.05961459355124517,0.5580864073103541,0.9358401235445918,0.9843884123915668,0.9654315988391712,0.9898402924764287,0.9660629420157458,0.996908365388072,0.3041351560572678,0.8711909729364403,0.8145099386646587,0.9007367793317045,0.4879936708860759,0.6489482521176448,0.031422630691814626,0.5423443812263372,0.5606840819394852,0.7449787562765546,0.5655832880036822,0.1319803655653301,0.2419829541970691,0.6196085762453775,0.7505302494697504,0.4380498543432203
0.9040039299076742,0.05961459355124517,0.5613115635288584,0.9343649035823868,0.9863389884919499,0.9658365391104812,0.9893143480212943,0.965216119396857,0.996045583635906,0.30585352989715275,0.8818871029355588,0.8207750623222627,0.9107015755150722,0.4891424050632912,0.6493217876884185,0.030549096322543295,0.5426616468199411,0.566825206366646,0.7499227500965623,0.567858487802837,0.13120026883333535,0.24617695750812435,0.6203135196867522,0.7533149609707532,0.436242717161017
0.9017276340699667,0.059772806379141306,0.5638648122018409,0.9321622335561742,0.9891165530284526,0.9662324807090954,0.9885959848630621,0.9639253564353387,0.9946615379084732,0.3077335329596012,0.8969469013546473,0.8302275767788346,0.9264952003539617,0.4905348101265823,0.6492840568226839,0.029060396904489447,0.5437191987986209,0.5741864600349849,0.7578843182696021,0.5707927109920917,0.12829590869267787,0.2516401986633148,0.6207445072873613,0.7574126711587573,0.43420368776483054
0.9013629063372004,0.05948802328892831,0.5682322112477325,0.9304533355007822,0.9919325009944797,0.9673528154597196,0.9882496311974858,0.9632940886648943,0.9939964769745119,0.31044720253842945,0.9103317563398078,0.8391902857685926,0.9424619587172729,0.4912784810126582,0.6500273548776577,0.02830989554497469,0.5437509253579812,0.5829716797016178,0.7658845113943608,0.5743859575714466,0.12579959915029465,0.2567048868722791,0.621799543180335,0.7599665257477599,0.43074003575211867
0.8989266776129848,0.059772806379141306,0.5708526506752671,0.9283949362973197,0.9936074142828231,0.9681087039661651,0.9875954076069527,0.9621521611939686,0.9930078728834884,0.3119614131498133,0.920660574182363,0.8456381726600823,0.954908335417348,0.49274683544303804,0.6499141622804536,0.026525916903505174,0.5445123627826307,0.589748890463042,0.771460988798764,0.5764310222185028,0.12416739675719789,0.2611932062051628,0.6227750435066347,0.7642806642907642,0.4295673331567797
0.8969960431751501,0.059931019207037306,0.5740106161392193,0.926828277081259,0.9948217264168718,0.9689095858360893,0.9871207748059778,0.9612925079293391,0.992360786569364,0.31334802174338383,0.9282859745526137,0.850046421861407,0.963449589288806,0.49404113924050636,0.6501292282151414,0.024643511854230485,0.5447767507773006,0.5964870686539546,0.7757580146774816,0.5780367379388259,0.12361532830070926,0.2648844196455945,0.6240414944529041,0.7675848038437675,0.42811606197033897
0.8971021417099585,0.059582950985666024,0.5787139689578713,0.9262247780058114,0.9959697398999239,0.9698994398326247,0.9871336027195177,0.9611308417930057,0.9924147104288744,0.31510892958920655,0.9335899620933854,0.8526928334880729,0.9675663197583824,0.4947120253164557,0.6513045446827778,0.023191722339103556,0.5439307091943568,0.6039697569861074,0.7787273078408652,0.5798255157119545,0.1242634086626742,0.26745355325280523,0.6256600772242767,0.7688400883027687,0.4261804819915254
0.8956640915901771,0.05970952124798288,0.5816703621581669,0.9257899335541422,0.9965071079132674,0.96993093518706,0.9870053235841191,0.9605560288638207,0.992109141891649,0.31562784446164704,0.9377332432194176,0.8532776758365074,0.9649308427755229,0.49601582278481016,0.6520214311317374,0.020091290493239284,0.5434759618435245,0.6098709033871598,0.7797412128234839,0.5803956232478347,0.12577559617392556,0.2690477650377092,0.626513894931477,0.7704849438007705,0.4264557402012712
0.8935109418319831,0.05996266177261659,0.5844251830948062,0.9256700465324202,0.9964617456783746,0.9697059683696654,0.9869411840164197,0.9600043110969688,0.9919293956932811,0.31568739206995994,0.9395110340571831,0.8518375015534876,0.9577554200411672,0.49738291139240504,0.6527515233837041,0.016547939812251583,0.5429366103343979,0.6151431917077473,0.7785824642719196,0.580134106029541,0.128343914645416,0.2698387393463732,0.6274887154666087,0.7718556567157718,0.42778221001059324
0.890532107704593,0.06027908742840873,0.5869112410132364,0.9258691809074836,0.9958580790140343,0.9692155407077457,0.9869411840164197,0.9594885191381912,0.9918395225940971,0.31534712002245796,0.938864564661632,0.8483723106390134,0.9460785256718542,0.4988322784810127,0.653487275265531,0.012487850490286535,0.5422280505086824,0.6197490350281181,0.774937234453457,0.5790880371563664,0.13187235217166926,0.2698510025139494,0.6285967750706982,0.7731975125167732,0.4300519729872881
0.8869669277632725,0.06094358130557228,0.5882550561042801,0.9254221445553004,0.9945949152424087,0.9689230838451328,0.9865563466102238,0.958633998131858,0.9914440809576878,0.3144368922953902,0.9364403044283154,0.8442784141999723,0.9373449012177058,0.5006898734177215,0.6534023808176279,0.008969106411250094,0.5420059645931598,0.6225622714064737,0.7719920818848977,0.5776287710782878,0.13549680160339883,0.2702434238763873,0.6298224385468784,0.7760255096887759,0.43278452727754235
0.8839605035306363,0.061323292092522984,0.5903379694953974,0.9254201125718813,0.9937086069606604,0.9685046455647792,0.9863767558206658,0.9581361690771174,0.9912823093791566,0.31403707263957537,0.9343833563515618,0.8404769389351483,0.9280149279572167,0.5020443037974683,0.6537928952779821,0.0062008636917284775,0.5412128006091499,0.6253697251817906,0.7691434916956355,0.5767291518473576,0.1394812956806644,0.2705622662333681,0.6309787633239069,0.7772807941477772,0.4345615399894068
0.8803046799996412,0.06198778596968654,0.5914802123227844,0.9250563875398776,0.9924349749809827,0.9680187172392073,0.9859277788467705,0.9573714625909693,0.9908509185030736,0.313288474135071,0.9313860891540067,0.8363830424961071,0.9200315487755613,0.5036392405063291,0.6535910351463015,0.003690990292695534,0.5405888449417289,0.6267026151822244,0.7663673232908458,0.5756360098748902,0.14362180910432892,0.27107118768777977,0.6320263215140309,0.7794883633687795,0.43731081170550845
0.8799119808349708,0.061734645445052694,0.5957132298595713,0.9255684473614694,0.9917301156388049,0.968432656183213,0.9860560579821692,0.9577024932510804,0.9914620555775244,0.3142582494704516,0.9273015779730246,0.8326327409367713,0.9140680607121558,0.5038987341772152,0.65473616692135,0.0034572275741581214,0.538230504029273,0.6295404276234948,0.7641946697566628,0.5761799656889409,0.14844640735451198,0.27143908271506534,0.6338481618446813,0.7788390783037787,0.43747848252118643
0.8770021892636358,0.06195614340410726,0.5981992877780019,0.9257045902505435,0.990805423927532,0.9680997052934692,0.9858508113655314,0.9575459593730434,0.991498004817198,0.3144794263013279,0.9235990714348682,0.8288751288480799,0.9072196679683742,0.5045759493670886,0.6551266813817044,0.0028420625253755324,0.5366864781404005,0.6305335896954014,0.761025009656238,0.5759602912255744,0.15319899667558776,0.27204610951008645,0.6353035947356972,0.779113220886779,0.43913565942796606
0.8741918117951065,0.062082713666424115,0.6006853456964322,0.9261902342876882,0.9902122254712437,0.9673528154597196,0.9857481880572125,0.9575510916313396,0.9915339540568716,0.31476015074051705,0.9206311892098381,0.8254538011097383,0.8990631552622973,0.5049905063291139,0.655756786839474,0.00266981631171644,0.5348992152964317,0.6310728174287656,0.7577660293549633,0.5760230553579647,0.15814360980761613,0.27252437304555766,0.6365204209266914,0.7783052216947782,0.44083381885593226
0.8697780678851176,0.06255735215011239,0.6017603977692668,0.9265600552699489,0.9893782582297562,0.9657465523835235,0.9853890064780964,0.9572867803290804,0.9911385124204622,0.31463254872270385,0.9172519173694572,0.8219081943723546,0.890060211992382,0.5054841772151899,0.6557888580753486,0.0023991436902520355,0.5334186425262801,0.628836395703526,0.7540025106218617,0.5757458471065735,0.16338826014425786,0.2730700840026979,0.6371281542310203,0.7781753646817781,0.444073920815678
0.8644150449068218,0.0631902034616968,0.6026338775784451,0.9267998293133928,0.9888374008137286,0.9638973251445413,0.9849656853312809,0.9570378658017101,0.9906172484451954,0.3150578887820813,0.9149305045399784,0.8195761355079723,0.8829040263162956,0.5056772151898734,0.6557454675797536,0.0018824050492746909,0.5322553353497325,0.6261677244011393,0.7503331402085747,0.5755470940206703,0.16805683904804194,0.2742289533386474,0.6377590004350663,0.778059936225778,0.4466018935381356
0.8602913335666155,0.06372812707654336,0.6037761204058322,0.9269359722024667,0.9884535665184834,0.9622730647229534,0.9845295362709254,0.956932654506636,0.9901499083294388,0.3160616913222121,0.912711939114337,0.818230998106573,0.8790950887790238,0.5055664556962025,0.6557039636274454,0.0016732489326886065,0.5308593667378751,0.6231419773611092,0.7479915025106219,0.5759550608812084,0.17234137032992092,0.2758354282911276,0.6384653034587775,0.7782042217957781,0.4487341101694915
0.8569553982396168,0.06439262095370693,0.6045824094604582,0.9267612216284313,0.9880208805856613,0.9607747857191065,0.9839137964210122,0.956740194820525,0.9895207966351511,0.3173462183015321,0.9105815286062707,0.8176096031113613,0.8786911105553739,0.5054588607594936,0.655343633859679,0.0012549366995164377,0.5294422470864443,0.6193500354184437,0.7478370027037466,0.5767709946022846,0.1762178510135257,0.2779937457845362,0.6389431966499891,0.778954506759779,0.45018471927966097
0.8523637766592196,0.06534189792108347,0.6045152187059061,0.9262390018897445,0.9876893873306767,0.9588445704258621,0.9830928099544609,0.9562834238321546,0.9884962433044541,0.31873282689510263,0.9095089771091064,0.8180774769901088,0.879922282284593,0.505360759493671,0.654536193332956,0.0003814023302451765,0.5286385075826476,0.6143148338224452,0.7474386828891464,0.577456169714214,0.17956626621701088,0.2806793794837206,0.6391892810528605,0.7808446477267807,0.4528396451271187
0.8496675728782537,0.06594310666708861,0.605657461533293,0.9260236116473289,0.9879161985051398,0.9571618186317519,0.9825027259316272,0.9563167835110805,0.9878132077506561,0.3211742788359293,0.9091269724662808,0.8197881408592796,0.8837119827635957,0.5045284810126582,0.6542890561623936,0.0,0.5272002368916432,0.6097089905020746,0.7485056971803785,0.5791298799112934,0.18255463677496012,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.453962360963983
0.848808466349044,0.0662278897573016,0.6078747564335147,0.9261089549509276,0.9887013141090507,0.955735529009471,0.982143544352511,0.9568479722447472,0.9874537153539202,0.3247131081299499,0.9094502071640563,0.8227415947188736,0.8900986861089202,0.5029841772151898,0.6546135416077122,0.00013533631073216822,0.5250851329342837,0.6055339511080914,0.750828022402472,0.5818339679484498,0.18525497161648044,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.45361212261652545
0.8490238037558434,0.06597474923266788,0.6118390109520929,0.9269054924511816,0.9898144335652622,0.9543722300960609,0.9821050606118915,0.9580360900403395,0.9877053600316352,0.32857519586909734,0.9093620522464811,0.8251833115235874,0.8942538906950348,0.5009177215189874,0.6557982907917822,0.0016486423307372784,0.5219547790773916,0.6020976392523094,0.7529741212823483,0.5853121469517553,0.18848337193812034,0.2899809920902569,0.6408527980204481,0.779170935114779,0.4512675450211865
0.847924685741972,0.0662278897573016,0.6140563058523146,0.9271554264117203,0.9901877996524554,0.9525140041843828,0.9815791161567571,0.9586493949067468,0.9873818168745729,0.33076144377429756,0.9082454232905293,0.826177543515926,0.8968893676778946,0.49989873417721525,0.6559907182070293,0.0029650955351320364,0.5194695319274941,0.5963945470053346,0.755569235225956,0.5880946901543997,0.19184378862979007,0.29294867864369367,0.6411142457037199,0.778954506759779,0.4500994769597458
0.8451275425515689,0.06673417080656902,0.6154673116979102,0.9272651535163472,0.9901947784578236,0.9501383545926976,0.9808094413443653,0.9590291820206727,0.9868246036596325,0.3319949299464922,0.9067320972054892,0.8261409908691489,0.8972163976684685,0.4993892405063291,0.6557813119022017,0.00457682796294246,0.5173755790097083,0.5893730212655227,0.7575173812282735,0.5904483451190428,0.19551624401425777,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.4492209017478814
0.8423259131651907,0.06708223902794044,0.6173486528253712,0.9276085587141608,0.9901319692095107,0.9476142269015321,0.9800654223590533,0.9596116933373023,0.9864111874033863,0.3328200896616845,0.9046163791836855,0.8252491062877864,0.8956197218321373,0.4989208860759494,0.6557398079498934,0.006975971653194495,0.5149855115378921,0.5820363436600987,0.7595524333719583,0.5929693711033934,0.1995127395797079,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.4473644398834746
0.8389276197141396,0.06736702211815343,0.6195659477255928,0.9281775140714852,0.9899679672833605,0.9449326224381904,0.9793470592008209,0.9603917965983392,0.9862494158248553,0.33340705894362543,0.9018982692251183,0.8235676845360371,0.8921378142854394,0.49845569620253166,0.6558643198068179,0.010236346411742264,0.5123627826307663,0.5743758402845042,0.7606918694476631,0.5956368467299887,0.20392928723161674,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.44485467425847464
0.8350111706279778,0.06765180520836643,0.6217160518712624,0.9288724524007883,0.9896539210417961,0.9418865717306698,0.9785517285613494,0.9611744659885243,0.9860516950066506,0.3333645249376877,0.8987981546237254,0.8209358939680823,0.8861358521054958,0.49823101265822783,0.6559378949950007,0.013939640005413463,0.5096342985257725,0.5659433594032355,0.7618047508690614,0.5983147830453157,0.2086818765526925,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.4420224774894068
0.8303500130099684,0.06803151599531698,0.6235302022441711,0.9293926401560562,0.9892456609277623,0.9386740455782773,0.9776281187864795,0.9617467127885612,0.9856922026099147,0.3325818992284331,0.8961241221239459,0.8178508505800904,0.8790181405459477,0.49846202531645567,0.6558020638783557,0.017827483113719417,0.5072019289748091,0.5574024547149901,0.7628186558516802,0.6007939662747396,0.2133384539682921,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.4391647907838983
