MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.33346280831229336,0.9993673174258856,0.9767356249536492,0.7035946593632317,0.7643040136635354,0.8546798396590519,0.4837074238926047,0.755375361403742,0.8886607020273672,0.4144167353668589,0.15578003358414425,0.026999719337636844,0.0014196067044152864,0.9228314476356252,0.05750016199053975,0.00011822287376165487,0.03235790278683733,0.3167843399306563,0.9844007424245584,0.03949857330640245,0.9427482602452226,0.09111803808164642,0.8798348300192431,0.0018534642128740489,0.516090211749575
0.33197384605424973,0.9977404193781635,0.9761767331231197,0.7033207805546046,0.7634360431745321,0.8561103908683148,0.48415966486563666,0.7556079890997309,0.8878197794151298,0.41709604286892005,0.15499043649658611,0.0273926466460848,0.001629321331203923,0.9256006540601841,0.05352167433421889,0.0003546686212848596,0.0322476888818912,0.312461349535022,0.9855060374131926,0.03951460357154303,0.941941897713465,0.09111428249521163,0.8791933932007697,0.0024832126713023226,0.5221510265950117
0.3303554088172461,0.9954808387563265,0.9758492609314506,0.7029099623416639,0.7623440803012697,0.8577793672791213,0.48444529074334136,0.756023395699711,0.8867969429316737,0.4201875515251442,0.15403389157730676,0.02792590513612129,0.001758376486150754,0.9271171242450617,0.04964038100174951,0.0006147589435604373,0.03234890573337233,0.308079742320464,0.986611332401827,0.03964284569266773,0.9411355351817076,0.09084763585833928,0.8785733376095788,0.002996075999188964,0.5282876303339303
0.3302906713277661,0.9915039768618942,0.9754963236443859,0.7028072577884286,0.7610421245677647,0.8594334421148314,0.48437388427391537,0.7567378950516767,0.8859834790169787,0.4245671887881286,0.1528061050759535,0.02859949480774631,0.0017099808030457283,0.9290291953477332,0.04613490572150586,0.0006384035183127578,0.03239164173733104,0.3047019481299769,0.9876332089007528,0.04070084319194636,0.9404617253948966,0.09055470011642318,0.8776379089159718,0.003838126021253996,0.5339695007119563
0.32996698388036494,0.98852133044107,0.9754293102354494,0.7028072577884286,0.7602861502708906,0.8604765523715857,0.48418346702211196,0.7572529992356519,0.8854228639421537,0.42755564715581196,0.1518446957093629,0.029216952006735922,0.001629321331203923,0.931811588469552,0.04307004470938896,0.0005674697940557964,0.03243887626802225,0.30240856508958114,0.9884465391754083,0.04150235644897565,0.940008836849663,0.09012656326285348,0.8768681847338038,0.00441301003065252,0.5374006706168756
0.3296432964329643,0.9868944323933478,0.9754114399930665,0.7030469017459775,0.759852165026389,0.8611620248260241,0.48380263251850597,0.7577182546276295,0.8849354720607753,0.4296166529266281,0.1509924445404362,0.029890541678360943,0.0015163980706254098,0.9346599150776697,0.039558089807555236,0.00047289149504646196,0.03279425987988935,0.30081858387627164,0.9891973055827824,0.042127536789458485,0.9396553628631392,0.08880084125136137,0.8760877699379944,0.004763665422277336,0.5381298516374994
0.32919013400660313,0.986532899493854,0.975585674856301,0.7032865457035263,0.7595721745460655,0.8616537768042083,0.483231380763097,0.7581835100196073,0.8843748569859504,0.4308017312448474,0.15019272940247075,0.030676396295256796,0.0013066834438367732,0.9363478123269245,0.03565087798872547,0.00040195777078950057,0.03347803594322861,0.2994850512457539,0.9899063627453025,0.04249623288769194,0.939335027062852,0.08649115559394598,0.875400898011546,0.004763665422277336,0.5366772311790914
0.3292548714960831,0.9878886478669556,0.9759386121433659,0.7037315987675454,0.7597261693102434,0.8615643673536293,0.48239830528645905,0.7585823003555882,0.8840236144798866,0.43054410552349553,0.14961872461974615,0.031406118439517294,0.000887254190259572,0.9371258274652531,0.031899177088058055,0.0002837348970278982,0.03415281495310288,0.2989794811825357,0.9904381556171926,0.04268859606937895,0.9391141058212745,0.08318248394486798,0.8749679281590763,0.004358145581622798,0.5320724817417665
0.3306143587751667,0.9878886478669556,0.9756839611894077,0.7044162957891134,0.7591241897775477,0.8621753319325853,0.48130340608859173,0.7594297298195475,0.8833657498512655,0.43234748557295954,0.14858357023191737,0.03236037047431938,0.0003065059929987599,0.9354511169132579,0.02762262683859263,0.00016551202326629583,0.03511100114712434,0.29772654667803833,0.9911993493357802,0.04344201853098649,0.9386280790898043,0.07897998272430237,0.874353217874706,0.004143458607158617,0.5282049515410407
0.32996698388036494,0.9840021691973969,0.9741203149808922,0.7040054775761726,0.7558483011577607,0.8663477729596017,0.4806845500202317,0.7610581236914693,0.8806919591780696,0.4397155812036273,0.14618637059694553,0.033847880999158024,0.00017745083805192872,0.9291346889258116,0.020216419361109315,0.0008512046910836421,0.038075530263838614,0.290817089147389,0.993274384267273,0.044083229136609905,0.9370816303987627,0.07404514214894656,0.8730462903570665,0.0047254988490392745,0.5324881723393504
0.3302906713277661,0.9805676066522053,0.9719892885767157,0.7038000684697022,0.7522644230096176,0.8707586391881622,0.47997048532597036,0.7628028314113856,0.877934648299849,0.4477535037098104,0.14362183397446748,0.035391523996632084,0.0,0.9224094733233115,0.012337199507548725,0.0015368973589010408,0.04138419667558877,0.28351929519136926,0.995516256178182,0.04483665159821741,0.935380536838617,0.06843429601532276,0.8715923669018603,0.005510299011247215,0.5361995314868402
0.33126173366996853,0.9757772957339117,0.9701620562930506,0.7039712427250941,0.7489745348658144,0.874633048713249,0.4793278271011354,0.7645641553953011,0.8758374902750447,0.4561005770816158,0.14159627811407324,0.03645804097670506,0.0,0.9161457921249043,0.007049828290027863,0.0022344123140945736,0.04385838637846108,0.27685895914114633,0.9973097537069091,0.04559007405982491,0.9340660554512314,0.06515566905772334,0.8707959161855889,0.006607587991841883,0.5430216802168021
0.33300964588593274,0.969631236442516,0.9684956561908328,0.704382060938035,0.7457826433901249,0.8781647220111165,0.47878037750220176,0.7663587119072148,0.8741556450505698,0.46470527617477336,0.1398236735138627,0.03730002806623633,6.452757747341559e-05,0.9104359522114092,0.003226851551869361,0.002908282694535786,0.045617310330866655,0.27010337076017216,0.9988738503889387,0.046519829437978874,0.9329724953054237,0.06327412025387763,0.870322856531965,0.008036449077442363,0.5520841945707592
0.33268595843853155,0.964931308749096,0.9687905151901528,0.7044847654912701,0.7437387128837619,0.880593678751844,0.47847094946802177,0.7677212455551494,0.8728296187817491,0.4702184666117065,0.13886635028301356,0.03791748526522593,0.0005162206197873964,0.9080755334019043,0.0,0.0037121982361147344,0.04737848354663849,0.26442486642692387,1.0,0.04650379917283829,0.9326190213188997,0.06257933676343559,0.8701304254864229,0.00928163352933459,0.5600248036378668
0.3341749206965752,0.9647505422993491,0.9700146267933906,0.7058541595344061,0.7446626814688301,0.8790737180920023,0.47789969771261276,0.768103419627131,0.8737918173081325,0.4692394888705689,0.13968357743129942,0.037692955374684284,0.0006452757747342276,0.9101985916607326,0.0008358711851227976,0.003889532546757164,0.04682741402190785,0.26384602534005075,0.9996976079748076,0.045990830688339576,0.9333701535402628,0.06319525293874635,0.8712101774641865,0.009689538780816524,0.5603968582058702
0.33572862044409935,0.969631236442516,0.9721590558793545,0.7083533036631291,0.7488485391496689,0.8736197416066878,0.4772094351748268,0.7672393738991726,0.8768271474989704,0.4609439406430337,0.14244074616730198,0.0365983721582936,0.0006452757747342276,0.9167919402906349,0.0052160953800298076,0.0035703307876008114,0.044249758204188146,0.26841081011374596,0.9979875289357887,0.044291622583437495,0.9352369380315916,0.06499042325459117,0.8736797092153089,0.008871342867025261,0.5527984474760002
0.33637599533890056,0.9727042660882138,0.973646753557742,0.7110920917494009,0.7531323934986209,0.8680614540956978,0.47668578773236847,0.7662922468512181,0.8800489680106175,0.45306059356966194,0.1453963843536025,0.035251192815043485,0.0008549904015228641,0.9228973811219242,0.010652497894122991,0.003357529614829927,0.04106030275084912,0.2723454640840096,0.9961523221622073,0.042287839440864325,0.9370926764608416,0.06811882675479776,0.8766677357280308,0.008029292844960229,0.5480536034173901
0.33611704538098,0.971890817064353,0.9751165809937463,0.7134542964738104,0.7564082821184079,0.8637698004679094,0.47640016185466416,0.7658103751952412,0.8827113175598371,0.44801112943116245,0.1479492463025336,0.03398821218074656,0.0013712110213102606,0.9271303109423215,0.016147217002527015,0.003463930201215343,0.03801255088958367,0.27398673501387755,0.9946090801026047,0.04044435894969699,0.9387937700209873,0.07250910729710443,0.8796450716271114,0.007681022864162782,0.549492444076983
0.33501650805981753,0.967823571945047,0.97616601097769,0.7152345087298871,0.7582142207164957,0.8613408437271819,0.47618594244638546,0.7658602239872387,0.8844000274586976,0.4463623248145095,0.1496732064296319,0.033062026382262175,0.0020003549016760986,0.9289632618614342,0.02041080800881227,0.00385406568462871,0.03581052205402732,0.2734811649506592,0.9936393401597464,0.039001635087044316,0.9400198829117419,0.07685432080219323,0.8821814197134915,0.007771668475603197,0.5554866565614808
0.33378649575969455,0.9592371655820678,0.9767164144430873,0.7162957891133174,0.7578082345200263,0.8616835799544011,0.47618594244638546,0.7667408859791965,0.8847135142556406,0.44996908491343784,0.15022775342311157,0.0325849003648611,0.002806949620093865,0.9282775536039245,0.02288602345623017,0.004622514364079204,0.034843338806540884,0.26970770723243614,0.9935663489812517,0.03831233368599915,0.9405942781398431,0.08124835693093475,0.88391597177678,0.008864186634543128,0.568619953148684
0.3335275458017739,0.9483911785972522,0.9770604166089608,0.7171858952413558,0.7564362811664402,0.863114131163664,0.4761621402899101,0.7680203383071351,0.8845945265662899,0.4562551525144271,0.15025694010697893,0.03227617176536626,0.0035812805497749596,0.9269325104834244,0.02487526728439058,0.005450074480410473,0.03426302885804901,0.2652088663800304,0.9938166044503763,0.038328363951139734,0.9409587981884456,0.08570999361550305,0.885209536027368,0.010533974213708951,0.5844632768361582
0.3317796335858097,0.9413412870571221,0.9786102133796293,0.7181102362204725,0.7567442706947963,0.8627713949364447,0.47599552519458244,0.7686517563391048,0.8851322593931629,0.4578524319868096,0.15114810685439542,0.03179904574796519,0.0042910839019826025,0.9282511802094047,0.02749303440679066,0.006088477998723231,0.03351627342045482,0.2637434459069341,0.9934620758691164,0.03741463883812635,0.9419087595272285,0.08995005070041687,0.8869227068633739,0.011316388965089522,0.5942882733912084
0.3317796335858097,0.9368221258134489,0.9799370788765693,0.7198562136254708,0.7584662121487868,0.8604318476462962,0.4754480755956488,0.7688511515070952,0.8868999130474579,0.4564612530915087,0.15274131063776797,0.03092899242211622,0.004516930423139593,0.9309940132394441,0.0322101989243828,0.0062185231598610195,0.03151442902449449,0.26567780093142124,0.9923880628141227,0.03661312558109706,0.9432121948525349,0.09418259661246103,0.8892398973701091,0.011502451009625143,0.5987322585090257
0.3315854211173691,0.9332067968185104,0.9814573897473059,0.7216364258815474,0.7605801402752306,0.8577048594036389,0.4748768238402398,0.7688677677710944,0.8888311747746099,0.45398804616652916,0.1545394049418893,0.03000280662363177,0.004662117472454778,0.9343566210406943,0.03721246679193934,0.006277634596741795,0.029474347151307957,0.2686672586965378,0.9911576400909262,0.03561924914238077,0.944637136860709,0.09834378638224357,0.8916880478939491,0.011454742793077526,0.6015571172660878
0.3314559461384085,0.9309472161966739,0.9829861889831744,0.723313933584389,0.7628620626898686,0.8547692491096308,0.4742341656154049,0.7687348376591008,0.8906697633975563,0.4505358615004121,0.15627348311939493,0.029245018243053627,0.004694381261191486,0.9377983490255032,0.04110023974599883,0.006289456884117981,0.027524235812771337,0.2718325669184259,0.9899897812350107,0.034625372703664475,0.9459737103722522,0.10137830022157958,0.8938448791960658,0.011170878904619357,0.6019130954021404
0.33197384605424973,0.9289587852494575,0.9841115674972458,0.7247517973296816,0.7646960003359886,0.8523253907938069,0.4736867160164712,0.7687016051311024,0.8921582536268363,0.4475474031327288,0.1576627692714809,0.028683693516699433,0.004549194211876301,0.9399873407706306,0.04382816043543056,0.006336746033622622,0.025718077329674557,0.27382553876183696,0.9891138870930741,0.03385591997691639,0.9469678559593505,0.10333496075412175,0.8957023733162284,0.010925181589399223,0.601970511230536
0.33210332103321033,0.925343456254519,0.9844819282706341,0.725470729202328,0.7649759908163123,0.8518038356654298,0.4734010901387665,0.7690505466750855,0.8925220813692738,0.44759892827699904,0.15810776891151182,0.0285433623351109,0.004533062317507947,0.9402510747158267,0.04408734529903453,0.006691414654907481,0.024874603567331715,0.27256527715497403,0.989030468603366,0.033423102818120595,0.9472771456975587,0.10434896909152361,0.8967607440667094,0.011247212051095506,0.6055417757567405
0.3324917459700915,0.9205531453362253,0.9848147615350182,0.725813077713112,0.7643880108076326,0.8523849970941928,0.47316306857401286,0.769731813499053,0.8921342272664867,0.44935078318219285,0.1579441289039622,0.028767892225652552,0.004468534740034532,0.9390510852651845,0.04237024557765827,0.007176128437330078,0.024633932387143224,0.2699128660986697,0.98942670642948,0.03348722387868293,0.947255053573401,0.10419499004769596,0.8971402608509729,0.011810169006357106,0.6101809746911028
0.3324270084806109,0.9160339840925522,0.9854777475274287,0.7257103731598767,0.7634780417465806,0.8534132057758504,0.47285364053983286,0.7705127779070156,0.8912727106310925,0.45115416323165713,0.15741118005654434,0.029357283188324455,0.004339479585087664,0.9370862673734738,0.0390073219723968,0.007708131369257367,0.02486560651386672,0.2664837821916242,0.990073199724719,0.03369561732551052,0.9470783165801391,0.10282795658542078,0.8970440453282019,0.012315876101761615,0.6138326213770612
0.33288017090697214,0.9126898047722343,0.9860330653094813,0.7255734337555632,0.7626660693536419,0.8542774971314469,0.4725442125056528,0.771210660994982,0.8903597089378061,0.4522361912613356,0.15677841275030013,0.030058939096267185,0.0040652373808256126,0.9352796898488804,0.03462709777748979,0.008169200576927643,0.025126521064351443,0.26310598800113716,0.9907926841984526,0.03404828315860343,0.9468021650281674,0.10039058098922143,0.896635129356425,0.012716625120761417,0.6152680170869504
0.3335275458017739,0.9095263919016627,0.9865034994402148,0.7256761383087984,0.7619800926768491,0.8549331664356922,0.4720205650631945,0.7719085440829485,0.8898048144249693,0.4534727947238251,0.15637116122140435,0.030788661240527683,0.0038555227540370118,0.9343434343434344,0.03229443400505411,0.008582980635093277,0.025853033131649394,0.2606001189921424,0.9912619132030615,0.03416049501458752,0.9467800729040098,0.09838134224659179,0.8968168697883259,0.012950395381844627,0.6157503100454732
