MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.21941527107578807,0.9386961722488033,0.08219370222315729,0.9007868057023939,0.4235326674884903,0.5174245286979888,0.4706806043266373,0.9252819548872181,0.17536158518947065,0.43885128783605937,0.8255485874105196,0.9897312322521298,0.3467912171932916,0.3253637449617134,0.5965494919929075,0.47481497349853846,0.40852555822107395,0.27617591791288226,0.6522980240120059,0.07590127923504326,0.0646378925501116,0.908259789255101,0.9262958598172369,0.9620298812463375,0.8503626616209398
0.22565994890718108,0.9398923444976071,0.07987937443018453,0.902322579209188,0.42471508717200424,0.5179703573078053,0.4703756968406502,0.9267439431913115,0.17272407950741767,0.4487685655198345,0.8230351268435125,0.9892212934447866,0.3466416235892492,0.3247335115175163,0.5973938251104669,0.4737576792044724,0.4072438725695784,0.2800042057246383,0.6542661955977989,0.07435069130378599,0.06298039735684764,0.9103284022144462,0.9282664554394235,0.962370465348072,0.8543763080186922
0.23162077774623993,0.9407894736842104,0.0776351777824532,0.9037860155580534,0.42592266472112483,0.5185161859176218,0.4700707893546633,0.9282059314954051,0.17026116781685194,0.4591558563639781,0.8205339871616377,0.9886613606367235,0.34649202998520695,0.3244183947954177,0.5986181081309279,0.47262437028795723,0.40597560771024505,0.2840212119496499,0.6562445285142571,0.07280010337252872,0.061291962253309455,0.9123454979928114,0.9301790923668399,0.962706040860075,0.858246609902239
0.2375816065852975,0.9417862838915464,0.07539098113472188,0.9052828382875012,0.42710508440463907,0.5190620145274384,0.4698675176973387,0.9296157059314952,0.16783028224306787,0.4696841511562324,0.8179958848243658,0.9879314482262128,0.34596014161527866,0.32430380689647276,0.6000253299935268,0.47147033011077405,0.40468721166266836,0.28778210032810053,0.6581618934467233,0.07127535857345907,0.059625627085681414,0.9143110765901965,0.9320917292942563,0.9630366077823467,0.8622172529457298
0.24382628441669052,0.9430821371610844,0.0733571779227155,0.9072526347418677,0.42821203049133294,0.5196498299533945,0.46966424604001406,0.931077694235589,0.16474957642877805,0.47950742620793374,0.8149772679669308,0.987161540615126,0.3449628509216629,0.32344439765438576,0.6007007964875741,0.47064799010427827,0.4033015148719153,0.29090943403347874,0.6601550775387693,0.06967308437782656,0.05807863157196843,0.9162370265868283,0.9340043662216727,0.9634372949608578,0.8663169060520054
0.2500709622480848,0.9443779904306215,0.07118311242022593,0.9091000144674316,0.4292938187124204,0.5202166519712811,0.4695117922970205,0.9324352548036756,0.16185689491301294,0.4896127091558565,0.8121311435013492,0.9863016438027437,0.34399880325116766,0.32298604605860604,0.6017280684472713,0.4697703667360012,0.40192252847724336,0.29418504649212907,0.6621678026513256,0.06812249644656929,0.05650953612234521,0.918218456624515,0.9359170031490891,0.9637778790625923,0.8707175826381125
0.2565994890718145,0.9457735247208929,0.0690791780629778,0.9109585229865231,0.43035044906790104,0.5208044673972373,0.46930852063969586,0.9337406015037594,0.15896834579941319,0.4994829855235947,0.8093219816911646,0.9854217493900732,0.3430015125575521,0.32252769446282636,0.6026568348765866,0.4689480267295055,0.40054354208257137,0.2975145784974241,0.6641906890945473,0.06659775164749963,0.05494044067272204,0.9202315895428048,0.9378489596414289,0.9640934202156699,0.8752759381898454
0.2625603179108721,0.9469696969696967,0.06697524370572966,0.912739129950922,0.4314070794233817,0.5213922828231934,0.4691560668967024,0.9350459482038429,0.15618620604157193,0.5097292724196278,0.8066729913877013,0.9844518657761067,0.3419543573292556,0.3220693428670465,0.6037263234921618,0.46807731378145107,0.39916791088594,0.30092498982268556,0.6661721485742871,0.06507300684842998,0.05334924528718864,0.9222249081607177,0.939800235698692,0.9643989441892846,0.8796766147759525
0.2688049957422651,0.9481658692185003,0.06487130934848152,0.91428046785448,0.4324888676444689,0.5219800982491498,0.4688511594107155,0.9364035087719297,0.15334951857514773,0.5199755593156608,0.8041964934760913,0.9835319761628603,0.34094044512407967,0.3214677563975857,0.604725451014607,0.4670476611682757,0.39783589726383595,0.3041332028480305,0.668336512006003,0.06354826204936033,0.05175804990165528,0.9242182267786306,0.9416935530611851,0.9648246743164527,0.8838336056879104
0.2744819755889873,0.9493620414673041,0.06283750613647514,0.9157772905839279,0.43359581373116285,0.5225889070831758,0.4684954340103973,0.9379177109440268,0.15017345758089176,0.5294228238390675,0.8016953537942166,0.9828920529536453,0.3403088276847897,0.3202645834586639,0.6052742675410205,0.4661009335977721,0.39650723883977246,0.30709877791347534,0.6707650700350175,0.061971830985915445,0.05018895445203206,0.926152102495413,0.9435482312938313,0.9654357222636822,0.887646569765775
0.2801589554357082,0.9505582137161077,0.0608738340697102,0.9169569426978422,0.43470275981785694,0.5231767225091322,0.4680380727814169,0.9394841269841269,0.1469034877474276,0.5388230870464373,0.7995145571257839,0.9823521177458703,0.3399763974535845,0.31891817564606095,0.6056823618811742,0.4649745351014795,0.3952389739804391,0.3100373932055979,0.6733976363181591,0.06042124305465818,0.04859775906649871,0.9281612725536273,0.9453642703966306,0.9661168904671512,0.8912731859751726
0.28611978427476575,0.9520534290271125,0.05905042429342875,0.9182757047308502,0.4357593901733376,0.523827518159298,0.4674282578094429,0.9412593984962405,0.1430221290135956,0.5469073134047754,0.7971612680654979,0.9819921609406871,0.3395774811761382,0.3166837116166348,0.6053446286341504,0.464027807530976,0.3939338019426597,0.31228853427800385,0.6762615682841421,0.05881896885902567,0.047094963424606034,0.9301545911715402,0.9471609899345066,0.9669683507214872,0.894785126573206
0.291796764121488,0.9538476874003186,0.05743740795287193,0.9198504290149905,0.4367405469319981,0.5245203006256035,0.4666659890944756,0.9431390977443608,0.13839549154923758,0.5540515134423765,0.794499956876902,0.9816921969363676,0.33879627013280594,0.31327472162302306,0.6041625622695673,0.4632814821469294,0.3925648811421094,0.31377132181072626,0.6793982928964482,0.057165008399017926,0.04570266746226433,0.9321162069088501,0.9489383899074592,0.9680301717445419,0.8980677159485106
0.29747374396820886,0.9555422647527911,0.05582439161231511,0.9212303994123997,0.437696545825052,0.5252340764999789,0.465852902465177,0.9451232247284878,0.13369664035703954,0.5611487121639408,0.7919741754247626,0.9814122305323361,0.33806492362415447,0.30960790885678524,0.6030367847794883,0.46242459003932035,0.3912261571239242,0.31506539093019303,0.6828039019509754,0.05548520480682256,0.044354571371743,0.9341015998066124,0.9506191920557948,0.9691821473827614,0.9012212952610303
0.3031507238149311,0.9569377990430616,0.054141244126516545,0.922126267291363,0.438728018314926,0.5259058655582147,0.46503981583587845,0.9471073517126148,0.12941547171370715,0.5682929122015417,0.7898056996414623,0.9813122425308962,0.3375164137426658,0.30651403558527207,0.6025161126903267,0.46130510196325036,0.38997466825479377,0.3168177761961378,0.6862446848424212,0.05383124434681482,0.04294017547349111,0.9360790669842238,0.952222715944437,0.9703090800723241,0.9043605401221295
0.30826000567697986,0.9579346092503985,0.052387965495476536,0.9225046462712978,0.4398098065360133,0.5265356678003108,0.46422672920657987,0.9490914786967418,0.12557440390098762,0.575719120135364,0.7879945295270013,0.9813222413310403,0.3370676329305387,0.30410768970742846,0.6025724015648306,0.4598470032962705,0.38882719052492065,0.3191497965885102,0.6897034454727363,0.05217728388680708,0.041481579703418855,0.9380842741823627,0.9537682811383088,0.9714009526337669,0.9074997849832286
0.3139369855237021,0.9588317384370011,0.05056455571919478,0.9221485248784179,0.4409167526227074,0.5271024898181971,0.46331200674861894,0.9510233918128653,0.122269515269226,0.5833803346493701,0.7868610080948215,0.9813422389313281,0.33673520269933355,0.30261804702114437,0.6033463735892601,0.4578982647934821,0.3878206311127514,0.3221558113139385,0.6931246873436718,0.05057500969117457,0.03993458418970582,0.9402440329234414,0.955236568072487,0.9723425675032681,0.9109687222270004
0.31961396537042297,0.9599282296650713,0.04902167052387971,0.9217367595179007,0.4419985408437947,0.5277112986522231,0.4623972842906581,0.953111946532999,0.11866192817885035,0.589960518894529,0.7856905240072447,0.9816122065352156,0.336386150956568,0.3008705815622342,0.6036700346176578,0.4559495262906938,0.3868476236809877,0.3250539869460778,0.6965490557778888,0.048921049231166774,0.03847598841963357,0.9423839773641431,0.9566662158768183,0.9733492940392774,0.9144519939221925
0.32529094521714513,0.961124401913875,0.04761904761904751,0.9214974904570595,0.44300485546806206,0.528362094302389,0.46138092600403485,0.9553049289891393,0.11452539361130624,0.5954596728708405,0.7842489804467553,0.982002159740831,0.3355883184016756,0.2984355887096544,0.6032900847147561,0.45415281703280375,0.38584441946685893,0.32756124586504476,0.7000492433716857,0.04724124563897141,0.03712789232911223,0.9445001446443926,0.9580765441162264,0.9744712181391086,0.9180212723259081
0.33068407607153066,0.962420255183413,0.046286555859457075,0.9213027365703285,0.443960854361116,0.5290548767686946,0.46031374980308054,0.9576023391812863,0.11013471631059135,0.6002068057905623,0.7826472653795449,0.9825420949486061,0.3345245416618189,0.295685479134976,0.6025583293462047,0.4523837494558044,0.38483450485664916,0.3298123869374507,0.7035916395697848,0.0454839126502132,0.03584609604632145,0.946572720463813,0.9594482332257878,0.97573839134115,0.9215618818267826
0.33607720692591614,0.9637161084529502,0.04502419524510838,0.9214084601088397,0.4449168532541699,0.52976865264307,0.4592465736021262,0.9598997493734336,0.10557770982271995,0.6050479413423576,0.7807868117245543,0.9830720313562371,0.33342752189884145,0.29267754678767155,0.6017139962286453,0.4508081736450394,0.38376419668170914,0.3318208900499565,0.7071035517758879,0.04375242279364254,0.03456429976353066,0.9485779276619521,0.9608778810301191,0.9770055645431915,0.9249734812648721
0.3417541867726371,0.9649122807017538,0.043481310049793,0.9213750737282571,0.44587285214722383,0.5304404417013057,0.4582810332298341,0.9620405179615705,0.10145667176329598,0.6111111111111112,0.7791604548870791,0.9832620085589727,0.3320146934162194,0.29027120090982794,0.6016436351355154,0.4490736581691533,0.3826871781106879,0.33396419202907346,0.7105427713856928,0.04204677606925956,0.03326040354482969,0.9506782435019002,0.9623075288344506,0.9781024456943659,0.9286717697313723
0.34714731762702256,0.9658094098883573,0.042008555999719366,0.9213862025217846,0.446879166771491,0.5311122307595415,0.4573154928575422,0.964076858813701,0.09749473118723913,0.6183963150968227,0.7775340980496039,0.9832620085589727,0.33053537888735607,0.28792214898145685,0.6019250795080352,0.44725621765059537,0.3816034491435857,0.33612097389485157,0.7138483304152076,0.04034112934487658,0.03189020751839817,0.9526913764201898,0.963737176638782,0.9791993268455401,0.9319400246552564
0.3528242974737448,0.9669059011164276,0.040465670804404295,0.9214919260602958,0.4478854813957584,0.5317420330016376,0.4564515883139124,0.9661131996658312,0.09349663209223522,0.6260105282947923,0.7758584576715991,0.9832620085589727,0.32930538703189677,0.2857736258762394,0.602108018350173,0.44548023965337336,0.3805230753745239,0.33829123564729074,0.7171062093546773,0.03866132575268122,0.030497911556056467,0.9547203607787812,0.9652054635729602,0.9802210791507435,0.9352799518362432
0.35935282429747445,0.9683014354066981,0.038852654463847475,0.9217423239146645,0.4488414802888121,0.5323718352437333,0.4555876837702827,0.9679928989139515,0.08937249473118723,0.6334837375446513,0.7741335337530649,0.9833020037595487,0.32835796087296176,0.2835391618468132,0.602150235006051,0.44389084300216297,0.37941250482309713,0.3405288968330355,0.7204452226113056,0.037033208424861096,0.029171915401445314,0.9568682309396337,0.9667123896369854,0.9811075995331995,0.9391359192683695
0.36559750212886744,0.9695972886762361,0.03723963812329066,0.9221485248784179,0.449797479181866,0.5330016374858294,0.45472377922665297,0.9698203842940684,0.08525558907392868,0.6415209625869523,0.7722977218683391,0.9832920049594048,0.3275102637833886,0.28130469781738704,0.602248740536433,0.44237746097340186,0.37828180308342696,0.3428204775654246,0.7237646948474237,0.035430934229228585,0.027801719375013793,0.9589804353598079,0.9682579548308572,0.9819740855567298,0.9429058799919726
0.37212602895259717,0.9708931419457733,0.03555649063749209,0.9226882713645015,0.45077863594052675,0.5336104463198555,0.45396151051168554,0.971595655806182,0.08112008760692589,0.6496051889452904,0.7703633429025541,0.9832320121585408,0.3268121602978575,0.2787551170658623,0.6023191016295629,0.44091245188619926,0.3771477461457163,0.3449502996578805,0.7271651450725362,0.033854503165783645,0.02645362328449246,0.9610807511997558,0.969803520024729,0.9828706231186485,0.9466328373613142
0.37893840476866353,0.9721889952153103,0.03394347429693527,0.923311483802041,0.4517597926991873,0.5342192551538817,0.4531992417967181,0.9733709273182957,0.07698665234100582,0.6580654258319233,0.7684043221665044,0.9829920409550852,0.32601432774296507,0.27594771354171144,0.6023894627226929,0.43939906985743804,0.37601704440604605,0.3468644435637585,0.730579195847924,0.03227807210233875,0.02508342725806094,0.96319295561993,0.971310446088754,0.9837721692702985,0.9503024569249734
0.3851830826000565,0.9731858054226472,0.03219019566589526,0.9238011507172507,0.45281642305466796,0.5347650837636981,0.4524369730817508,0.9750417710944026,0.07323753047646596,0.6673716864072193,0.7665931520520435,0.9826120865496141,0.3253328457689943,0.27331219186597805,0.6030508569981142,0.4377198377433332,0.37492324984482206,0.34896730588289215,0.7340357678839419,0.03075332730326916,0.02364693142389887,0.965305160040104,0.9727980525878557,0.9846536810630231,0.9537857286201656
0.39227930740845957,0.9743819776714508,0.030366785889613505,0.9244800071224278,0.4538227376789351,0.5353109123735147,0.4517255222811145,0.9766604010025062,0.06931898012314557,0.6763489377702576,0.764671093971391,0.9822021357437107,0.3248508219337467,0.27021831859446493,0.60341673468239,0.4361788140336814,0.37381938968947637,0.3508814497887701,0.7376289707353677,0.029228582504199508,0.022232535525646933,0.9674847330815596,0.9743049786518807,0.9855251756762848,0.9575270204409276
0.39880783423218924,0.9756778309409889,0.028753769549056684,0.9258711063133647,0.4548038944375959,0.535898727799471,0.45101407148047823,0.9783834586466164,0.06464420017356089,0.6842451588644484,0.7619851410125303,0.981942166939967,0.32428569054069784,0.265806684485085,0.6027131237510905,0.4350524155373888,0.372621583988995,0.3520272401549648,0.7413253501750875,0.027677994572942236,0.020928639306946013,0.9694978659998493,0.9758119047159057,0.9866120396479964,0.960881282073335
0.4056202100482543,0.9768740031897926,0.02700049091801668,0.9272955918848838,0.45581020906186304,0.5364655498173574,0.4503534385941732,0.9801065162907268,0.06012128600355386,0.6923293852227864,0.7592991880536698,0.9816721993360795,0.32403636786729395,0.26130910945149644,0.6022628127550589,0.43397438998265486,0.3714237782885135,0.3532134701811427,0.74516008004002,0.026153249773872584,0.01960264315233486,0.9715268503584406,0.9772995112150075,0.9876838778505136,0.9642212092543219
