MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7666666666666664,0.5150697255960413,0.043513783954980685,0.9853129156892111,0.048009344100529594,0.4837952974705036,0.29377763255970674,0.7204251386321628,0.8091157197054898,0.03593025995444904,0.3216174110093476,0.061762813639287886,0.9409555692707582,0.09985895036728767,0.011805727150426914,0.07244847426437626,0.40449283942990005,0.049817272552413985,0.12939892455944213,0.09343239227340273,0.9200215151640532,0.9536336797832329,0.8246135552913199,0.9905014563196853,0.7252747252747247
0.769144144144144,0.5056230319388213,0.05154639175257734,0.9837259026497347,0.04527055601425771,0.48254975140976536,0.29819373678997724,0.7169593345656193,0.8130895077001514,0.035818065543974584,0.31968180530639223,0.06240617628136373,0.9409845791000137,0.09640113956930985,0.01296494583703215,0.0643373351045413,0.4047502595653032,0.05251009809578785,0.13293936005962834,0.08968796433878153,0.9256692457279988,0.9572936466211025,0.8226600985221674,0.9936552696510397,0.7362637362637355
0.7704954954954952,0.5024741340530816,0.05755937244677828,0.9823408730880102,0.041625551281793044,0.48197146216727976,0.30197984418554785,0.7132624768946395,0.8169958162760358,0.0354927017535986,0.3182301010291757,0.06262063049538902,0.9413109396791369,0.09233444124794013,0.014154670278548115,0.05888852563492426,0.40560832668331304,0.055202923639161273,0.13663951445455993,0.0871619613670136,0.9298895279076503,0.9604885348000162,0.8202819772379819,0.9939706509841751,0.7457542457542451
0.7716216216216217,0.49977507872244664,0.062287135893363745,0.9813309556992524,0.038282618764725974,0.4822087090359919,0.3055545912168026,0.7095656192236598,0.8206771934559959,0.03515050880165147,0.3177225946558399,0.06326399313746486,0.9414704937400415,0.08841577521436751,0.015283383210242623,0.05450188915052362,0.4066380072249251,0.05731871513752654,0.1391950167704841,0.08558692421991099,0.9333236790930531,0.9631172402636794,0.8181586546628166,0.9939706509841751,0.7537462537462534
0.772972972972973,0.49752586594691833,0.0706410480028642,0.9791379922265216,0.03570493585999943,0.4825052676218819,0.30892104107742735,0.7051756007393714,0.8242236117984015,0.03471295060080103,0.3184071381361534,0.06412180999356647,0.9413326970510785,0.08571767728961262,0.016351084632115945,0.05055667520543386,0.4079251079019399,0.05885747259088278,0.13959431400734718,0.08288261515601807,0.9373577723530142,0.9649775548995025,0.8172243927297437,0.994174721258557,0.7642357642357638
0.7727477477477478,0.497975708502024,0.0713754578586445,0.9775798339695815,0.03326821998912537,0.4835580506017915,0.3120740884446124,0.7014787430683916,0.8276350713032525,0.034342709046235285,0.31968180530639223,0.06626635213381929,0.9412964347645091,0.08217747116163451,0.017327268789257083,0.04852889041547516,0.40929801529075593,0.061165608770917576,0.14055262737581872,0.08312035661218439,0.9390748479457156,0.9675860395519068,0.8186257856293527,0.9943231360035618,0.7712287712287711
0.7722972972972973,0.5015744489428703,0.07559831452938104,0.9746077913683806,0.03099260929979642,0.4843884146422836,0.3148983530228616,0.69731977818854,0.8310840193740909,0.03396124805062208,0.3217826456425267,0.0692687111301737,0.9412964347645091,0.07953244141552385,0.018303452946398353,0.04770122315426745,0.41101414952677584,0.06328140026928242,0.13996699142841948,0.08243684992570575,0.9414539285862055,0.969850770412909,0.821513504331578,0.9939149954547983,0.7812187812187811
0.7702702702702701,0.507422402159244,0.07275247633823247,0.9724436826781856,0.028294097508910928,0.4859305192889119,0.3174142561034134,0.6938539741219963,0.8345179720185344,0.03359661621658009,0.32432017750920594,0.07248552434055341,0.9415140084839245,0.07626316230483479,0.019279637103539627,0.049011696317846236,0.4129877038981988,0.06539719176764767,0.13908853750732048,0.08380386329866271,0.9417228681368696,0.9729647753467869,0.8241039578732801,0.9923380887891211,0.785714285714285
0.769144144144144,0.5083220872694553,0.06857552028348224,0.9703084287705268,0.02613931570574138,0.48727986085471153,0.3203355218150443,0.6903881700554528,0.8381993491984945,0.03347881208558187,0.3262911906335568,0.07613124597898321,0.9414052216242169,0.07332346451414687,0.020286327015591493,0.04814264569357818,0.4141889978634128,0.06770532794768247,0.13770430708619508,0.08573551263001498,0.9422400595804543,0.9764225340720669,0.8258875488364191,0.9925607109066285,0.7897102897102898
0.7682432432432432,0.5060728744939269,0.06384775683689678,0.9681731748628677,0.023944257607185212,0.48836229969321016,0.32350388515065803,0.686691312384473,0.8421731371931561,0.03349564124715303,0.3274832404872061,0.08042033025948933,0.9412456675633122,0.07034885344803508,0.021323522682554087,0.04589414963396419,0.4149612582696219,0.07001346412771683,0.13661289463876916,0.0883209509658249,0.9430261905747032,0.9798600719860882,0.8275862068965518,0.9937665807097935,0.7937062937062933
0.7680180180180181,0.5024741340530816,0.06123142172567958,0.9652588418267387,0.02164850877016318,0.48885162135992866,0.3268938194962067,0.6827634011090571,0.846514313134494,0.03360222593710379,0.32791993201775094,0.08470941453999543,0.9410425987585245,0.06784626986565373,0.022421729859338,0.04212826359546937,0.4154760985404278,0.07193691094441257,0.13520204440185274,0.09040118870728084,0.9448053291406348,0.983398713956404,0.8284780023781212,0.9955290058067269,0.7992007992007993
0.7695945945945944,0.49707602339181267,0.06550017901240236,0.9616231392272113,0.019131240308516335,0.48865885827910016,0.3303960709435657,0.6779112754158962,0.8511306551501792,0.03359661621658009,0.32764847512038525,0.08878404460647628,0.9408177725817951,0.06635756780158088,0.023611454300853964,0.03659668739973149,0.41573351867583075,0.07347566839776883,0.1326731619017196,0.09052005943536416,0.9487980470851091,0.9858656529299955,0.827628673348055,0.9970688087861529,0.8076923076923079
0.7718468468468469,0.49167791273054373,0.06963123445116635,0.9579874366276842,0.016211208893005806,0.4881695366123817,0.33401063949273513,0.6725970425138631,0.8558864546313374,0.03352929957029541,0.32645642526673596,0.09264422045893182,0.9406944808074597,0.06457978381699858,0.024923201762012435,0.030099499399251446,0.4158193253876317,0.07539911521446456,0.1310759729542673,0.09129271916790514,0.9528942033183003,0.9882112670360335,0.8263971462544589,0.9982746785893178,0.816683316683316
0.7734234234234233,0.48897885739990976,0.07041154492293289,0.9550731035915548,0.012405098978995801,0.4875319356527181,0.337502680294475,0.6677449168207023,0.8608012056322822,0.033299301028822725,0.3239779057690492,0.09671885052541267,0.9409845791000137,0.061668016646649726,0.026387477997724278,0.023891994940194148,0.4160767455230347,0.07770725139449892,0.13187456742799344,0.09384843982169405,0.9561007902685259,0.9904557770857767,0.825462884321386,0.998219023059941,0.8231768231768228
0.775225225225225,0.4826810616284295,0.07210986771442474,0.9523030444681055,0.008820508689610611,0.48665708782434247,0.341249987236693,0.6628927911275415,0.8657931830791608,0.03307491220787375,0.320767632895855,0.10100793480591878,0.941158638075546,0.058965729128843965,0.027973777253078896,0.016042950413074977,0.4159051320994327,0.08020773225620324,0.1329659798754194,0.0964933135215453,0.9600521328975133,0.9921543252315282,0.8245710888398168,0.9990909596868449,0.8306693306693306
0.7763513513513515,0.4781826360773728,0.07160496093857581,0.9507448862111653,0.005900477274100306,0.48641984095563034,0.34506876869824477,0.6587338262476893,0.8700751270862387,0.032457842950264174,0.31950476819941465,0.10465365644434904,0.9409628217280721,0.05553584895120522,0.02949906499861206,0.00994580158884517,0.4160767455230347,0.08290055779957668,0.13485598679657146,0.09922734026745922,0.9629484049815881,0.9937719901322442,0.8253354849668761,0.9995547557649852,0.8371628371628363
0.7772522522522523,0.47548358074673885,0.07399179296986169,0.9495906949097278,0.0035845902893849677,0.48640501302633593,0.34885691822293924,0.6541127541589647,0.8736770285063056,0.03147053213808884,0.3202719289963176,0.1074415612266782,0.9403173530271395,0.05228053515068571,0.031054858499055947,0.00518671483690125,0.4166773925056418,0.085401038661281,0.13634669648086045,0.1001485884101042,0.9662170549050436,0.9949043555627453,0.8263546798029557,0.9992022707455985,0.8451548451548446
0.7779279279279279,0.47413405308142187,0.07692943239298276,0.9493310018669047,0.001852709587771958,0.48684985090517097,0.35266548903887185,0.6501848428835487,0.8766011366533207,0.03010737005082407,0.32301010291757154,0.10915719493888044,0.9392657467166313,0.04884367231796219,0.03258014624458911,0.0018760457920707102,0.41770707304725363,0.08790151952298533,0.13759782782303148,0.09988112927191686,0.9693202035665521,0.9955514215230316,0.8277136062510617,0.9981633675305641,0.8536463536463532
0.778153153153153,0.47413405308142187,0.08078508413582912,0.9501100809953749,0.0006645588738746633,0.48775435459213556,0.3564842705004237,0.646025878003697,0.8789149309460614,0.028379576129517182,0.32764847512038525,0.11001501179498158,0.937742730680723,0.04517498533642432,0.03407492823521168,0.0,0.41907998043606964,0.09001731102135016,0.13876909971782997,0.09854383358098091,0.9722578509661136,0.9958345128806567,0.8292423985051811,0.9965679090217613,0.8616383616383615
0.7761261261261263,0.4772829509671615,0.07867365580046086,0.9520433514252821,0.0,0.48925197545088034,0.36020094550578435,0.6432532347504621,0.8806521510939164,0.02637690590254791,0.3340572183929752,0.11044392022303214,0.9359368688095744,0.04030109208725527,0.03556971022583411,0.0006207504459056687,0.42096772809569155,0.09290248124639355,0.14129798221796308,0.0981277860326896,0.9730853572758493,0.996946657499899,0.832384915916426,0.9944529989054411,0.8666333666333659
0.775225225225225,0.47458389563652753,0.08014247551202139,0.9542363148980129,0.001147874418510904,0.491164778329871,0.3644383634377202,0.6400184842883547,0.8818135468682052,0.02436301623453118,0.34312151827022946,0.11044392022303214,0.9331011579998594,0.03662542245063265,0.03688145768699272,0.0006483393546126179,0.4225122489081095,0.09482592806308929,0.14105840387584512,0.09521545319465101,0.975029997103728,0.9977757107615157,0.835527433327671,0.9945828618073205,0.8736263736263732
0.7734234234234233,0.47188484030589256,0.07885725826440591,0.957583469672181,0.003020722153976169,0.49377449388570344,0.36875746653460895,0.6372458410351203,0.8824156132379624,0.022186444671326463,0.35422764611462565,0.109586103366931,0.9297577751781748,0.03247632879926265,0.0381626993932406,0.0021657293334932945,0.4241425764323285,0.09674937487978459,0.14052600756002767,0.09218424962852911,0.9759195663866937,0.9990496218708295,0.8383726855783932,0.994564309964195,0.8791208791208792
0.7734234234234233,0.46513720197930764,0.08784918893611554,0.9604689479257741,0.006182411341804594,0.4964138653001248,0.37343394222816706,0.6335489833641406,0.8825828122422661,0.0199313370207896,0.36794212066849213,0.1074415612266782,0.9254933302776314,0.0302907577577298,0.039321918079845836,0.0031175466838820475,0.4258587106683484,0.09732640892479318,0.1361603577703243,0.08460624071322435,0.9797054077537342,0.9992113883609011,0.8393918804144728,0.9955475576498524,0.8896103896103896
0.7731981981981981,0.45838956365272165,0.0954641011282372,0.963440990526975,0.008598989064985798,0.4994239349469087,0.37812062856734424,0.6296210720887245,0.8831226475924844,0.017872569588583097,0.3813143234822019,0.10486811065837433,0.921468216468445,0.027951568304332045,0.04051164252136166,0.004469403210521335,0.4274032314807664,0.09751875360646271,0.13136879092796677,0.07732540861812791,0.9831188712813935,0.9995147005297853,0.8379904875148632,0.9956217650223549,0.8981018981018983
0.7731981981981981,0.45254161043634705,0.10233542334138128,0.9658936470425292,0.011075981231246252,0.5024784883815759,0.3828992107170936,0.6254621072088724,0.8838971613657833,0.016088678462038982,0.3945803040317251,0.10315247694617208,0.9175518895189663,0.025532776582967917,0.04170136696287763,0.005972998735048461,0.4291193657167863,0.09828813233314083,0.12702976095405413,0.07078751857355145,0.9861806446274154,1.0,0.8377356888058436,0.9961597684729978,0.9075924075924068
0.7722972972972973,0.45164192532613573,0.10833922391238496,0.9681443200803319,0.012687033046700312,0.5055626976748323,0.3873408415614119,0.6213031423290202,0.8850780511943858,0.014321616497066085,0.406748654517987,0.1018657516620199,0.9142157591545956,0.02245063262855069,0.04295210291421478,0.00853876724479229,0.4313503402236122,0.09944220042315845,0.12442101900654846,0.06558692421991094,0.9885597252679053,0.9999393375662232,0.8390946152539495,0.9955661094929781,0.9170829170829163
0.7713963963963966,0.45119208277103007,0.11485252132083613,0.9704527026832065,0.013653664135972571,0.509002777271157,0.3918028936969684,0.6169131238447318,0.8867320467257486,0.012672358663091405,0.4181498442073459,0.10015011794981765,0.9111552221681511,0.019411781135659036,0.044233344620462654,0.010939002302294422,0.4339245415776422,0.1004039238315061,0.121759037427461,0.06077265973254109,0.991042244197112,0.9992922716059369,0.8392644810599629,0.9943973433760643,0.9265734265734259
0.7702702702702701,0.45029239766081874,0.12053501757993595,0.9724436826781856,0.014378637452926932,0.5126801037361933,0.39629557776938235,0.6125231053604435,0.8886799526144527,0.011286757693731652,0.4289255027853839,0.09864893845164067,0.9081744622121591,0.01645951456581851,0.04557559783653185,0.012773664731304632,0.436498742931672,0.10136564723985375,0.11920353511153713,0.05673105497771189,0.9931937606024246,0.9985845432118737,0.8395617462204856,0.9935625104354118,0.9355644355644349
0.769144144144144,0.44894286999550176,0.12532245182730356,0.9741172600652698,0.014962643736029037,0.5166539887871199,0.40092100023484484,0.6079020332717189,0.891015490275466,0.010080667781131106,0.4390874327258994,0.09757666738151378,0.9053242464878164,0.013504454933944098,0.04688734529769046,0.014042754531823073,0.43907294428570187,0.10232737064820141,0.11678113187456761,0.05343239227340266,0.9950349621415863,0.9978565940065516,0.8400288771870223,0.9930616106710203,0.9450549450549445
0.7666666666666664,0.45119208277103007,0.12630013494781106,0.9754734348444585,0.0159494129729946,0.5206723576259299,0.4053319991423058,0.6035120147874306,0.8932153193276051,0.008751164017008643,0.449343782456803,0.09800557580956483,0.9025102930500427,0.009915370220372607,0.04816858700393834,0.016194689410962967,0.4419903724869358,0.10425081746489714,0.11598253740084116,0.05200594353640437,0.9954280276387107,0.9974319569701137,0.8449974520129099,0.9930430588278945,0.9540459540459536
0.7644144144144144,0.4556905083220877,0.12829222168161497,0.9765699165808239,0.016634109994562572,0.524601758888973,0.4094570999724312,0.5991219963031427,0.8955178670505496,0.007225320034555818,0.45947030497592306,0.09822003002359012,0.8998051264719769,0.006703348881378673,0.04948033446509695,0.019339825003551966,0.4452510275353737,0.10598191959992291,0.11446520790076141,0.05013372956909376,0.9957797178203484,0.9972095280462653,0.8498810939357908,0.9917629816522272,0.9630369630369627
