MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.35109801821103376,0.8798798798798798,0.9838397148793667,0.7153550543024227,0.7355169681213418,0.8372194886919448,0.435944974707592,0.7566283747758228,0.8837670341316192,0.5186906445746616,0.1739104169454587,0.03692001138627951,0.007683989776525319,0.9561364403917596,0.06450463292943691,0.013972364709662876,0.04800232288037169,0.24538172737903682,0.99033969268411,0.024932885366598618,0.952322203654064,0.09764524730536674,0.9163326248957521,0.01504114844378442,0.6775825939631727
0.3504954472415637,0.8796224796224794,0.9842678170634663,0.7163241436925648,0.7371574747320273,0.8352484268006015,0.4363569777289478,0.7560951965488827,0.8846378915114442,0.5152556071933724,0.17485117283832607,0.03646456020495306,0.008142735434825361,0.9602701789935831,0.06257370569558737,0.014150887257060566,0.04589314750290364,0.2437404564491689,0.9901076765695365,0.024241644830967548,0.9529278496203496,0.09778795958988994,0.917139705684539,0.015434688447497055,0.6780618841678185
0.3496920192822708,0.878078078078078,0.9844541674259567,0.7171929824561404,0.738408708587635,0.8337737804967076,0.4368376479205293,0.7556912736496858,0.8852184630979943,0.5127803596686199,0.17554321436081743,0.036094506120125255,0.008634248640146794,0.9640121580547113,0.06011792911293979,0.014400818823417396,0.04394889663182347,0.24138112948748378,0.9900654918214321,0.023679007185686496,0.9533876919280853,0.09786307131858636,0.9177853703155685,0.015924757131365624,0.6798564358642828
0.3489555436529188,0.8745602745602743,0.9843117719401225,0.717827903091061,0.7387840787443173,0.8332773649092581,0.4372267618851427,0.7556428029017821,0.88541429081568,0.5125782986461911,0.17576478235102946,0.03595217762596074,0.009142145618978975,0.9665923674434312,0.05765567290870214,0.014745962415053061,0.04254355400696865,0.23813522313957544,0.9902764155619538,0.023486102850161505,0.9536680835791433,0.09805085064032748,0.9182158134029217,0.016672235628983352,0.6838468054750546
0.3482190680235674,0.869069069069069,0.9839876047247831,0.7182289055973267,0.7383391955956569,0.8337299791213443,0.4375929867930142,0.7559497843051718,0.88521385538699,0.514346332592443,0.17554608193618687,0.03600910902362655,0.009666426371321833,0.967983789260385,0.05519341670446445,0.01519821953512733,0.041704994192799084,0.23395877479125082,0.9907404477911014,0.023614705740511523,0.9537690245735243,0.09833627520937392,0.9184579376395576,0.017639997524905627,0.6899215301618441
0.3476834493840382,0.8636636636636636,0.9838644394974858,0.718529657477026,0.7378804098486006,0.8341679928749762,0.43786765547391765,0.7562729226245294,0.8850813836956146,0.5160133360274803,0.17538110076659846,0.03612297181895816,0.010076020709089698,0.9692401215805471,0.05344391887513769,0.015650476655201598,0.04102903600464578,0.23013402735646935,0.9911201105240401,0.023695082546980203,0.9539484752302015,0.09865550005633379,0.9188614780339511,0.01845182847596065,0.6954946720763299
0.3476164970540973,0.8593736593736595,0.9840109557530067,0.7189640768588138,0.7379360202421833,0.8339343855397059,0.4380507679278534,0.7564183348682404,0.8853566944281254,0.5163669428167308,0.1755730371446596,0.03612297181895816,0.01035454485877186,0.9713069908814589,0.05285427331043866,0.01599562024683721,0.04021835075493614,0.2275695415285508,0.9912150262072749,0.023550404295336478,0.9543634548737676,0.09901228076764186,0.9195878507438594,0.018914671121836507,0.698883142360337
0.34694697375468686,0.8553410553410553,0.9842696485166603,0.7193316624895574,0.7382140722100959,0.8335693740783461,0.43816521321156343,0.7564506487001761,0.8856919054036929,0.516215397049909,0.17590242596876254,0.03617990321662397,0.010649452781964733,0.973806146572104,0.0527376401218169,0.016352665341632697,0.03966550522648087,0.2256644949135255,0.9912255723943011,0.02314852026299286,0.954890591177757,0.09940661734329814,0.9204487369185655,0.019095353010333507,0.7013130322350529
0.3465452597750401,0.8519090519090519,0.984287505185302,0.719732664995823,0.7385060267764044,0.8331751617000773,0.43823388038178956,0.7564506487001761,0.8860386356567715,0.515912305516266,0.17616700758951614,0.036265300313122674,0.010846058064093328,0.9759945964201282,0.052400699799131735,0.01661449841114935,0.03914518002322883,0.22400124267656116,0.9912677571424052,0.022810937675824216,0.9553392178194503,0.09936530589251509,0.9211482069355142,0.019154755275044854,0.7026282937268715
0.3462774504552758,0.8488202488202488,0.9841890645761239,0.7202339181286551,0.7389370073266692,0.8325911433619015,0.4383025475520153,0.7563698641203367,0.8865212933844788,0.5155586987270155,0.17643961842130415,0.036265300313122674,0.010993512025689746,0.9781830462681526,0.0526534050411456,0.016816823964866785,0.03861324041811849,0.22280692499098761,0.9912044800202487,0.02247335508865557,0.9558214914592703,0.09941037292973295,0.9219821904172607,0.019134954520141082,0.7033082170404388
0.34647830744509917,0.8453882453882453,0.9835819378423102,0.7207351712614872,0.7390899359090215,0.8322261319005416,0.4383712147222411,0.7563698641203367,0.8870062549676884,0.516164881794302,0.17650155804928405,0.036236834614289774,0.011124582213775488,0.9798581560283688,0.053392081902416885,0.01699534651226453,0.03812775842044137,0.2214001213368152,0.9911833876461966,0.02229652611442443,0.9561691771065824,0.09963195252938747,0.9228430765919668,0.019256234143926736,0.7046011859645993
0.34647830744509917,0.8408408408408407,0.9828530194710947,0.7210359231411864,0.7386172475635695,0.8326349447372647,0.4385314381194349,0.7565799040279191,0.8870684590662473,0.5184885835522328,0.17619109522261941,0.03629376601195558,0.011337571269414759,0.9804120229652143,0.05392989049439511,0.01728098258810093,0.038134727061556344,0.21915802801297773,0.9913837651996923,0.022280450753130652,0.9563374120972173,0.09990611033912943,0.923515643915956,0.019592846977291013,0.7078001694235142
0.3465452597750401,0.8352638352638352,0.9823246452246233,0.7211695906432749,0.737713578667853,0.833642376370618,0.43871455057337067,0.7569838269271162,0.8867850848394788,0.5221256819559507,0.17562178592594008,0.03646456020495306,0.011599711645586206,0.9801823708206686,0.054364025140931756,0.017649929186056238,0.03857142857142858,0.2164909627519424,0.9917317893715529,0.022441204366068085,0.9564607844236831,0.1001614902166973,0.9240536977751473,0.020110141699152265,0.7123367069419055
0.3465452597750401,0.8314886314886314,0.982587000894665,0.7213700918964078,0.7375884552822921,0.8338175818720708,0.4388747739705645,0.7570807684229234,0.8868300100217714,0.5239947464134169,0.1754604370184863,0.03652149160261887,0.011812700701225514,0.9809253630530225,0.055582193999870425,0.017935565261892585,0.03895238095238098,0.21539922449948562,0.9917423355585789,0.02226437539183687,0.9569206267314184,0.10035678071130807,0.9248069731780151,0.02024379679475281,0.7141981363413438
0.34661221210498105,0.8284856284856286,0.9827660254443792,0.7216040100250627,0.737671870872666,0.8336861777459812,0.43901210831101645,0.7570807684229234,0.8870626994274918,0.5254091735704184,0.1753617924257776,0.03643609450612016,0.011976538436332647,0.9817359000337724,0.05748072312576947,0.01813789081561002,0.039286875725900144,0.2148350376173435,0.9916157813142659,0.021942868165962005,0.9574253317033232,0.10063844969391968,0.9257754701245594,0.020219045851123087,0.7150675464800035
0.34661221210498105,0.8254826254826253,0.9828475251115125,0.7219381787802842,0.7378387020534138,0.8334087690353478,0.4391265535947264,0.7570646115069555,0.8874048219695659,0.5269751464942413,0.17524938347129557,0.03632223171078848,0.012140376171439815,0.9823438027693345,0.06006609214021902,0.01832831486616764,0.039700348432055776,0.2145639348298207,0.9913732190126661,0.021557059494912094,0.9579748993393972,0.10105531978818491,0.9269591886147803,0.020107666604789305,0.7156248606714521
0.3462774504552758,0.8230802230802232,0.9827467951858423,0.7223725981620719,0.738325292997261,0.8326203442788103,0.43919522076495215,0.7569515130951804,0.8880752439207011,0.5277328753283492,0.17526180963122978,0.03612297181895816,0.012238678812504095,0.9831408308004052,0.06353268969092203,0.018423526891446423,0.03996283391405345,0.21502554227884604,0.9909091867835186,0.020962271127043557,0.95861419230381,0.10168250272280013,0.928465739420516,0.019738877544706393,0.714933791074056
0.34607659346545244,0.8189618189618187,0.9824153021577267,0.7227736006683376,0.7382696826036786,0.8325473419865383,0.43928677699192026,0.7570484545909877,0.888412758751771,0.5302081228531016,0.17502418321894891,0.03598064332479364,0.012386132774100512,0.9827355623100303,0.0669798483768548,0.01862585244516386,0.040541231126597,0.21484969182207447,0.9906244397338143,0.02052823637211245,0.9591076816096724,0.10240357531828594,0.9299722902262516,0.019526019429490758,0.7163047839850194
0.3457418318157472,0.8131274131274132,0.9823489119794437,0.722840434419382,0.7373938189047533,0.8335109722445284,0.43949277850259794,0.7574685344061526,0.8881754616350461,0.5346029500909275,0.1744348008946835,0.03600910902362655,0.012615505603250534,0.9810874704491725,0.07010302598328258,0.01904240505575856,0.041760743321718946,0.21350883208919133,0.9906138935467883,0.020222804507531292,0.9594777985890692,0.10321102640177261,0.9313174248742299,0.0196299733927356,0.7204957867047127
0.3462774504552758,0.8076362076362075,0.9824652092572633,0.7229406850459482,0.7365874681978061,0.8341241914996131,0.4396758909565337,0.7579047711372854,0.8882722235661378,0.5387452010507173,0.17390601999655889,0.03598064332479364,0.012730192017825525,0.9800742992232353,0.07416574872027475,0.019351844137914652,0.04285249709639956,0.21262225270296808,0.990434608367345,0.020094201617181347,0.9599712878949317,0.10427761294926204,0.932797072987006,0.019870057545943946,0.7239957198270097
0.3467461167648635,0.8037752037752038,0.9831094229182558,0.7230409356725147,0.7363511240250803,0.834051189207341,0.4398818924672114,0.7580986541288999,0.8886972849062905,0.541270963831077,0.1737735380144908,0.035752917734130356,0.012795727111868415,0.9800878081729146,0.07908378150715999,0.019625578710591177,0.04388850174216031,0.2127468134431812,0.9899705761381974,0.019515488610606518,0.9607115218537252,0.10548691178127464,0.9346264561082565,0.019835406224862323,0.7256565161175265
0.3471478307445096,0.7999999999999998,0.9838557400948142,0.723107769423559,0.736323318828289,0.8337007782044356,0.44022522831834093,0.7581794387087393,0.8893262374583865,0.5432915740553647,0.17381005180752834,0.03538286364930261,0.012894029752932693,0.9804390408645727,0.0848312058575779,0.019899313283267703,0.04466898954703834,0.2128420657739325,0.9893694434777107,0.018776021991094252,0.9615639124729422,0.10724828181920606,0.9366710607731834,0.019785904337602876,0.7275848232199386
0.3476164970540973,0.7969969969969969,0.9845457400856571,0.723107769423559,0.736323318828289,0.8332627644508037,0.4406830094531805,0.7581794387087393,0.8898952897674257,0.5447565164679734,0.17378883174979448,0.034984343865641906,0.012959564846975547,0.9808578183046268,0.08983995334672455,0.020161146352784407,0.04526829268292684,0.21243907514383098,0.9888526803134328,0.018052630732875698,0.9623041464317359,0.10854395913921956,0.9385273465873935,0.01973145226161748,0.7289223772794151
0.3483529726834493,0.7941655941655942,0.9849417918388615,0.7230075187969925,0.7361425850491456,0.8331167598662598,0.44139257021218165,0.7580824972129321,0.8902316526707443,0.5465245504142251,0.17364793821330937,0.034557358383148294,0.013074251261550538,0.9814927389395474,0.09379900213827513,0.020494388441260145,0.04582113821138214,0.21110554251331334,0.9885784794507546,0.017393540919832116,0.9628424984017675,0.10942652195140272,0.9400608000860886,0.019889858300847718,0.7308060992465112
0.3483529726834493,0.7918489918489919,0.9853163240170362,0.7227067669172934,0.7358784356796284,0.833087558949351,0.4422394653116346,0.7579209280532532,0.8903387819515959,0.5479389775712266,0.17333728421495342,0.03421576999715346,0.01330362409070056,0.9824653833164472,0.09654636169247718,0.020863335039215454,0.04648315911730549,0.20894404731549623,0.9884730175804939,0.01667014966161363,0.963268693711376,0.10985465880497237,0.9412714212692691,0.020105191510426345,0.732455749253199
0.34862078200321356,0.7887601887601888,0.9850626677496661,0.722406015037594,0.735169403161451,0.8335839745368004,0.44320080569479725,0.7578563003893817,0.8901602331501768,0.5504647403515862,0.17266149228622224,0.03390264730999146,0.013532996919850581,0.9829787234042553,0.09816626709000197,0.021244183140330636,0.047091753774680625,0.20565417835339495,0.9886733951339894,0.016316491713151204,0.963403281703884,0.10988845908288578,0.942078502058056,0.020610110760472734,0.7352646127780997
0.34915640064274217,0.7857571857571856,0.9845315463234036,0.7222389306599833,0.7345715914304383,0.8339489859981603,0.44420792419144406,0.7576947312297028,0.8899690131434955,0.5528894726207315,0.17190521707545547,0.033617990321662426,0.013778753522511315,0.9838838230327592,0.09893086243763363,0.021541720719326855,0.04745644599303137,0.20235698228892812,0.9889370498096415,0.01615573810021377,0.9634930070322226,0.10944905547001163,0.9425896532242878,0.02114225604851184,0.7374046992732624
0.3492903053026246,0.7831831831831833,0.9841409889297812,0.7219715956558063,0.7340293900930084,0.8343139974595202,0.44528370985831667,0.7574846913221204,0.8896073078296528,0.5548595675894121,0.1710613852300751,0.03336179903216623,0.01405727767219344,0.9848969942586963,0.09863927946607917,0.02185115980148295,0.04779326364692221,0.19867144979909082,0.9893167125425804,0.016027135209863826,0.9635266540303495,0.10846509182408834,0.9428048747679644,0.021637274921106356,0.7389874715769762
0.34902249598286034,0.7806949806949804,0.983872681036859,0.7216708437761069,0.733501091353974,0.8347374107546978,0.4463594955251893,0.7572584944985701,0.8891580560067271,0.5567286320468782,0.17020225964939112,0.03313407344150301,0.014368569368897025,0.9860587639311043,0.09804315427979007,0.02217250038679887,0.0483159117305459,0.19514711356129413,0.9897174676495715,0.015818155513045128,0.9635827323605612,0.10730837120216319,0.9429931936186813,0.022087742095167378,0.740258147933479
0.3483529726834493,0.7786357786357787,0.9839537228406938,0.7214035087719298,0.7332508445828526,0.8349272167146048,0.4474581702488038,0.7569515130951804,0.8887825275598713,0.5581430592038796,0.16954998183868933,0.03282095075434101,0.014761779933154215,0.9871259709557582,0.09744054947191086,0.02251764397843448,0.04859930313588852,0.19205507636306085,0.9900022146992755,0.015464497564582702,0.9637397516851539,0.10659480977954708,0.9432353178553173,0.022496132665057865,0.7419189442239957
0.34808516336368495,0.7776919776919776,0.9845887792357162,0.7215037593984963,0.7338625589122606,0.8339927873735234,0.4483966215752249,0.7564668056161439,0.8890347997373603,0.5577894524146293,0.16934944273451985,0.032251636777682884,0.01504030408283634,0.9887065180682202,0.0976673362275643,0.02263665901003301,0.04809059233449479,0.19084610447275632,0.9898440218938843,0.015126914977414058,0.9642444566570586,0.10629060727832648,0.9436657609426703,0.02263473794938433,0.7415734094252976
