MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.25099715099715186,0.9437159572321964,0.0717974110490204,0.9054793905804744,0.422538712002585,0.5111983954537858,0.47906311497027854,0.9320734908136481,0.16257496464662105,0.4896127091558565,0.8066839089203307,0.986087133136996,0.35305967438327657,0.32298604605860604,0.6097196577823507,0.4723915802251158,0.4063402514179664,0.290629773305048,0.6601811083143055,0.06879632529491592,0.05704406023424424,0.9177294164078728,0.9354040895813048,0.9633148521079249,0.8707175826381125
0.2575498575498583,0.9451281016743996,0.06967532008205421,0.9073529741737161,0.42358263117341494,0.511783386261073,0.4788602381773549,0.9333858267716535,0.15968889026517613,0.4994829855235947,0.8037932958060753,0.9851934599370367,0.3520689541296523,0.32252769446282636,0.6106499034517752,0.47157084528801585,0.40495842761226897,0.293919067385251,0.6621979255149196,0.06725649859066704,0.05546012269938649,0.919754587530846,0.9373515092502435,0.9636344268199273,0.8752759381898454
0.2635327635327643,0.9463385111962878,0.06755322911508801,0.9091480243229296,0.42462655034424485,0.5123683770683602,0.4787080805826622,0.9346981627296588,0.156909134074464,0.5097292724196278,0.8010674983518435,0.9842083883416267,0.3510286978633466,0.3220693428670465,0.611721095434749,0.4707018318252041,0.4035799659082886,0.2972882633459445,0.6641734400448874,0.06571667188641815,0.05385387618516449,0.921759825867176,0.9393184031158716,0.9639438563029771,0.8796766147759525
0.2698005698005698,0.9475489207181759,0.06543113814812182,0.9107018646083427,0.42569532473342775,0.5129533678756477,0.4784037653932767,0.9360629921259841,0.1540748769083083,0.5199755593156608,0.798519194685329,0.9832740936325782,0.3500214656054952,0.3214677563975857,0.6127218142609481,0.469674188920768,0.4022452115266295,0.30045770460541127,0.6663313097622369,0.06417684518216928,0.05224762967094255,0.9237650642035058,0.9412268743914314,0.9643750285334565,0.8838336056879104
0.27549857549857615,0.948759330240064,0.0633797835467213,0.9122108286400252,0.42678895434096376,0.5135592512117666,0.47804873100566025,0.9375853018372704,0.1509015369687961,0.5294228238390675,0.7959455347634262,0.9826241494871533,0.3493940094448663,0.3202645834586639,0.6132715048837898,0.46872930920326633,0.40091381924668745,0.30338744022340564,0.6687525814169154,0.06258482096252213,0.050663692136084744,0.9257105041799053,0.9430963972736126,0.9649938874995562,0.887646569765775
0.28119658119658125,0.9499697397619521,0.06139916531088616,0.9134000493638792,0.42788258394849993,0.5141442420190541,0.4775922582215821,0.9391601049868765,0.14763436864542367,0.5388230870464373,0.7937015061615701,0.9820757591144509,0.3490637693603249,0.31891817564606095,0.6136802491930824,0.4676051092474067,0.39964294479765183,0.30629054188123644,0.6713772492421349,0.06101889550057412,0.049057445621862796,0.9277316887455501,0.9449269717624148,0.965683763068323,0.8912731859751726
0.2871794871794872,0.9514827516643124,0.0595600198061824,0.9147295083806405,0.42892650311932984,0.5147919104128365,0.47698362784281106,0.9409448818897637,0.1437563352222876,0.5469073134047754,0.7912799837719967,0.9817101655326494,0.3486674812588751,0.3166837116166348,0.6133419780405643,0.46666022952990505,0.398335087229729,0.30851447755489597,0.6742325885864356,0.05940077252322785,0.04754043502509757,0.92973692708188,0.9467380720545279,0.9665461075292816,0.894785126573206
0.29287749287749354,0.953298365947145,0.057933083398175066,0.9163170058563512,0.42989585663510044,0.515481363864282,0.47622283986934744,0.9428346456692912,0.13913366157784451,0.5540515134423765,0.7885415081900705,0.9814055042144815,0.3478914170602027,0.31327472162302306,0.6121580290067513,0.465915360847495,0.39696334972918274,0.30997934536389316,0.6773599021204635,0.05773045203048331,0.04613496932515335,0.9317102729595804,0.9485296981499514,0.9676215017982418,0.8980677159485106
0.2985754985754986,0.9550131127698205,0.05630614699016773,0.9177081697219917,0.430840354932518,0.5161917098445595,0.4754113326976528,0.9448293963254593,0.13443883607386534,0.5611487121639408,0.7859424920127797,0.9811211536508581,0.3471648888742115,0.30960790885678524,0.6110304584983579,0.46506014124917233,0.39562187114408953,0.3112577754517452,0.6807552933658559,0.05603403278003964,0.04477412158393751,0.9337075381812527,0.9502239532619281,0.968788203127774,0.9012212952610303
0.30427350427350497,0.9564252572120229,0.054608474216594705,0.9186113043283148,0.43185941888499485,0.5168602707671737,0.47459982552595814,0.9468241469816272,0.13016133527389834,0.5682929122015417,0.7837111415386178,0.9810195998781354,0.346619992734718,0.30651403558527207,0.6105089571382261,0.4639428382255572,0.39436780720363906,0.3129889828623784,0.6841857529165141,0.054363712287295106,0.043346346904629095,0.935696830288268,0.9518403115871472,0.9699295413849252,0.9043605401221295
0.3094017094017095,0.9574339318135967,0.05284006507745631,0.9189927524850228,0.4329281932741778,0.5174870466321244,0.4737883183542635,0.9488188976377953,0.12632355825307856,0.575719120135364,0.7818474567675846,0.9810297552554077,0.34617416862058703,0.30410768970742846,0.6105653356636457,0.4624875855219598,0.39321796841641643,0.31529282041652845,0.6876341362676414,0.05269339179455057,0.0418739542665923,0.9377140282965839,0.9533982473222979,0.9710353713407428,0.9074997849832286
0.31509971509971585,0.9583417389550126,0.05100091957275223,0.9186337424551799,0.43402182288171404,0.51805114491058,0.47287537278610703,0.9507611548556428,0.12302150104769867,0.5833803346493701,0.7806810690197271,0.9810500660099521,0.3458439285360456,0.30261804702114437,0.6113405403881662,0.4605426506290002,0.39220933790130885,0.3182625069747683,0.6910451134264851,0.0510752688172043,0.04031232571109869,0.9398867020407188,0.9548782862706914,0.9719890228622734,0.9109687222270004
0.3207977207977209,0.9594512810167436,0.049444719530310585,0.9182186371081743,0.435090597270897,0.5186570282466989,0.47196242721795056,0.9528608923884513,0.11941700471722456,0.589960518894529,0.7794766468887875,0.9813242611963033,0.345497176447277,0.3008705815622342,0.6116647169093292,0.4585977157360406,0.39123432840337147,0.3211256576923538,0.6944592077680193,0.049404948324459706,0.03883993307306189,0.9420394429982101,0.956319376825706,0.9730086183719951,0.9144519939221925
0.3264957264957272,0.9606616905386317,0.04802999221899968,0.9179774272443736,0.4360848060050208,0.5193046966404813,0.4709480432533322,0.9550656167979001,0.11528401407941864,0.5954596728708405,0.7779933059485776,0.9817203209099218,0.34470460024437766,0.2984355887096544,0.6112841618627465,0.45680451335246075,0.39022905998998086,0.32360261598756723,0.6979488937897927,0.04770852907401604,0.03747908533184605,0.9441682646117294,0.9577409931840313,0.97414488401467,0.9180212723259081
0.3319088319088327,0.9619729675206777,0.046686001273254465,0.9177810936343035,0.43702930430243836,0.5199941500919271,0.46988294009048304,0.9573753280839893,0.11089709844238689,0.6002068057905623,0.7763451493483443,0.9822687112826242,0.343647831973845,0.295685479134976,0.6105512410322909,0.45503889869785913,0.38921706737315626,0.3258265516612267,0.7014806617778852,0.04593381355047498,0.03618516452872279,0.9462532340946329,0.9591236611489777,0.9754282554771555,0.9215618818267826
0.33732193732193816,0.963284244502723,0.045412746693074935,0.9178876747369131,0.4379738025998559,0.5207044960722046,0.46881783692763385,0.9596850393700788,0.10634399611886994,0.6050479413423576,0.774430752066535,0.9828069462780541,0.342558039694858,0.29267754678767155,0.6097055631509958,0.4534663981461046,0.38814455692542515,0.3278107816934139,0.7049820372347473,0.044185196784632993,0.03489124372559953,0.948270432102949,0.9605647517039922,0.9767116269396409,0.9249734812648721
0.3430199430199432,0.9644946540246111,0.043856546650632974,0.9178540175466152,0.43891830089727346,0.5213730569948186,0.4678541721612465,0.9618372703412073,0.1022264887127241,0.6111111111111112,0.7727572392109135,0.982999898446227,0.34115451933555696,0.29027120090982794,0.6096350899942212,0.45173526815272563,0.38706532227426005,0.3299281815264189,0.7084109381940602,0.0424626787764902,0.03357501394311207,0.9503833074871533,0.9620058422590068,0.9778225295099348,0.9286717697313723
0.3484330484330487,0.9654024611660279,0.0423710829737567,0.9178652366100478,0.43991250963139705,0.5220416179174328,0.4668905073948592,0.9638845144356956,0.09826794248495545,0.6183963150968227,0.771083726355292,0.982999898446227,0.33968495095934736,0.28792214898145685,0.6099169826213195,0.44992137497241225,0.3859793634196608,0.3320588983395058,0.7117065795933636,0.040740160768347404,0.03219185722253204,0.9524084786101268,0.9634469328140215,0.9789334320802284,0.9319400246552564
0.354131054131055,0.9665120032277589,0.04081488293131505,0.9179718177126575,0.4409067183655209,0.5226683937823835,0.46602828102493365,0.9659317585301836,0.09427326871664653,0.6260105282947923,0.7693595009888942,0.982999898446227,0.338463062646544,0.2857736258762394,0.6101002128289335,0.4481488633855661,0.3848967666667787,0.3342029321326745,0.71495468395664,0.03904374151790374,0.03078639152258782,0.9544495959624149,0.9649269717624149,0.9799682454333788,0.9352799518362432
0.36068376068376146,0.9679241476699612,0.03918794652330772,0.9182242466398907,0.44185121666293825,0.523295169647334,0.4651660546550081,0.9678215223097112,0.0901526646641687,0.6334837375446513,0.7675845631117197,0.9830405199553162,0.3375218784056007,0.2835391618468132,0.6101424967229983,0.4465625689693224,0.38378391099844333,0.3364135508262521,0.7182836792107293,0.03739951978285833,0.029447852760736172,0.9566103100345635,0.966445959104187,0.980866098195671,0.9391359192683695
0.36695156695156705,0.9692354246520073,0.03756101011530038,0.9186337424551799,0.4427957149603558,0.5239219455122848,0.46430382828508254,0.9696587926509185,0.08603928611979891,0.6415209625869523,0.7656955220852986,0.983030364578044,0.33667976619002016,0.28130469781738704,0.6102411591424827,0.44505214080776867,0.3826508827198058,0.33867743744015677,0.7215931920730044,0.03578139680551206,0.028064696040156142,0.958735145090754,0.9680038948393379,0.9817436605000583,0.9429058799919726
0.3735042735042735,0.9705467016340525,0.03586333734172736,0.9191778670316604,0.4437650684761266,0.5245278288484038,0.4635430403116188,0.9714435695538056,0.081907327697437,0.6496051889452904,0.7637050560373244,0.9829694323144103,0.33598626201248294,0.2787551170658623,0.6103116322992572,0.4435899911719267,0.38151449233945117,0.34078152029308006,0.7249834399669579,0.03418937258586486,0.026703848298940305,0.9608480204749584,0.9695618305744889,0.982651658491303,0.9466328373613142
0.3803418803418809,0.9718579786160978,0.034236400933720025,0.9198061345838849,0.44473442199189717,0.5251337121845229,0.462782252338155,0.9732283464566929,0.0777774337059631,0.6580654258319233,0.7616892337339621,0.982725703259876,0.3351936858095836,0.27594771354171144,0.6103821054560319,0.44207956301037293,0.3803814640608137,0.3426725314646947,0.728387247605614,0.032597348366217714,0.025320691578360276,0.9629728555311491,0.9710808179162611,0.9835647290970239,0.9503024569249734
0.3866096866096864,0.9728666532176716,0.03246799179458163,0.9202997733749186,0.4457783411627271,0.5256769179341466,0.4620214643646914,0.9749081364829396,0.07403152385965998,0.6673716864072193,0.7598255489629293,0.98233979892353,0.3345166936362735,0.27331219186597805,0.6110445531297128,0.4404036084749503,0.37928541890106343,0.34474998035745436,0.731833448928858,0.03105752166196889,0.023870607919687672,0.9650976905873395,0.9725803310613438,0.9844575092448399,0.9537857286201656
0.3937321937321947,0.9740770627395597,0.030628846289877554,0.9209841362443063,0.4467725498968507,0.5262201236837706,0.46131139558945855,0.9765354330708661,0.07011633068053963,0.6763489377702576,0.7578477610426494,0.9819234284553671,0.33403784551368837,0.27021831859446493,0.6114110135449408,0.43886559258441843,0.3781792874361621,0.3466409915290689,0.7354158711356676,0.029517694957720008,0.02244283324037921,0.9672902971181178,0.9740993184031159,0.9853401441637034,0.9575270204409276
0.40028490028490116,0.9753883397216059,0.02900190988187022,0.9223865191733795,0.44774190341262154,0.526805114491058,0.4606013268142257,0.9782677165354329,0.06544555579640582,0.6842451588644484,0.7550839292053351,0.981659388646288,0.3334764373699679,0.265806684485085,0.6107062819771949,0.43774139262855877,0.376979017123184,0.34777293483602134,0.7391011603712565,0.027951769495771994,0.0211266034578918,0.9693154682410912,0.9756183057448881,0.9864409015050447,0.960881282073335
0.40712250712250725,0.976598749243494,0.027233500742731825,0.9238225592927503,0.44873611214674514,0.5273692127695137,0.4599419772372239,0.98,0.0609265165825411,0.6923293852227864,0.7523200973680206,0.9813851934599369,0.3332287573065618,0.26130910945149644,0.6102552537738375,0.43666547119841087,0.375778746810206,0.3489448290832191,0.7429243849408904,0.02641194279152311,0.019788064696040157,0.9713565855933793,0.9771178188899708,0.9875264410029573,0.9642212092543219
0.4136752136752137,0.9778091587653821,0.02546509160359343,0.9251127515874976,0.449730320880869,0.5279124185191374,0.459282627660222,0.9816797900262465,0.056515859990297165,0.7006486181613086,0.749619656169177,0.9811516197826748,0.33301410125160996,0.2569261223168528,0.6099169826213195,0.4355067865813286,0.37460537331096416,0.35020994219098944,0.7467928086595335,0.0248460173295751,0.01844952593418851,0.9734096626176533,0.9785978578383643,0.9885967626574412,0.9675611364353086
0.420512820512821,0.9788178333669559,0.02362594609888935,0.9262010007404582,0.4507742400516989,0.5284347317399298,0.45852183968675825,0.9834120734908136,0.05226932565365042,0.7091088550479413,0.7471220650134388,0.9809789783690462,0.33286549321356623,0.25282960492957146,0.6098183202018351,0.4342308541160891,0.3734555345237414,0.35162154207965957,0.7505957715416806,0.02330619062532622,0.017088678192972672,0.9754667261992561,0.9800584225900683,0.989641721239544,0.9708580602620337
0.4267806267806266,0.9796247730482147,0.021857536959750956,0.9271994973859583,0.4518181592225288,0.5289779374895538,0.4577610517132946,0.9851968503937008,0.048072337658316026,0.7178040985147585,0.744649830113089,0.9808368030872345,0.3325682771374788,0.24876173451702635,0.6098042255704802,0.43287215846391525,0.37231241993995284,0.3531263608289021,0.7543371700656947,0.021688067647979946,0.015750139431121024,0.9774839242075722,0.9814995131450828,0.9907221881229804,0.9738969639631893
0.43390313390313484,0.9807343151099457,0.02001839145504688,0.9281026319922814,0.45278751273829937,0.5295420357680094,0.4569495445416,0.9869816272965878,0.04374529051703672,0.7259353261891334,0.7423170546173742,0.9807352493145118,0.3321224530233478,0.24469386410448132,0.6095928061001565,0.4315272566762304,0.3711760295595982,0.35464449655822655,0.7580731135200006,0.0200960434283328,0.014478527607361954,0.9796565979517069,0.9829600778967869,0.9916961301024161,0.9775379146240074
0.44074074074074093,0.9816421222513615,0.018179245950343113,0.9286467565687617,0.4538314319091293,0.5300852415176334,0.4560873181716744,0.9887664041994749,0.03972997243984764,0.734442564391803,0.7402885541863178,0.9807860262008733,0.33207291701066666,0.24117028621192466,0.609691468519641,0.42992027146325307,0.37012369172216936,0.356668677530659,0.7617217758589787,0.018530117966384787,0.013139988845510308,0.981813325466527,0.9844011684518014,0.9926649994673755,0.9809638485135173
