MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9912547390351142,0.9883161867342191,0.11509454888260412,0.9809490965712554,0.9921699417643641,0.9893540459891171,0.3738264418000742,0.993446025287419,0.7994805257127775,0.14812912853600194,0.235482629807669,0.9855601360636166,0.7853309569780683,0.7301284911216205,0.8907543092087923,0.5469082748246475,0.9415705765407555,0.3848758465011287,0.5140398094443085,0.3141516014012261,0.1662643311031167,0.6879831113998052,0.6327069063091545,0.06740971817194347,0.38227460833579663
0.9909155876403543,0.9894535490875251,0.11595408417900513,0.9807609911067916,0.9918096284719564,0.9890205371248025,0.37378363724566965,0.9930364018678829,0.7972190729843378,0.14859876665130464,0.23757689104484164,0.9851095942871303,0.786821129758899,0.7282992772374409,0.889910916662274,0.5471653540571618,0.9412524850894632,0.38112519534641437,0.5138958852060275,0.3141054672838734,0.16585415055643346,0.6869438129262748,0.6326698280740785,0.06597569654390084,0.3828170263080106
0.9906975617437226,0.9906426097296179,0.11689680031054177,0.9806355874638158,0.9913862603533773,0.9886958048095489,0.37536740575863947,0.9927633195881919,0.7955094867042176,0.1492571378409814,0.2395737447826109,0.9846890886290764,0.7884548740036637,0.726630677255287,0.8890675241157556,0.5471375617077009,0.940789264413519,0.3774382126526596,0.5133201882529036,0.3140632428374828,0.1654237971959789,0.6853069178304645,0.63277325683508,0.06476105882164086,0.38331806089269876
0.9906248864448454,0.9917282737941374,0.117922697277214,0.9805519850351653,0.9908975854505494,0.9883622959452343,0.3786062837085867,0.9926267784483462,0.7944417450976864,0.1500954638225031,0.2414731910209768,0.9842836010302389,0.790247041932769,0.725109306683323,0.8881977755521586,0.5468353199073124,0.9401809145129225,0.3737917462522429,0.5123846807040773,0.31401288627549107,0.16493628752983897,0.6831568691133485,0.6329996292176493,0.06377650665910417,0.3837924918711203
0.9903584103489627,0.9927105412810836,0.11950313314479011,0.9806251371602346,0.9900891325007095,0.9879673512374934,0.3835002710955112,0.9936280801405463,0.7942977799372553,0.15157021528737902,0.24308041476113249,0.9839456946978743,0.7910540125748801,0.7242660836976891,0.8870908228348532,0.5460745043408176,0.9394453280318092,0.36940441048793193,0.5121687943466559,0.31407325159514576,0.16442188077867065,0.6810626826891848,0.6333743145405226,0.06290432186294391,0.3840910434525569
0.9900919342530795,0.9936928087680298,0.12091720734209502,0.9804892832136773,0.9895509145201754,0.9876338423731789,0.38626829894700804,0.99371910756711,0.7930080920417261,0.15272455943994556,0.24502856474920007,0.9835176800102122,0.7923956631516412,0.7229410190059785,0.8863792103737284,0.5455117092642322,0.9388151093439365,0.36526017248364884,0.5119529079892344,0.31411922932565994,0.16388730121373096,0.6791815524520948,0.6336280077278849,0.0617752973722089,0.3844753177652971
0.991182063736237,0.9926071447035103,0.12000221815560362,0.9811372020357193,0.9894203009516775,0.9874670879410217,0.3879662129383901,0.9927633195881919,0.7932120426856701,0.15348827001997056,0.24829171597921335,0.9832548639739287,0.7950393583840786,0.7214598019095209,0.8851931896051869,0.5445007625525883,0.9381510934393639,0.3643861781559299,0.5104417034872842,0.31278978481171027,0.16351410415896178,0.6774407275089316,0.6342056476006479,0.06117065392456403,0.38544043748152523
0.9912426264853014,0.9930724293025901,0.12105584206732098,0.9812103541607884,0.9889068545099966,0.987142355625768,0.3921610592700397,0.9929908881546009,0.7927741486560252,0.15477428841047247,0.2502885697169826,0.9828869215231316,0.7963562552601615,0.7203667350762918,0.884218016973275,0.543771213379237,0.9375009940357854,0.36079759217456736,0.5098660065341604,0.3124981233579382,0.16290219547456544,0.6754589152322182,0.6346017992701443,0.06036267905204747,0.38589861070056164
0.9911457260867985,0.9938479036343897,0.1223035545943548,0.9814193602324148,0.9881029054763119,0.9867912936633316,0.3977684558970408,0.9939921898468007,0.7932600310724804,0.15638949239581273,0.2518957934571383,0.9825640332499832,0.7974355166097331,0.7192959757294548,0.8830056401876548,0.5427672147549583,0.936671968190855,0.35686172367887947,0.5095061959384579,0.31233563743275367,0.16219278485694114,0.6732874309840858,0.6351208945612083,0.05979014056622448,0.3862917528820573
0.9911941762860499,0.993951300211963,0.1232185437808462,0.981691068125529,0.9874656013403655,0.9865016675443216,0.4017064749022629,0.9944928406929007,0.7932300383307239,0.15799591809862398,0.25403875844401275,0.9822336359472266,0.7986781523837814,0.7181627554207193,0.8819777555215856,0.5415512994660394,0.9358886679920477,0.35351044741563925,0.5093622717001769,0.3119567121231077,0.1615876004438019,0.6715258200714518,0.6356243779638194,0.05889120163521275,0.3867986993792492
0.9912789641347401,0.9938479036343897,0.124327621582654,0.9820881796616193,0.9867382188813173,0.9862032648762507,0.40648631681077546,0.9953576012452551,0.7938538873592591,0.15975596374569317,0.25593820468237855,0.9819407837925105,0.799688103371454,0.7172570714731865,0.8808708028042802,0.5400887270756543,0.9350079522862823,0.35018811136192635,0.5091463853427555,0.311546618916552,0.16099250243754837,0.6695544007794738,0.6362293386413754,0.05806182345481494,0.3872790422701744
0.9918361414261317,0.9934860156128831,0.12457716408806077,0.9826420457514291,0.9861864891523181,0.9859311918553625,0.411865422480952,0.995858252091355,0.7949636188042495,0.16130533061206573,0.258227280918358,0.9817080038746592,0.8014753205604238,0.7160435442134382,0.8796320700015813,0.5386469989473647,0.9341769383697813,0.3478786826416624,0.5077791050790863,0.3107014888027024,0.16039404229566623,0.6673523871386814,0.636842105263158,0.057601652335368445,0.3879633461424771
0.9928899332598505,0.9928139378586569,0.1239394443520213,0.9833840173057028,0.9857969004049021,0.9857117781288398,0.4179008646519991,0.9959492795179187,0.7965412370206411,0.1626089055676257,0.2608085796525475,0.9815428052232811,0.8040398039506906,0.7145310966360312,0.8782088450793316,0.5372122189064404,0.933389662027833,0.3466400416739017,0.5054043551474504,0.3094399161766546,0.1598090306962983,0.6649080870412472,0.6374685322873369,0.057532091584754454,0.3888590008867869
0.9944040019864583,0.9919350669492839,0.12249764320967114,0.9842722931101148,0.9856144918006208,0.9855274705985607,0.42454983876951186,0.9955396560983824,0.7987307071688652,0.163666688612373,0.2636333971352455,0.9814301697791595,0.807292440219813,0.7127688052110289,0.8766538400716883,0.5359441929622822,0.9326819085487079,0.3465532210453204,0.5019501734287071,0.3077647629175529,0.15921393269004475,0.6623189347190646,0.6381261830884218,0.05779963293326984,0.38994088087496304
0.9945978027834641,0.9912112909062709,0.12352354017634336,0.9842931937172775,0.9854028077413313,0.9852115148323679,0.42748908483862685,0.9955851698116642,0.7975190004019028,0.16506243553448766,0.26597117712092666,0.9810847544171867,0.8083320956482994,0.7122066565539396,0.8759422276105635,0.5349262981632731,0.9323777335984096,0.3430225154830121,0.5007987795224592,0.30720849493306646,0.158837373499647,0.6607443975316661,0.6383076712916886,0.05656359190312861,0.39050399054094
0.9947916035804698,0.9909527994623377,0.12382853657184048,0.9844917494853227,0.9850334866166133,0.9849482183605406,0.42977199440687164,0.9955396560983824,0.796643212342613,0.16636601049004762,0.26850377210541443,0.980746848084822,0.8099608891529284,0.7109842062996342,0.8749670549786516,0.5340508391552514,0.9319681908548709,0.34021531515888176,0.49986327197363306,0.3066239209308145,0.15834313956224996,0.6594270867164664,0.6385379466463713,0.05577702033849331,0.3912488915164056
0.9945493525842125,0.9914180840614175,0.1245217101979704,0.984439497967416,0.9845177882168547,0.9846498156924698,0.4324544131495592,0.9957672246647915,0.7950775912229241,0.16791976649768472,0.2707441445916922,0.9803563785452006,0.8111391653052132,0.709743910056215,0.8739918823467397,0.5334915181223489,0.9316441351888669,0.3365225444232216,0.4997193477353521,0.3064451707744277,0.15768079884342537,0.6586066904839234,0.638623812032863,0.05499044877385802,0.3918725982855453
0.9941980886396395,0.9921935583932171,0.12551988021959737,0.9844499482709973,0.9838016655481941,0.9842987537300333,0.43713437776446085,0.9966774989304278,0.7945017305811994,0.16974126012245702,0.272497479580953,0.9800034541536198,0.8119857418684094,0.7086285357365933,0.8728585736123556,0.5328279757789673,0.9312226640159047,0.3325345835503849,0.49943149925879005,0.30639716001501316,0.15693440473388698,0.6576083143877883,0.6387545615986575,0.054423261115005304,0.39239875849837424
0.9936893615474994,0.9933826190353099,0.12657350413131477,0.9843454452351842,0.983090046795689,0.9839213621204143,0.4414148332049197,0.9974967457695003,0.7934879759098299,0.17138718809664888,0.27415340707081043,0.9796204936436065,0.8128125154710629,0.7074150084768449,0.8717252648779716,0.5324597271486091,0.9309284294234594,0.3281877640794119,0.49907168866308765,0.30649568372325786,0.15622163198063413,0.6566826891848003,0.63879944577796,0.05382931932130112,0.3928938811705586
0.993277534853862,0.9943131882334694,0.12740531248267065,0.9842513925029521,0.9824820181147509,0.9835615236089169,0.44522443854692817,0.9981339377554456,0.7922642720461649,0.17298044637566662,0.27600414955947467,0.9792375331335931,0.8136145353730383,0.7062862496653878,0.8705919561435875,0.5321540113045381,0.9307495029821073,0.3241187706198993,0.49856795382910435,0.30648364193669464,0.15560636116060925,0.6559941539460864,0.63879944577796,0.05321932504668596,0.3934451670115282
0.9929504960089149,0.9949852659876958,0.12807075916375532,0.9841677900743018,0.9819820834215351,0.9832192381955415,0.4486202665296921,0.9984525337484184,0.790842616086907,0.17446836526433604,0.2780010032972439,0.9788470635939717,0.8144215060151493,0.7052199518158294,0.8694586474092034,0.5319177763341196,0.9306838966202784,0.32025814666898184,0.49792029475683985,0.3063652570999625,0.15506505732441248,0.6555180253329003,0.6387526101126009,0.052523717540545904,0.39404522613065324
0.9929383834591021,0.9948301711213359,0.1289857483502468,0.9841991409850457,0.9816195181710498,0.9828330700368615,0.4537425448734412,0.9989986983078001,0.7905246930242882,0.17618013035749552,0.27985174578590816,0.9785166662912153,0.8147532056042378,0.7048451860444366,0.8684571187602129,0.5312855003838818,0.9306222664015905,0.3166406204780923,0.4967689008505923,0.3059464531465032,0.154641428235215,0.6548450795712893,0.6387896883476768,0.05162477860953411,0.39455365060597103
0.9925507818650904,0.994519981388616,0.1303166417124161,0.9843767961459281,0.9809867179512588,0.9824732315253643,0.4563536226921211,1.0,0.79030274673529,0.17811135251388066,0.28175119202427407,0.9781487238404181,0.8145799296994901,0.704546265726778,0.8674819461283011,0.530392671157447,0.930361829025845,0.3127394802338369,0.4969128250888732,0.30575691229826096,0.15423124768853178,0.6546768431308866,0.6389497102043207,0.05035663261757106,0.39504877327815546
0.9924296563669618,0.9947784728325493,0.13056618421782284,0.9844290476638345,0.9806601840300142,0.9822187116025979,0.45796592757469406,0.9998179451468727,0.78937897028919,0.17941492746944063,0.28384545326144667,0.9777207091527562,0.8156443388286551,0.7032613545105738,0.8664277054451531,0.5303718268953513,0.9302365805168986,0.3096891821496788,0.4967689008505923,0.305426154134868,0.153525199206536,0.6546235790841183,0.639064847881662,0.049441641205648354,0.39575672480047297
0.9923569810680846,0.9949335676989092,0.13087118061332,0.9842827434136963,0.9806939634011773,0.9819905213270143,0.4575236138458466,0.9988166434546728,0.7875734072354491,0.18010841178923342,0.28603712199802267,0.9772176041690133,0.8170305460666369,0.701869367359686,0.8657160929840282,0.5307435495693923,0.9303041749502984,0.3065810036464664,0.4961212417783278,0.30507834980608034,0.15295699828531084,0.6543280285807079,0.6391272954354741,0.04811463611701188,0.39646172036653854
0.9917513535774415,0.9948301711213359,0.13264570509621249,0.9837811288417928,0.9807007192754101,0.9817008952080043,0.45669605912735783,0.9983159926085728,0.7849880328960392,0.1813505387670902,0.28798527198609025,0.9766318998595812,0.8168176642408042,0.70150352458285,0.8653734647620052,0.5310179990203197,0.9304850894632208,0.30178850494877585,0.4969128250888732,0.3051701488802703,0.15241905658474264,0.6546274764533939,0.6391331498936441,0.0461187776570869,0.39680313331362693
0.9914485398321202,0.9943131882334694,0.13397659845838186,0.983488520341516,0.9808313328439078,0.9814639283833597,0.4555831407128385,0.997587773196064,0.7830145104884618,0.1824785480720697,0.2900795332232629,0.9760837406981896,0.8168176642408042,0.7010930668332293,0.8649254124716672,0.5312333897286424,0.9306302186878729,0.29768478323783065,0.4975604841611375,0.30496794069811084,0.15190128769794575,0.6548710620331276,0.6392931717502879,0.04413897167807282,0.39723322494827074
0.991460652381933,0.9933826190353099,0.13491931458991846,0.9834049179128654,0.9810700404001279,0.9812883974021416,0.45418485860228863,0.996586471503864,0.7817068269478787,0.18348805056290737,0.2924173132089441,0.9755656176552304,0.8170404475469083,0.7006736860890516,0.8643982921300933,0.5313688774322648,0.9307415506958252,0.2943045667650634,0.49799225687598053,0.3044764168647567,0.15142386443869146,0.6550925625202989,0.6396073610054056,0.042207323141791535,0.3977534732485959
0.9917876912268802,0.9924520498371503,0.13508567626018966,0.9839169827883499,0.981065536483973,0.9811479726171669,0.4533002311445939,0.9960403069444823,0.7828225569412202,0.1846072815853578,0.2947550931946251,0.9751526210267847,0.8178474181890193,0.6998483090925315,0.8634231194981814,0.5312021233354988,0.9304572564612328,0.2922903281819761,0.4984240295908234,0.3036242649818591,0.15082540429680935,0.655089964274115,0.6402689147786039,0.04089101970709576,0.3984909843334319
0.9920783924223888,0.9921418601044305,0.13453113735928576,0.9840841876456511,0.9813155038305807,0.9810865367737405,0.45121707616357054,0.9942197584132099,0.7820007558170923,0.18516470252595083,0.29728768817911305,0.9746495160430417,0.8195801772364969,0.698193093602213,0.8626324389858204,0.5318100809799581,0.930479125248509,0.2906291601551195,0.4986399159482448,0.30288846490679344,0.15007228591601388,0.6553965573238064,0.640608473352458,0.03970313611968732,0.3993910730121194
0.9923085308688331,0.9919867652380706,0.13450341041424058,0.984209591288627,0.9815361957221805,0.9809373354397051,0.45071768969551707,0.9927633195881919,0.7818088022698507,0.1856650646301051,0.299333245666584,0.9741689381481231,0.8212287737016684,0.696662800035692,0.8619471825417743,0.532331187532352,0.9305009940357853,0.2885917694044105,0.49792029475683985,0.3022089640935819,0.1494065830615607,0.655017213380968,0.6408953418027828,0.0384189376468133,0.4002039609813775
0.9926113446141547,0.9913146874838442,0.13453113735928576,0.984209591288627,0.981928036427674,0.9807793575566088,0.4493907485089747,0.9911248259100468,0.7808130432435352,0.18626637698334317,0.30167102565226506,0.973658324134772,0.8222783306104263,0.6958061925582226,0.8613673501660429,0.5329704115699551,0.9307594433399604,0.2863807373965388,0.49770440839941843,0.3014006005254598,0.14880139864842148,0.655301071776551,0.641031945826747,0.037188247443642415,0.40101389299438367
