MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9554369217544735,0.36499382326444524,0.9762527596890597,0.09926281583786252,0.978097222812912,0.08174917119994346,0.9323158464244871,0.5602610796581443,0.996603662138216,0.08479827291333726,0.2012723885431419,0.03094366363528999,0.10530824589764877,0.9784921187454257,0.022224108893394958,0.03697544035814403,0.24503809882343974,0.6242941704950205,0.9549590351774059,0.4312631077216397,0.9386712227701627,0.9915245040299634,0.5119117327221321,0.1829657030643467,0.048422708930792105
0.9549618838645464,0.36591628770101364,0.9743975065397675,0.10062336656201504,0.9776293965040616,0.08227924985036321,0.9274608075316926,0.5632324835022177,0.995947364966857,0.08277679647853758,0.20090157306181894,0.03710202635441792,0.10303392983091261,0.9765487304902504,0.024707933430343325,0.03720729955510928,0.24130207911402962,0.6333063596337524,0.9561821490463238,0.4339180171591993,0.9393235739525492,0.9912730449053059,0.5117486155956703,0.18332648307987398,0.04806106134050706
0.9551202298278554,0.3656465612575726,0.9719856774456874,0.1012115835710511,0.9781397524773529,0.08208047035645583,0.9239152619796611,0.5669900111788252,0.995947364966857,0.08072728292258952,0.19949872895175377,0.045217567362364895,0.09983896437867089,0.9748513897070638,0.026706049830495755,0.03663200981827818,0.23694656634055916,0.6441982120897396,0.9581130959968107,0.43555767397521455,0.9412340309866812,0.9915086224010377,0.5103600287755341,0.18374206512307623,0.04661447097936708
0.9555500260139798,0.3647780421096924,0.9693883230366784,0.10152960333609905,0.9790754050950539,0.08157247831647023,0.9202952029520296,0.5712668133136202,0.9961934764061167,0.0786889842151008,0.19768486045275227,0.05415984747507132,0.09614466366649398,0.9731968915308497,0.02857780313814842,0.03567842349692483,0.23205733646574442,0.656057294686606,0.9603206673699798,0.43686844613918024,0.9435716227235662,0.9919188978149526,0.5083482508825055,0.18428095172854728,0.04472375199857882
0.9552785757911645,0.3652473661212798,0.9674403072299216,0.10293080320315243,0.9785650491217623,0.0819921239147192,0.9148181385237909,0.5745555515488082,0.9955864015226094,0.07678245997700955,0.19719788590499077,0.060284465740943906,0.09376501906836524,0.9710815378115759,0.031097167294862345,0.03572374935497818,0.22769229302974997,0.6652058390625896,0.9615519172513296,0.4395376549094376,0.9442317399914574,0.9915192101536549,0.5076874173958142,0.1850207791021601,0.04462858158008271
0.9547809170493362,0.36595944393196417,0.9659561047104878,0.10438699896942465,0.9779271041551483,0.08263263561730973,0.9096216335297681,0.5776279254264182,0.9949629192098182,0.07504415846580874,0.19699237371052267,0.06615600060740011,0.09178328225549737,0.969056629595911,0.0336224547215372,0.03596955496980601,0.22390385467645785,0.6729775778467342,0.9625933268426035,0.4421306005719734,0.9444336582145769,0.9910930531108141,0.507377913104579,0.18578800748961047,0.04483795650077406
0.9543285000113105,0.366720072502468,0.9646574275059832,0.10579537221463703,0.977246629524093,0.08329523393033444,0.90512490726312,0.5802892070246295,0.9943394368970269,0.07334510892421567,0.19680026448525895,0.07160572980816285,0.09006681729947008,0.967083192012234,0.03601940463239199,0.03628334937171388,0.22049187749286392,0.6800864007951932,0.9634937122183923,0.44451858913250725,0.9446744068652196,0.9906430736245848,0.5072106134876951,0.18645476549298992,0.04512981245082864
0.9540570497884953,0.36714084575423606,0.9634515129589434,0.10699571749323906,0.9768638625441244,0.08375905274945172,0.9007059341884024,0.582546608488695,0.9938143991599396,0.07170493733703423,0.19648752853715523,0.0759587642781217,0.08817870584784006,0.9653349756332674,0.03806885603887244,0.03646988271062579,0.2172609828972261,0.6865365132564052,0.9643181614781507,0.44666348903717834,0.9447986642332932,0.9902486798395956,0.5067379920699981,0.18719002603096316,0.04528208512042233
0.954532087678422,0.3663316664239129,0.9621528357544388,0.1076580594099179,0.977246629524093,0.08369279291814921,0.8960731398358759,0.5847679492264974,0.9936011025792478,0.07029186643115484,0.1956788827284871,0.07843898159240081,0.08554159150630723,0.9640488048697764,0.03918835406148749,0.03603231385018759,0.21352019785655402,0.6930605379022957,0.96529448296997,0.4483079122974262,0.9453189919621015,0.9900104554057094,0.5050440834490489,0.18845503950312828,0.04465396035834835
0.9536951161580746,0.36783134544944524,0.961874547782045,0.10953748448756971,0.9759707395908646,0.08484129666072537,0.8911941270422362,0.5857776495618622,0.9924689899586532,0.06877225446491154,0.19620606618386188,0.08056488214749695,0.08476138016265847,0.9621304081353351,0.04156555973913919,0.037055632260853795,0.2112042468632207,0.6968058467086777,0.9652782109451064,0.45112488083889424,0.9443482312740262,0.9890496168557023,0.5058847640238904,0.18896195825912226,0.045846762936832215
0.9529938697491348,0.3692285284264699,0.9616890224671157,0.11135713141389673,0.9746523199931952,0.08590145396156487,0.886444702901814,0.5862608632937867,0.9913040624794908,0.06728348333193147,0.19667963776241895,0.08139162125225659,0.08398506987572793,0.9603280434614446,0.04373939981479909,0.03808766718268413,0.20907890912036753,0.699801201710175,0.9651426107379092,0.45388465204957107,0.943284277559896,0.9879908415939862,0.5066710722232447,0.18955108005662874,0.04703956551531608
0.9522247607844911,0.3708792542603292,0.9616890224671157,0.11326764113023746,0.973163781737762,0.08713830414587764,0.8819091000392005,0.5863762576178284,0.9900406904246243,0.06587882356239662,0.19741233341226191,0.08149285461202317,0.08356765680687585,0.9585473976091445,0.045885597963974664,0.03931669525682329,0.20742057384119056,0.7018235920047405,0.9647900501991968,0.4566634890371783,0.9420028734516367,0.9868367765587157,0.5077752496946782,0.19008539982646022,0.04852422404385452
0.9518628271540707,0.3717423788793406,0.9615962598096511,0.11460188946780706,0.9724833071067068,0.08788924890063898,0.8781056730672663,0.5873138365006672,0.9892367263897093,0.06446855636863207,0.1975597660735108,0.0828257605156152,0.08242074613171216,0.956976502020148,0.04764480914236974,0.03992859434054364,0.20538101206105341,0.7054726875362393,0.9649744664809848,0.45871782650143,0.9416689317749388,0.9861565134530632,0.5079258193498737,0.19070192263780428,0.04924751922442455
0.9516139977831566,0.3722494645930098,0.9613179718372573,0.11582853713299203,0.9721430697911793,0.08844141416149288,0.8734145638207919,0.5885831740651256,0.9885147995012141,0.06304146690217849,0.19755083076070784,0.08390558301979104,0.0807432917428673,0.9554615398346991,0.049303324731429066,0.04028945790273769,0.20293639712364606,0.7097799838157803,0.9652646509243866,0.4608007626310773,0.9413194579272317,0.9855953625643538,0.5075452127214629,0.191464584189615,0.04964723498210799
0.951478272671749,0.3724814293343691,0.9609469212073988,0.11696671313421629,0.9721855994556201,0.08877271331800524,0.8678292928671166,0.5901409974396884,0.987825687471287,0.06150783637536098,0.19743020403786785,0.08463108876478427,0.0785001841298771,0.9540661799270486,0.050829553958027705,0.0403957993389398,0.20009149436023044,0.714815569984007,0.9656795875584098,0.4629694947569114,0.9410010484215431,0.9851850871504387,0.5067003496561994,0.19231401561857786,0.04972337131690484
0.9515687560793541,0.37191500380314285,0.9605758705775403,0.11761231716852415,0.9731212520733211,0.08866228026583448,0.8620885155295802,0.591756517976272,0.9874975388856074,0.06004990607564415,0.19708619449495374,0.08464796099141213,0.07553147996729354,0.9532111128962198,0.051680530409080765,0.04002098935888317,0.19728471424691088,0.71953702936735,0.9662762284700772,0.4649142040038132,0.9406748728303499,0.9851718524596673,0.5050817258628478,0.19341005617207838,0.04887318224500675
0.9514556518198476,0.37188803115879876,0.9603903452626111,0.11831052597599785,0.9738017267043761,0.08877271331800524,0.857812089973402,0.5931628863005302,0.9871365754413598,0.058496649564022764,0.19701024433612857,0.0849685332973392,0.07305430895120871,0.9523108826172073,0.05262588429484458,0.03987106536686053,0.1950259472287216,0.7238468743429143,0.9668511733485929,0.4668527168732126,0.9405894458897992,0.9851374422636616,0.504011008314791,0.19430515595743708,0.04824505748293277
0.9519985522654785,0.3707066293365269,0.9600192946327527,0.11817184066492431,0.9755879726108959,0.08817637483628303,0.8550518516598686,0.5948288918538819,0.9874155017391876,0.05695460790086074,0.19624180743507377,0.08554218900268264,0.06974621285413793,0.9519729615547107,0.05266280601093435,0.03895234509016359,0.19262422027267226,0.728907947471375,0.9679413990144577,0.4679594852240229,0.9414825457228284,0.9856324196985138,0.5017566459772808,0.1954011965109376,0.04644950892064056
0.9530843531567399,0.36845171626935963,0.9594627186879651,0.11737081343717196,0.9784799897928804,0.08700578448327272,0.852725735334614,0.5967112617648119,0.9881374286276826,0.05551349987383296,0.1950489431758782,0.08547470009617177,0.06559938956264473,0.9521894654789744,0.051846381967986695,0.037379886476158614,0.1900318800661428,0.7342181556361227,0.9693679131941714,0.46855672068636806,0.9428493767716383,0.9865297317328181,0.49837719371622646,0.1968534502443257,0.04365149861685657
0.9532426991200489,0.3688455168767836,0.9595554813454297,0.11777013148802162,0.9788627567728491,0.08713830414587764,0.853308884274093,0.5974613248710829,0.9880882063398306,0.053660246165923686,0.1950400078630752,0.08609897248139842,0.06392973728723637,0.9513249373724392,0.0524021821326536,0.037261341924326744,0.18855462737492196,0.738472566473178,0.9701516823917707,0.4701253574833175,0.9444414243000816,0.9865270847946638,0.49769963026784675,0.19748824039822807,0.04308047610588024
0.9532653199719502,0.36964930167823795,0.9598337693178235,0.11827226795915,0.9789903457661717,0.08742543008152169,0.8549481807372946,0.5978002956979553,0.9879569469055588,0.05172568480668405,0.19528126130875526,0.08658826705360313,0.06268530019411658,0.9504054874239097,0.05301603034293758,0.037367683360528856,0.18747289717844737,0.7422057689734489,0.9708079873946047,0.471844137273594,0.9461577291965984,0.9864185603303379,0.49746122831378714,0.19795862446910534,0.04268710504276325
0.9531069740086412,0.37085767614485393,0.9602048199476819,0.11886765834634504,0.9788627567728491,0.08788924890063898,0.85765010415688,0.5977570228264397,0.987760057754151,0.04970420837188437,0.19575930054371374,0.08694258381278572,0.061838770886257666,0.9494474791291051,0.05367923913622928,0.03768322106466954,0.18678192414545697,0.7454298694430462,0.9713422522109614,0.4737140133460439,0.9480215897177029,0.9862200399687662,0.4976703528348921,0.19824176827875967,0.04243331726010713
0.9528129029339245,0.372513796507582,0.9607613958924696,0.11956825827987175,0.9784799897928804,0.08850767399279534,0.8613433807735795,0.5973459305470412,0.9874811314563234,0.04759581686152465,0.1964741255679508,0.0872462838920853,0.06142915993084207,0.948447996810606,0.05441787090035677,0.038223644756844206,0.1864817082759508,0.748156974188081,0.9717734608698483,0.4757449952335558,0.9499864093503669,0.9859156420810228,0.4983060913790508,0.19832853815591175,0.04235718092531028
0.9520664148211821,0.3740943934661467,0.9613179718372573,0.12050797081869764,0.9784799897928804,0.08917027230582006,0.8611943538223794,0.5971367783347157,0.98697250114852,0.04563321838113663,0.1975329601351019,0.08647016146720887,0.06038367673035271,0.9477611465157656,0.05521909188373805,0.038765811751251704,0.1861481350876106,0.7498136266032891,0.9719849971930757,0.47846043851286946,0.9503980118821107,0.9857462380391483,0.4989250999615212,0.19865278348632232,0.04196380986219322
0.9520211731173797,0.37521106094199264,0.9615034971521865,0.12136638507172182,0.9782248118062348,0.08970035095623981,0.8609416559486052,0.597295445530273,0.9864966856992846,0.043642582779600196,0.19838628250778484,0.08469857767129532,0.05919385443128834,0.9468909358134443,0.05577568181773308,0.03897152141472464,0.18489485296570393,0.7530313553328278,0.9724460378975459,0.48097044804575795,0.9516716499048654,0.9854365462750964,0.49887491007645596,0.1994702470658081,0.04176712433063469
0.9515008935236502,0.376770079785082,0.9615962598096511,0.12245912967793922,0.9778420448262662,0.09038503587969868,0.8593477155140297,0.5975190220331037,0.9858403885279253,0.041612695208455994,0.19941831113652708,0.0836187551671195,0.05800793318894222,0.9459992740558263,0.05673762085938749,0.03939863046176591,0.18393702138204138,0.7558667796588571,0.972774190398963,0.48369113441372746,0.9521997437191784,0.9851718524596673,0.4993182540611983,0.2000365346851167,0.04160850696647462
0.9520890356730836,0.3759339278104147,0.9608541585499342,0.12195699320681087,0.9797984093905497,0.08976661078754228,0.8595485779265167,0.5993004219104973,0.9864474634114326,0.03975663778843188,0.19877943627111527,0.08559280568256585,0.055019723742767444,0.9459713073540525,0.056354187850583534,0.038223644756844206,0.18223579812150642,0.7616586913720267,0.9742820647029948,0.48427407054337474,0.9547547858501922,0.9861247501952117,0.497452863332943,0.20075352788053158,0.039108697307311646
0.953559391046667,0.37353875699265804,0.9594627186879651,0.12083316396190459,0.9828180155658572,0.08839724094062457,0.8580971850104806,0.6016948541343623,0.9874483165977554,0.038004317716656855,0.19741233341226191,0.086453289240581,0.050650540218334344,0.9464443611393754,0.05510970883179295,0.03611599235736301,0.17947190598954488,0.7687440663170705,0.9762428436990652,0.4843989513822689,0.9577136644274454,0.9874535131486654,0.49390192896458274,0.202114444901128,0.03547953201532876
0.9545547085303233,0.37197434362069987,0.9580712788259959,0.12028081384366339,0.9850295581167864,0.08746960330239001,0.855712753791278,0.6038801341459017,0.9880389840519788,0.0361594751450921,0.19646965791154933,0.08748249506487364,0.046839207804610115,0.9465211208102013,0.054513235546727684,0.03451041100093442,0.17681285114534737,0.775568199919716,0.9778944542227261,0.4850667302192565,0.9601910457034132,0.9884567027091413,0.4912544125273953,0.20322875279718683,0.03255462782021672
0.9551428506797567,0.3712622658100155,0.9566798389640266,0.12030950735629928,0.9864330370433376,0.08698369787283856,0.8523888048362485,0.6058562619451155,0.9881866509155346,0.03419968037681891,0.19595140976897746,0.08862980647556053,0.043604841679514145,0.9462099168734418,0.05455390866712604,0.03340864398979123,0.17423480693260393,0.7821502074001389,0.9792477442905533,0.4862959961868447,0.9622179940201141,0.9891184372477138,0.48950613153095884,0.20409645156870804,0.030346674111108318
0.9552785757911645,0.37140791808947365,0.955381161759522,0.12092402675191824,0.9869433930166289,0.08698369787283856,0.8481577353086963,0.6076160253867513,0.9879077246177069,0.03209689629068887,0.19585758898454633,0.08989522347264169,0.04094588142035915,0.9455238401256717,0.05522916144267163,0.03280023151053653,0.17174253868257652,0.7885219474586316,0.9802728818569635,0.48803288846520504,0.9637634450355299,0.9894572453314628,0.4886612684656953,0.20471297438005204,0.028849326193437056
