MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9918574322445682,0.9857059664354915,0.12001433006926199,0.979457071703046,0.9932528158374087,0.9899740548554484,0.3690894044459664,0.9917826894883791,0.7827487638550558,0.14510062106348892,0.23257186997230003,0.9859948828970676,0.7571621260088286,0.723777035180544,0.8885290372584842,0.6191587038705286,0.9355188332106777,0.40349633559333653,0.5626598869342767,0.3548895120187644,0.18858742952283655,0.789186895643047,0.5875515305674941,0.07251975792858788,0.29666196520921484
0.9914469938699042,0.9860765524908677,0.12177573441604966,0.9797275216641688,0.9925985719597664,0.9895107487027427,0.37388351453928037,0.9933701244735784,0.7836069686227132,0.14684311014550003,0.23390028979232383,0.9857350915174178,0.756443126588487,0.7228348649401282,0.8872557161047445,0.6186473015660712,0.9350081398719922,0.3998719458513885,0.5633704955310614,0.3545154577359223,0.1880349642411171,0.7892166715052442,0.5875624945180247,0.07075398502838612,0.29703136543757136
0.990983595704961,0.9868706654666737,0.12308932409839979,0.9797162529157887,0.9921208327253729,0.9891030392883619,0.3754530148674486,0.9938370171162844,0.7824582945490793,0.1478526126363377,0.23567151621902202,0.9853493406809684,0.7568388549516207,0.7213218230762091,0.8861761612135304,0.6186945079326365,0.9346557837693183,0.39615608886043235,0.5638442345955847,0.3543066504417756,0.18754304309986,0.788963576676567,0.5874725901236734,0.0690577728787984,0.2975502048492175
0.9904407578545988,0.9880353644978558,0.12392524480534992,0.979457071703046,0.9918172447389849,0.9887601927353595,0.3738264418000742,0.9932767459450373,0.7793225463595613,0.14812912853600194,0.23788554925239497,0.9848612477858689,0.7583214429036428,0.7192564745196325,0.8852626916901954,0.6192963891063441,0.9344573046988248,0.39245738197866525,0.5640021476170927,0.35426890993421867,0.18712680213418098,0.7884276111570157,0.5872905885448645,0.06740971817194347,0.29821848344415336
0.9900700393226443,0.989200063529038,0.12485072844518746,0.9792542342322039,0.9914407015000541,0.9884080800593033,0.37378363724566965,0.9928565425666023,0.7768337525333545,0.14859876665130464,0.2400011808176179,0.9843888998228696,0.7599991082177732,0.7173535691079551,0.884376903061507,0.6195874950334967,0.9341004883923196,0.38875295839383506,0.5638442345955847,0.35421688446819394,0.18666515306315512,0.7872365766691232,0.587248925532848,0.06597569654390084,0.29883471018872987
0.9898317202663877,0.990417703425274,0.1258657750179126,0.9791190092516424,0.9909982631943105,0.9880652335063009,0.37536740575863947,0.9925764069809789,0.7749523036196436,0.1492571378409814,0.24201841091469095,0.98394804172407,0.7618384090605074,0.7156177480738884,0.8834911144328185,0.6195560241224533,0.9335808746459713,0.385111418542698,0.5632125825095537,0.35416926793996795,0.1861807999394559,0.7853606973506926,0.587365143408473,0.06476105882164086,0.2994039223587883
0.9897522805809689,0.9915294615914024,0.12697038452352521,0.9790288592646015,0.9904875764265108,0.9877131208302447,0.3786062837085867,0.9924363391881671,0.7737772232454663,0.1500954638225031,0.2439372395436141,0.9835229285573707,0.7638560663485977,0.7140350877192982,0.8825776449094834,0.6192137779648548,0.9328984634597801,0.381509895613002,0.5621861478697533,0.35411248082112057,0.18563211866651533,0.7828967447538653,0.5876195070607843,0.06377650665910417,0.29994291087379943
0.9894610017344331,0.9925353380274233,0.1286720802483879,0.9791077405032623,0.9896427075341597,0.9872961452928095,0.3835002710955112,0.9934635030021198,0.7736187854422064,0.15157021528737902,0.24556086376808745,0.9831686675851211,0.76476456949213,0.7131578947368421,0.8814150473343297,0.6183522617750381,0.9320733257509868,0.37717663469124085,0.5619492783374916,0.35418055482073263,0.1850531653233436,0.780496810260762,0.5880405227611613,0.06290432186294391,0.30028208744710855
0.9891697228878973,0.9935412144634443,0.13019465010747552,0.9789612467743207,0.9890802460710068,0.9869440326167531,0.38626829894700804,0.9935568815306609,0.7721994467880035,0.15272455943994556,0.24752889313108556,0.9827199370202716,0.7662750256387391,0.7117794486215538,0.8806676631788739,0.6177149758264064,0.9313663834437234,0.373083475298126,0.5617124088052301,0.3542324039292454,0.1844515079274984,0.7783410378376768,0.5883255854749584,0.0617752973722089,0.30071865135334813
0.99036131816918,0.9924294562973159,0.12920945784571294,0.979659909173888,0.9889437491468943,0.986767976278725,0.3879662129383901,0.9925764069809789,0.7724239003426216,0.15348827001997056,0.2508253423141074,0.982444400708522,0.769251348820618,0.7102385593613664,0.8794220229197808,0.6165702214371979,0.9306215294038939,0.3722202531356116,0.5600543220793986,0.35273318872017356,0.18403148295304048,0.7763460550704572,0.5889746513463731,0.06117065392456403,0.3018150983947881
0.9904275179070291,0.9929059240827994,0.130343921662288,0.9797387904125491,0.988407175031418,0.9864251297257228,0.3921610592700397,0.9928098533023316,0.7719419853577063,0.15477428841047247,0.25284257241118047,0.9820586498720725,0.7707339367726401,0.7091014573470713,0.8783978298178597,0.615744110022305,0.9298922860774737,0.36867589723654565,0.5594226699933678,0.35240428196039014,0.18334279335528061,0.7740749011813574,0.5894197877379177,0.06036267905204747,0.30233561689838134
0.9903215983264706,0.9937000370586055,0.13168736565560069,0.9799641653801513,0.9875670129295536,0.9860544848035583,0.3977684558970408,0.9938370171162844,0.7724767129437083,0.15638949239581273,0.25446619663565384,0.9817201338319229,0.7719489900566281,0.7079875614963335,0.8771245086641201,0.6146072233608573,0.9289623335786447,0.36478853915369924,0.5590278874395982,0.3522210465054759,0.18254436750293265,0.7715863834982173,0.5900030699061486,0.05979014056622448,0.30278225535630326
0.9903745581167498,0.9938059187887129,0.13267255791736327,0.9802571528380345,0.9869010020756946,0.9857487027427724,0.4017064749022629,0.9943505990232605,0.7724437050680293,0.15799591809862398,0.2566310289349518,0.9813737453257233,0.7733479734248896,0.7068086883876358,0.8760449537729059,0.6132303710027026,0.9280836734238755,0.3614785680802168,0.5588699744180905,0.3517937322540254,0.18186324592273057,0.7695675800412396,0.5905688097535304,0.05889120163521275,0.30335818389415004
0.9904672377497385,0.9937000370586055,0.13386673035586338,0.9806853652764788,0.9861408554121031,0.9854336545589326,0.40648631681077546,0.9952376950444014,0.7731302688821552,0.15975596374569317,0.2585498575638749,0.9810667191497736,0.7744849957640344,0.7058665181472199,0.8748823561977523,0.6115742143090365,0.9270957382752392,0.35819718052204924,0.5586331048858288,0.35133126995044356,0.18119347636886524,0.7673083364970187,0.591248574686431,0.05806182345481494,0.3039038887769494
0.9910762753379496,0.9933294510032293,0.13413541915452593,0.9812826089406249,0.9855642735774903,0.9851464047442551,0.411865422480952,0.9957512769513778,0.7743515602822832,0.16130533061206573,0.2608622920653977,0.9808226727022239,0.7764970794132072,0.7046041028497169,0.8735813541493661,0.609941660798653,0.9261635556744944,0.3559162159999085,0.5571329311815052,0.35037821632012417,0.18051992280622095,0.7647848321757966,0.5919371107797562,0.057601652335368445,0.30468130834844515
0.9922281507765229,0.9926412197575308,0.1334487700023884,0.9820826900756132,0.9851571362003964,0.9849147516679022,0.4179008646519991,0.9958446554799188,0.7760877745430058,0.1626089055676257,0.2634699309713701,0.9806494784491243,0.7793842243724083,0.7030307249605495,0.8720865858384543,0.6083169750160304,0.925280435315894,0.3546928415444245,0.5545273663266274,0.3489555402712379,0.17986150527869227,0.7619836679395847,0.5926409964038243,0.057532091584754454,0.30569883806837256
0.9938831442227489,0.9917412250516173,0.1318963458323382,0.9830405336879233,0.9849665111856878,0.9847201630837659,0.42454983876951186,0.9954244521014839,0.7784973494675829,0.163666688612373,0.26632357354771735,0.9805313914583744,0.7830461051411245,0.7011974380395433,0.8704534130543099,0.6068811146996692,0.9244865190339199,0.3546070909984793,0.5507374538104411,0.3470664691462533,0.17919173572482694,0.7590165032716228,0.5933799666695904,0.05779963293326984,0.3069279333736315
0.9940949833838658,0.991000052940865,0.1330009553379508,0.9830630711846835,0.9847452920328159,0.9843865826538176,0.42748908483862685,0.9954711413657543,0.7771638312901457,0.16506243553448766,0.26868520878331514,0.9801692580200748,0.7842165693137736,0.7006126427179059,0.869706028898854,0.6057284925826997,0.9241453134408243,0.3511199021300435,0.5494741496383792,0.3464391654762535,0.1787679267415901,0.7572120860224658,0.5935838961494606,0.05656359190312861,0.3075676674054671
0.9943068225449827,0.9907353486155963,0.1333293527585383,0.9832771774039057,0.9843593352129119,0.9841085989621943,0.42977199440687164,0.9954244521014839,0.776200001320315,0.16636601049004762,0.27124364695521264,0.9798149970478253,0.7860502965175903,0.69934094495498,0.8686818357969329,0.6047371588848282,0.9236859124461988,0.3483473011444839,0.5484477149985788,0.345779941096591,0.17821167745109173,0.7557024498090623,0.5938426453819841,0.05577702033849331,0.3084139297467929
0.9940420235935866,0.9912118164010799,0.13407571053260095,0.9832208336620052,0.983820407702192,0.9837935507783544,0.4324544131495592,0.9956578984228366,0.7744769902098639,0.16791976649768472,0.2735068807226605,0.9794056288132258,0.7873768225799258,0.6980506822612086,0.8676576426950119,0.6041038068000771,0.9233224058339466,0.34470004459028386,0.5482898019770711,0.3455783644604342,0.17746622772164836,0.7547622769601823,0.5939391281466538,0.05499044877385802,0.3091225065484586
0.9936580651140621,0.9920059293768859,0.13515046572725098,0.9832321024103853,0.983072028014817,0.9834229058561897,0.43713437776446085,0.9965916837082482,0.7738432389968246,0.16974126012245702,0.2752781071493587,0.9790356229088762,0.7883299148347973,0.6968903740833565,0.8664673642252119,0.6033524387989126,0.9228496242278271,0.3407612361798703,0.5479739759340555,0.3455242227042661,0.17662617777273248,0.7536181394552507,0.5940860450837646,0.054423261115005304,0.3097202632816173
0.9931019873161302,0.9932235692731218,0.13628492954382612,0.9831194149265841,0.9823283551179288,0.9830244625648629,0.4414148332049197,0.9974320904651184,0.7727275727988697,0.17138718809664888,0.2769509321079071,0.9786341271403267,0.789260712533999,0.6956279587858535,0.8652770857554115,0.6029354492275858,0.9225195691443099,0.33646799217955015,0.5475791933802862,0.34563532793679347,0.1758239679116056,0.7525573743644715,0.5941364792562056,0.05382931932130112,0.3102827590838874
0.9926518290987567,0.994176504844089,0.13718055887270122,0.9830179961911631,0.981692938402233,0.9826445515196441,0.44522443854692817,0.9980857401649064,0.771380851471161,0.17298044637566662,0.27882056000275535,0.9782326313717772,0.7901636420386141,0.6944537269098673,0.8640868072856115,0.6025892692061069,0.9223188599719008,0.3324491499262545,0.547026497805009,0.34562174840837345,0.17513149430506683,0.7517683140162428,0.5941364792562056,0.05321932504668596,0.3109090603801464
0.992294350514372,0.9948647360897876,0.1378970623358013,0.9829278462041221,0.9811704846582164,0.9822831727205337,0.4486202665296921,0.9984125650148005,0.7698162781639699,0.17446836526433604,0.28083779009982834,0.9778232631371777,0.7910721451821463,0.6933444722918407,0.8628965288158114,0.6023217664622369,0.9222452666086841,0.3286361089832272,0.546315889208224,0.34548824577182863,0.17452226889166386,0.751222671341477,0.5940838522936585,0.052523717540545904,0.31159077171065885
0.9922811105668021,0.9947059134946264,0.13888225459756393,0.9829616524492626,0.9807915880240423,0.9818754633061526,0.4537425448734412,0.9989728361860473,0.7694663946817709,0.17618013035749552,0.2827074179946766,0.9774768746309782,0.7914455789896107,0.6929546087440824,0.8618446548192438,0.6016058032359964,0.9221761334492987,0.3250631695688462,0.5450525850361622,0.34501596035483134,0.1740454837855224,0.7504514765105667,0.594125515305675,0.05162477860953411,0.31216837934045266
0.9918574322445682,0.994388268304304,0.14031526152376403,0.9831532211717244,0.9801302839606703,0.981495552260934,0.4563536226921211,1.0,0.7692221364017454,0.17811135251388066,0.2846262466235997,0.9770911237945286,0.7912505016275025,0.6926436461524181,0.8608204617173226,0.6005948002187228,0.9218839900983475,0.3212101117043778,0.5452104980576699,0.3448022150503501,0.17358383471449657,0.7502586778028391,0.5943053240943778,0.05035663261757106,0.3127308751427228
0.9917250327688703,0.9946529726295728,0.14058395032242654,0.9832095649136251,0.9797890416503892,0.9812268346923647,0.45796592757469406,0.9998132429429177,0.768205493830828,0.17941492746944063,0.2867418781888227,0.9766423932296793,0.7924488339947384,0.6913069711315326,0.859713225931462,0.6005711970354402,0.9217434936776611,0.3181974091901718,0.5450525850361622,0.34442921891257955,0.1727891928709275,0.7501976372853346,0.5944346987106395,0.049441641205648354,0.3135351601853717
0.9916455930834513,0.994811795224734,0.1409123477430141,0.9830518024363034,0.9798243425790388,0.9809859154929578,0.4575236138458466,0.998786079128965,0.766218419714944,0.18010841178923342,0.2889559112221955,0.9761149380043299,0.7940094528916037,0.6898589065255732,0.8589658417760062,0.6009921204706475,0.9218193171427934,0.3151275396453357,0.5443419764393772,0.3440369998060067,0.17214969538729333,0.7498589368528401,0.5945048679940356,0.04811463611701188,0.31433608704412647
0.990983595704961,0.9947059134946264,0.14282302364461427,0.9825109025140579,0.9798314027647689,0.9806801334321721,0.45669605912735783,0.9982724972219889,0.7633731408314023,0.1813505387670902,0.2909239405851936,0.9755008856524306,0.7937697864181567,0.6894783254432377,0.8586059901456015,0.6013028957172024,0.9220222564171182,0.3103941095091638,0.5452104980576699,0.34414052166552034,0.17154425398266926,0.7502021036646642,0.594511446364354,0.0461187776570869,0.31472395728390085
0.9906525970157158,0.994176504844089,0.14425603057081446,0.9821953775594146,0.9799678996888812,0.980429948109711,0.4555831407128385,0.9975254689936596,0.7612012226117151,0.1824785480720697,0.29303957215041654,0.9749261956307813,0.7937697864181567,0.6890513320337882,0.8581354149366108,0.6015467952777898,0.9221850538569613,0.3063409670374901,0.5459211066544547,0.3439124914025713,0.17096151663071862,0.750481252372764,0.5946912551530568,0.04413897167807282,0.31521257304049966
0.9906658369632856,0.9932235692731218,0.1452710771435395,0.9821052275723736,0.9802173595846728,0.9802446256486287,0.45418485860228863,0.9964983051797071,0.7597620792321047,0.18348805056290737,0.29540120738601433,0.974382995473332,0.7940206001694384,0.6886150561589158,0.8575817970436804,0.601700215969127,0.922309939564238,0.3030024124486926,0.5463948457189781,0.343358199742518,0.17042418738411477,0.7507350915979961,0.5950442943601438,0.042207323141791535,0.3158036134058701
0.9910233155476704,0.9922706337021546,0.14545020300931458,0.9826573962429993,0.9802126527941863,0.9800963676797627,0.4533002311445939,0.99593803400846,0.7609899722073687,0.1846072815853578,0.297762842621612,0.9739500098405826,0.7949291033129708,0.6877564281073054,0.8565576039417595,0.6015113905028657,0.921991034990299,0.30101299978276524,0.5468685847835013,0.3423972276599122,0.16975063382147051,0.7507321140117763,0.5957876502061223,0.04089101970709576,0.31664148028746053
