MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.09818481848184812,0.9109888453421766,0.7656316461080392,0.013764624913971102,0.9253435214639424,0.007093770782531792,0.6510297333036568,0.030355011584095853,0.10531102496227457,0.8477914742476748,0.005313778627982362,0.5224804508041354,0.52081125476897,0.16079803188063332,0.028330250072678736,0.9899419125960003,0.9893770925474312,0.8782179036213184,0.012795363352652694,0.4765994207022714,0.6313378337258968,0.013732942097873829,0.03337241059466146,0.01934248745709009,0.5743393600703691
0.09075907590759073,0.9165284895990353,0.7686091025095704,0.011585225969258997,0.9192273636572327,0.007980492130348142,0.6627476138729231,0.027921181343755118,0.10480293877053305,0.8487712801596505,0.004569849620064796,0.5231377664120078,0.5152474565493853,0.15373194742988336,0.023849665152110157,0.987005055033592,0.9896664324391355,0.8764422973895528,0.01606012355900898,0.4751702322272473,0.6321267172303427,0.012729589166675687,0.03414214675873439,0.01660285186163195,0.5725451239445188
0.087694483734088,0.9179605064817608,0.761803487877499,0.015255792612984726,0.9330502082445151,0.026601640434493482,0.6755565447745235,0.01808991130560951,0.10607315424988695,0.8462857431035351,0.00425102290238589,0.5195035757198023,0.5135915642221279,0.14114100851943598,0.017877654745251177,0.9874555464590941,0.9875170503864755,0.8770698823507802,0.017310999299407676,0.4787019157477514,0.6295628458408935,0.00986028851810547,0.032171106874162636,0.010364404541853754,0.5847218605791007
0.08239038189533249,0.9208245402472114,0.7612717992343685,0.0162881394815327,0.9391171744334765,0.037020616271337084,0.6841540213933149,0.012721443448550232,0.10678447491832517,0.8446431273099284,0.0037727828258675307,0.5185359146196501,0.5095511869436201,0.13130130688246472,0.013204661742912313,0.9863986242684929,0.9868557020625802,0.8775137839087216,0.01938475256353098,0.47900045734031194,0.6288472158047176,0.007803054090828704,0.0314142533237143,0.006139424346448408,0.5897654145670093
0.07508250825082494,0.9250829062405791,0.7670140365801786,0.0150263821977519,0.9378709867838521,0.037020616271337084,0.688969917560237,0.012102454892232802,0.10693690077584762,0.8441244065329999,0.003294542749349053,0.5205611920351082,0.5035237388724035,0.1248424640642011,0.01042210442922353,0.9839122581315868,0.9873930475757451,0.8789373302841889,0.021897968282275013,0.4757228517709233,0.6297206225417826,0.006698644029869607,0.03178462846542304,0.004720095062054414,0.5868114892378654
0.06447430457331445,0.9293412722339464,0.7750957039557635,0.00963523743977972,0.9373298789886203,0.027266681445356235,0.6891968560293624,0.013799115396316489,0.10729256111006669,0.8445350604814016,0.0031882671767894176,0.5229038828526085,0.49829111911827045,0.11697816272553917,0.009053693946032162,0.9811140133154869,0.9891290869259703,0.8813558284274559,0.024852557161964207,0.47141623049951725,0.6318337033572627,0.005944324739868124,0.032731500566835,0.0065025085819910506,0.5804222581555691
0.06506364922206524,0.932808260476334,0.7762654189706509,0.007914659325533268,0.9524153084314432,0.021059632010640796,0.6896507329676133,0.008172053076221007,0.10983299206877457,0.8415308026483577,0.0012753068707157434,0.5218610448940777,0.49656899109792285,0.10755174347726254,0.006995032612118449,0.9796759060725377,0.9887570784937794,0.8867591818741218,0.026341634290809497,0.468888154885919,0.6311969616715314,0.005536487037618523,0.03235146346490777,0.006755567291611692,0.5814944236454065
0.0667138142385667,0.9355969249321677,0.7741386643981286,0.009405827024546894,0.966877644049454,0.024384837064952602,0.6956929697080787,0.002645620275678078,0.11150967650152167,0.8383896601658465,0.0,0.5216027449191367,0.49544298431538786,0.09917270414546107,0.004721883580493604,0.9794506603597868,0.9865250279006326,0.8924839812765385,0.026069677090631165,0.46814497687890644,0.6291965784995436,0.004695547350679065,0.031008450994537782,0.005105184402781481,0.585706502355482
0.05846298915605832,0.9402321374736208,0.7820076563164611,0.008258774948382763,0.9606139113894991,0.019951230325870355,0.6972793568912922,0.007928670052186934,0.11049350411803854,0.8400466848699235,0.002338062596312216,0.5252883385914299,0.4916013141161509,0.09353147413948863,0.004501087421085087,0.9786406421235472,0.9869797048733107,0.8987292169882657,0.0264760206356283,0.4632793841150465,0.6309433919736739,0.004760512648382547,0.03140459136349582,0.00715165918493091,0.5783654508893504
0.05198019801980228,0.9417018390111547,0.7778604849000424,0.006652902041752979,0.9725510772964288,0.025271558412768954,0.7054513238804733,0.006894292200042125,0.11034107826051609,0.8400899116013342,0.003879058398427166,0.5253204654539847,0.4925948495125053,0.08146422518727885,0.0031999671959991745,0.9794160071732096,0.9850783284421116,0.9013620124353665,0.02520922234252595,0.465515270084862,0.6293599900826072,0.0033240577324945573,0.02954949500154591,0.008229909338966687,0.5847109201149188
0.04113625648279107,0.9432845945131142,0.781263292216078,0.005620555173205006,0.9779621552487456,0.02238971403236532,0.7052331138140066,0.00934801432215487,0.11039188687969025,0.8397152799291082,0.006110845422179746,0.5281958196526444,0.4901441288681645,0.07384610288881406,0.003312468096269229,0.9795113034362967,0.9853263340635722,0.9069643562355925,0.02550028660594866,0.46259337364703484,0.6299798271218149,0.002060843610482519,0.028660594661444917,0.00960522841299183,0.5841310755132719
0.039250353606789384,0.9444905034669884,0.7770097830710336,0.008488185363615588,0.9899813071852556,0.03125692751052982,0.7106840012743468,0.006054152722847579,0.11079835583308345,0.8374098542538705,0.007120463361496401,0.5293992919239493,0.4902103645612548,0.06526713633648885,0.0024886881396188752,0.9807111700215283,0.9826396064977474,0.9132861266986888,0.023894656391312653,0.4623456476446974,0.6279287300102555,0.0007868019388532235,0.026238663300010318,0.00799885573453047,0.5907938182001186
0.04090051862329085,0.9464877901718423,0.7714802211824755,0.011241110346410012,0.9998196307349226,0.041675903347373415,0.7172586705769911,0.0016393250801525817,0.11105239892895431,0.8346865701749963,0.007067325575216584,0.531090449968837,0.4899454217888936,0.05798471272920201,0.0014535747161060829,0.9812482944134733,0.9793328648782706,0.9182608855376873,0.022236800203808676,0.4622694242593628,0.6254888260286476,0.0,0.02382961455220035,0.005545286506469549,0.5978066557407898
0.0420792079207919,0.9501055170334641,0.7694598043385793,0.012158752007341317,1.0,0.04876967412990472,0.7214504859538181,0.0,0.11049350411803854,0.8332744969489132,0.006961050002656948,0.5344721235213612,0.48809082238236534,0.05271498927479981,0.0010713870782727633,0.9806938434282398,0.9768114743934196,0.9224702968629936,0.02141838099484109,0.46011103206463744,0.6245421658233127,5.4137748086234655e-05,0.02231912810470989,0.0037188627761641246,0.5999619271846466
0.04255068363979285,0.9552306300874283,0.7708421948107188,0.01135581555402617,0.9902928540976617,0.05209487918421652,0.7234798395719592,0.0010238468559125701,0.10922328863868465,0.8332168613070322,0.006801636643817377,0.5394511446801129,0.4847790377278508,0.04974144486805474,0.0014151982407803146,0.9789871739893182,0.9751581035836815,0.9260521232270725,0.021462964142411306,0.4559162050917221,0.6250380354546786,0.0009816978319636483,0.021703983304132726,0.0025305870962063466,0.597193989746597
0.04420084865629431,0.9603557431413928,0.7715865589111016,0.01319109887588878,0.9783228937789,0.0594103303037024,0.7224302491522538,0.0021471531206852124,0.10800388177850491,0.8339084890096036,0.00850204580477178,0.5425096219953353,0.48265949554896137,0.04581451617836432,0.0013915415094151145,0.9786146522336144,0.9739180754763777,0.9314401697234647,0.021324756384943633,0.45184142995070886,0.6257593003730292,0.002407325198234391,0.0208891579923735,0.0008581991021917116,0.5960561814716676
0.04573314474304594,0.9636343081097378,0.7631858783496384,0.015485203028217553,0.9757649296559866,0.07404123254267367,0.733019983677887,0.0030095247010367156,0.10546345081979702,0.8353133577804513,0.011265210691322657,0.543639202482764,0.4835205595591352,0.039566044539905545,0.0,0.9794073438765653,0.9710246765593356,0.9307207430605942,0.018714094643653267,0.45523400579297724,0.6232912219805483,0.0030461506256519097,0.01855740492631145,0.0,0.6048960765307351
0.03783592644978813,0.9677042508290624,0.765418970650787,0.009520532232163561,0.9689764864067162,0.06162713367324328,0.7314946953132841,0.00907069808803913,0.10378676638704992,0.8370784493130552,0.012965619852276941,0.5476094401572932,0.48007630351843994,0.03717288587035257,0.0007533354676962096,0.97688199290476,0.9730087215310215,0.9287155325747208,0.02006942232978791,0.45315374256821994,0.6246154192915826,0.0041866525186684996,0.018670127795527146,0.003839890854678339,0.6025985790525121
0.03347477604903346,0.9710205004522158,0.7661633347511697,0.007455838495067616,0.9689436919948842,0.04943471514076698,0.7277785778813549,0.011918747513514778,0.10353272329117905,0.8362427325057815,0.014081513364153232,0.5505632481543118,0.47623463331920296,0.03740265297453658,0.0009336523312131644,0.9748764397316112,0.9749100979622206,0.9292818897348529,0.02150054136679192,0.45041414706031807,0.6249422424577102,0.005229706465129877,0.01830941461403688,0.0059633835049731935,0.6027408050868782
0.032885431400282675,0.9757687669580949,0.7643555933645257,0.0064234916265201525,0.9617289213917948,0.04300598536909794,0.7281669917996657,0.0139547401184152,0.10236412505017346,0.837806099291802,0.015409958021148792,0.5527421562265072,0.47464497668503597,0.03617474176191682,0.0014919511914318437,0.9731611069960452,0.9751994378539248,0.9312564863201785,0.022344436660085336,0.4482004929112251,0.6253310493277586,0.006832183808482302,0.017723255694115227,0.00719566939529976,0.6015373540268567
0.028642149929278896,0.979876394332228,0.7614844746916207,0.007914659325533268,0.9493490309251302,0.04411438705386838,0.7323740818811454,0.018401160749806928,0.09987450271063983,0.8415308026483577,0.018970189701897053,0.5552654192876832,0.47365144128868153,0.03481404306700889,0.002275777557332088,0.9726239826041003,0.9747034266110034,0.9341494999219346,0.022304311827272143,0.4471301895421515,0.6257085864334577,0.007817490823651704,0.016538055240647224,0.007756799577501981,0.6005089503937473
0.0212164073550215,0.9833433825746156,0.7575499787324543,0.011470520761642839,0.932164759125045,0.053646641542895133,0.7397910420403514,0.025293112728464108,0.09591143041505559,0.8474384559411539,0.024762208406397774,0.5582476081550828,0.4733864985163204,0.032693919332947304,0.0033340220070686316,0.9732910564457093,0.9734633985036996,0.9375935637335489,0.021355964588242782,0.44728327150769853,0.6260635840104583,0.008145926495374833,0.014750592600226717,0.007855822550831832,0.5996884155800963
0.010490334747760646,0.9861697316852579,0.7529774564015314,0.017320486350080162,0.9102744892270357,0.07138106849922413,0.7506819064577088,0.03473005546324682,0.09058668712560396,0.8555146502597205,0.032732876348371374,0.5616750303598852,0.4737176769817718,0.02964279122868556,0.004605177039091958,0.9751406702792614,0.9713966849915266,0.9417417472577598,0.019526144831539385,0.4485460389247421,0.6264129467052844,0.0077777898083884675,0.012373750386478411,0.007393715341959339,0.5991085709784495
0.004596888260254877,0.9892975580343686,0.7497873245427478,0.018467538426244802,0.897566654642049,0.07559299490135228,0.7555218057319419,0.04123821113477334,0.08716218619326581,0.8610116496041152,0.03783410383123435,0.5649958556347304,0.47398261975413314,0.026482747549063854,0.006105539512786988,0.9755565085181863,0.9702393254247098,0.9455072570251248,0.01874593974906057,0.4484507596930738,0.6266158024635704,0.008135098945757587,0.010682907348242822,0.008493970601179478,0.5974018585660553
0.0,0.9935559240277358,0.7553168864313059,0.012961688460655955,0.8895976125668186,0.055863444912436507,0.7470530730523661,0.04667805574407338,0.08641529949140572,0.8630937371670641,0.038949997343110644,0.5709309722231146,0.47047212802034755,0.02735854813449253,0.008988506508492505,0.9727582637020866,0.972058033315422,0.9504973228143972,0.021098656136551805,0.4420194115554652,0.6287739623364474,0.009344175319683401,0.010985648768422129,0.012069800193644965,0.5868771320229575
0.006364922206506188,0.9941211938498643,0.7437260740110591,0.0150263821977519,0.9001738103827107,0.06805586344491281,0.75037859446532,0.039289976831808286,0.08667442344919392,0.8625750163901357,0.03900313512939046,0.5723529071597926,0.47444626960576514,0.019188984785986116,0.009885885184945698,0.9741357278685259,0.9668499152647462,0.959865176381988,0.019385389465639124,0.44350322678997917,0.6254831911464732,0.00810983466331735,0.007165953828712766,0.008537980811548327,0.5931897798559798
0.010843941537010699,0.9951763641845043,0.7379838366652489,0.017320486350080162,0.9073557865739678,0.07337619153181141,0.7506186255384333,0.03933093070604479,0.08579035347556356,0.8636484802201682,0.042457091237579084,0.574809327070737,0.47709569732937684,0.013748129598792319,0.010661825973724205,0.9762668988430167,0.9638738478072171,0.9683299198834223,0.016551175084389528,0.4442241729762691,0.622727733763087,0.00813870812896334,0.004396191899412533,0.009022093125605184,0.5961874670418518
0.014969354078265155,0.9964199577931866,0.7368141216503615,0.016402844689148856,0.917653231889286,0.06628242074927962,0.7458332787808166,0.041838477920011226,0.0853788036602529,0.8640014985266888,0.045751633986928136,0.5785848759581838,0.47822170411191184,0.010137518595842498,0.011789989207273447,0.9775230768564362,0.9627991567808871,0.9757690977165091,0.014117572129163742,0.44340413638904413,0.6203948925427969,0.008784751922792352,0.0026119499123982114,0.012520904849925183,0.5958811340447553
0.020155586987270296,0.9976635514018692,0.7379838366652489,0.012502867630190302,0.9338372741284885,0.048547993792950626,0.7356865106901113,0.043968079380309374,0.08616633725745236,0.8630865327118289,0.04798342101068072,0.5824221084217358,0.4790827681220855,0.006879883576709911,0.013175222254991176,0.9781425025665016,0.9630058281321044,0.983499107604799,0.012209413413158392,0.4413950149905991,0.6182367326699199,0.009910817082985954,0.0014525146861795366,0.018132206671947947,0.5939665528129028
0.026049033474776065,0.9989448296653604,0.7410676307954062,0.005964670796053991,0.9552028334371823,0.019286189315008095,0.7211820875720639,0.045321897451498915,0.08820376288633602,0.8610044451488801,0.049205590095116644,0.5859682715105409,0.47961265366680794,0.004295749651731258,0.014615128637419587,0.9779822315785827,0.9646178646715995,0.9914281078466489,0.011062989618495635,0.43839117841353725,0.6161236518544397,0.011394191380548672,0.0009500927548181001,0.025360883725024222,0.5906515921657525
