MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9900640554166277,0.9896403336343834,0.10433029400258795,0.9734852360973724,0.9947125589134865,0.9937820453062365,0.2936392432154781,0.9849404655788774,0.7635728669775407,0.12434437202361355,0.21254886109892493,0.9889492266041828,0.764877001722823,0.7398154190360773,0.903777678869478,0.6301161880104202,0.9365199511952642,0.4351237899426026,0.5813240507137609,0.37504604874908354,0.1932054479186649,0.7890638491251988,0.5867597678400676,0.10967590041040842,0.27678187953778505
0.9902111555383196,0.9904372310471232,0.10631639132135655,0.9739400347921001,0.9945494684195352,0.9936608557844692,0.30334160888051837,0.9854096099533671,0.7657940336252517,0.12627559417999865,0.213386832026263,0.9886959137469722,0.7636794984042703,0.7384124172648457,0.9023311449872037,0.6305237250483451,0.9362827059514663,0.4320397498500814,0.5794877526905757,0.3740928843505786,0.19305582198350282,0.7896053927137772,0.5864462185060819,0.10650821084398597,0.27747213416504757
0.9900506826782921,0.9914466344365935,0.10863350485991995,0.9743038737478823,0.9941949238674667,0.9934744103663652,0.3129012926975431,0.9862540698274489,0.7676070943527507,0.12838238198696425,0.21422480295360108,0.9884188528093979,0.7619905668370661,0.7371958609117181,0.9008567931456548,0.6308153937127423,0.9360590175787429,0.4283731688511951,0.5782901670232811,0.373377563976466,0.19294839823518134,0.7904036961296674,0.5860148102025841,0.10337797706635563,0.2780550158502914
0.9905053557817033,0.9903841045529406,0.10965664590292198,0.9750770315289197,0.9941594694122597,0.9933905099282185,0.31760979368204795,0.986160240952551,0.768710987415619,0.13018192990541402,0.2165908385131438,0.9881892880325507,0.761002061739204,0.7359420154749697,0.8996328029375764,0.6303998657525051,0.9358782592977541,0.42660841257603016,0.577252259444959,0.37180672043491475,0.19322079416842514,0.7920919487995152,0.5856056394405035,0.0998678345738334,0.2790742066332617
0.9907460650717447,0.9895872071402008,0.11101080316571875,0.9761799183636343,0.993547289152355,0.9931481308846836,0.32538595439888146,0.9878022462632652,0.7719423834723793,0.13268374042618564,0.21841465759029147,0.9880942957110967,0.7591606179569013,0.7351729281252913,0.8979080894625571,0.6292731457064774,0.9353789145465228,0.424489562808761,0.5767732251780411,0.37033566408555235,0.1934126222904278,0.793585548738923,0.5853921590428962,0.09699444049077786,0.2799144425128677
0.9906390831650597,0.9904372310471232,0.11200385182510308,0.976862116405726,0.992949290674533,0.9928964295702433,0.3330479696373028,0.9888343638871429,0.7739962935954132,0.13454034718107402,0.21974555259253425,0.9878963950414009,0.7585279746942695,0.7332199123706535,0.896211193946812,0.6291772546387304,0.935003841113471,0.42203946429081357,0.5758151566442052,0.36935817879432753,0.19320161135622488,0.7946428841929863,0.584996330805666,0.09454376173837667,0.28075467839247364
0.9905187285200391,0.9902247250703925,0.11332791670428216,0.9772714352309809,0.9927743820288457,0.9926260837139927,0.3375139114801815,0.9892565938241835,0.7744512313425346,0.13614677288388527,0.2215693716696817,0.9876351661574023,0.7576072528031179,0.7316817376712967,0.8950984755758317,0.6290573908040467,0.934908943015952,0.4195094091778748,0.5752562833328011,0.36830326007260505,0.1932054479186649,0.796175111717034,0.5844470635326559,0.09134396721013234,0.28153185397279884
0.9904919830433677,0.9893747011634703,0.11489272065240284,0.9773737649372947,0.9930107450635581,0.9923091265032162,0.3400679165596554,0.9890220216369388,0.7737822052438266,0.13727917133012923,0.22339319074682937,0.9873026930323133,0.7567882057220323,0.7303906031509276,0.8944586625125179,0.6291692637164182,0.9350761444258666,0.41685941917244923,0.5740586976655063,0.36719397700245,0.1933205447918665,0.7975384382337346,0.583755475994574,0.08766794908153054,0.28224767358625624
0.9910001471001216,0.9873558943845295,0.11597604646264029,0.9781128128162271,0.9931194720595258,0.9919828470215344,0.3441771537824959,0.9895849948863265,0.7756956198861318,0.1388943753154695,0.22551276426891975,0.9871364564697688,0.755601999604598,0.7297100773748485,0.8934293980193613,0.6283182304901631,0.9349699489357858,0.4153231103115452,0.5730207900871841,0.3654348253724137,0.19349319010166896,0.7989017647504354,0.5834508216771553,0.08443069876449405,0.2830418924907114
0.9915885475868894,0.9858683525474153,0.11660798651861212,0.9787950108583188,0.9932494717286174,0.9916286007271371,0.3488713865821992,0.9900072248233673,0.7776424858333724,0.1402550091074681,0.2273858757535578,0.986978135934012,0.7550597339509137,0.728516826698984,0.8922332257705574,0.6278987070687699,0.9348818292738037,0.4140723607184671,0.5716635263309168,0.3637134068921118,0.1933896029157875,0.800068166325835,0.5831483911138784,0.08162151460508221,0.2838616763813614
0.9922036935503283,0.985018328640493,0.11675844843670063,0.9794089890962014,0.9933841986584034,0.9912557098909295,0.3541934195131695,0.9902417970106121,0.7796361836075225,0.14136546184738955,0.2291111100157243,0.9868198153982554,0.7551444629593018,0.7268341568005966,0.8908701457661065,0.6278867206853015,0.9348163043969451,0.4130786144664325,0.5699869063967041,0.3620193494161198,0.19303663917130254,0.8010830871771566,0.5828548555671684,0.07927785239208718,0.2847206599175103
0.9928990759437809,0.9847526961695797,0.11645752460052361,0.9799433775625065,0.9934929256543712,0.990892141325627,0.3600291070969952,0.99033562588551,0.7815629787718019,0.14220378782891124,0.23073775946291,0.9866614948624987,0.7559804558420652,0.7246807122214972,0.8893957939245577,0.6282303303447284,0.934707849428352,0.4122676261458066,0.5681506083735189,0.3604363454282087,0.19243813543065416,0.8015299553131864,0.5826391514154196,0.077538833626737,0.2856017997750281
0.9925647574853903,0.9846995696753971,0.11811260569949747,0.9796022785414606,0.9936749251910997,0.9904633168639881,0.36244043032845363,0.9901479681357142,0.77991717456898,0.14326157087365854,0.23226582409511473,0.9862656935231068,0.7555624594006835,0.7232544047730027,0.8888950706576165,0.6287457448338687,0.9348501965746306,0.4089779833804506,0.5682304474180052,0.3598640891289186,0.19190101668904666,0.8026130424903432,0.5820543040761412,0.07468149202459239,0.2860466305348195
0.9917757659235881,0.9856558465706847,0.12097138214317953,0.979272549487783,0.9932234717947991,0.9899133028805817,0.3690894044459664,0.9917430590089795,0.779830201176148,0.14510062106348892,0.23300521020747178,0.9859173883444422,0.753896122235716,0.7225925235387342,0.8879770780015578,0.6288536222850841,0.9346694382936419,0.40407207515919935,0.5689489988183821,0.3598651621094798,0.19120659888739694,0.80297659622813,0.5817274122173052,0.07251975792858788,0.2860892388451443
0.9913612110351836,0.9860277320299633,0.12274683277662421,0.9795454287046196,0.9925663825582991,0.9894471893353222,0.37388351453928037,0.9933381498822449,0.7806999351044684,0.14684311014550003,0.23433610520971465,0.9856561594604436,0.7531674527635778,0.7216463130418571,0.8866974518749304,0.6283342123347877,0.9341520177143116,0.4004511836431652,0.5696675502187589,0.3594858634811066,0.1906464607711491,0.8030068923729454,0.5817385309880139,0.07075398502838612,0.28646419197600304
0.9908931651934366,0.986824629442703,0.12407089765580327,0.9795340587372514,0.992086565597833,0.9890370094154937,0.3754530148674486,0.9938072942567346,0.7795358296927163,0.1478526126363377,0.23611063187937165,0.9852682741478397,0.7535685034032819,0.7201267828843106,0.8856125514632247,0.6283821578686613,0.9337950201093588,0.3967389131614267,0.5701465844856768,0.35927412865036934,0.1901477076539421,0.802749375142013,0.5816473570682025,0.0690577728787984,0.28699083069161807
0.9903448829216758,0.9879934123147213,0.1249134843970991,0.979272549487783,0.9917816572830542,0.9886920853920015,0.3738264418000742,0.9932443210073469,0.7763579557238527,0.14812912853600194,0.23832879021644307,0.984777480486994,0.7550710311520321,0.7180525776079053,0.8846945588071659,0.6289934634255485,0.9335939265217588,0.39304377623575776,0.5703062625746496,0.3592358590103543,0.1897256857855362,0.8022040445353329,0.581462785474438,0.06740971817194347,0.2876691549919896
0.9899704462482782,0.9891621951867395,0.12584634828924796,0.9790678900751556,0.9914034764275146,0.9883378390976042,0.37378363724566965,0.9928220910703061,0.7738357273317232,0.14859876665130464,0.24044836373853343,0.9843025188797239,0.7567712599203547,0.7161415120723409,0.8838043841103816,0.6292891275511019,0.9332324099597814,0.38934292812473237,0.5701465844856768,0.3591831041327635,0.18925762516784964,0.80099219874271,0.5814205341457448,0.06597569654390084,0.28829464498755836
0.9897297369582368,0.9903841045529406,0.12686948933225,0.9789314504667371,0.9909591139222556,0.987992915074112,0.37536740575863947,0.9925406044456122,0.7719290029504051,0.1492571378409814,0.24246935244564288,0.9838592213796051,0.7586352981048944,0.7143982474130698,0.8829142094135973,0.6292571638618529,0.9327059514664015,0.38570490305262856,0.5695078721297863,0.3591348200075109,0.18876654517552277,0.7990835416193288,0.5815383931152572,0.06476105882164086,0.28887241367556327
0.9896495005282232,0.9914997609307762,0.12798290752610514,0.9788404907277917,0.99044620613693,0.9876386687797147,0.3786062837085867,0.9923998611332652,0.7707381364947046,0.1500954638225031,0.24439175633777138,0.9834317559330622,0.7606800915073291,0.7128088002237345,0.8819962167575386,0.6289095587412699,0.9320145510416196,0.38210685627802055,0.5684699645514641,0.35907723671739483,0.18821024362171496,0.7965765356358403,0.5817963485956992,0.06377650665910417,0.2894195043801343
0.9893553002848393,0.9925091643202465,0.1296981733923144,0.978920080499369,0.989597662842313,0.987219166588981,0.3835002710955112,0.9934319787571428,0.7705775702310148,0.15157021528737902,0.24601840578495696,0.9830755347276096,0.7616008133984805,0.7119278456231939,0.8808278624680093,0.6280345527480783,0.9311785439920466,0.37777777777777777,0.5682304474180052,0.35914626513349673,0.18762324956838677,0.7941346663637051,0.5822233093909137,0.06290432186294391,0.28976377952755905
0.9890611000414554,0.9935185677097168,0.1312328849568174,0.9787722709235824,0.9890327551893506,0.9868649202945837,0.38626829894700804,0.9935258076320408,0.7691391641187922,0.15272455943994556,0.24799010208457595,0.982624321200703,0.7631315841500268,0.7105434883937727,0.8800767775675976,0.6273872880407857,0.9304622893036287,0.37368856906250897,0.5679909302845463,0.35919884118099393,0.1870132361404182,0.7919412254790577,0.5825123974293401,0.0617752973722089,0.2902069059549375
0.9902646464916621,0.9924029113318812,0.13023983629743313,0.9794772089004105,0.9888956646292174,0.9866877971473852,0.3879662129383901,0.9925406044456122,0.7693666329923531,0.15348827001997056,0.2512926933864378,0.9823472602631288,0.7661479368486457,0.7089959914235108,0.8788249694002448,0.6262246088443528,0.9297076234805007,0.3728261800736743,0.5663143103503336,0.35767860655591127,0.18658737770957226,0.7899113837764145,0.5831706286552958,0.06117065392456403,0.2913198350206224
0.9903315101833402,0.992881049779525,0.1313833468749059,0.979556798671988,0.9883567569100734,0.986342873123893,0.3921610592700397,0.9927751766328572,0.768878243940296,0.15477428841047247,0.2533136820935472,0.9819593749505249,0.7676504645973959,0.7078540132376246,0.8777957049070879,0.6253855620015663,0.9289687740069591,0.36928524515263145,0.5656755979944432,0.3573450884314813,0.18588912334548247,0.7876005453306066,0.5836220507460694,0.06036267905204747,0.2918481780686505
0.9902245282766552,0.9936779471922648,0.13273750413770274,0.9797841980193518,0.9875129408761507,0.9859699822876854,0.3977684558970408,0.9938072942567346,0.7694201550802496,0.15638949239581273,0.2549403315407328,0.981618985798648,0.7688818595193041,0.7067353407290017,0.8765160787804607,0.6242308737274456,0.9280265714673054,0.36540163911019735,0.5652764027720115,0.3571592839643056,0.18507960867063117,0.7850685450276452,0.5842135693477729,0.05979014056622448,0.2923015304905069
0.9902780192299977,0.9937842001806301,0.133730552797087,0.9800798171709248,0.9868440334879148,0.9856623473478139,0.4017064749022629,0.9943233530686735,0.7693867037753143,0.15799591809862398,0.25710919747031374,0.9812706806199832,0.7702996582596662,0.7055514123240422,0.8754311783687548,0.6228324623228013,0.9271363369334359,0.3620948627887718,0.5651167246830389,0.35672597864768685,0.1843890274314215,0.7830144664091494,0.5847872979163423,0.05889120163521275,0.29288611650816376
0.9903716283983471,0.9936779471922648,0.13493424814179528,0.980511875930916,0.9860805808857941,0.9853453901370374,0.40648631681077546,0.9952147273802041,0.7700824909179708,0.15975596374569317,0.25903160136244213,0.9809619555752576,0.7714519727737453,0.7046052018271651,0.8742628240792256,0.621150373176072,0.9261353879524606,0.35881664239412897,0.5648772075495799,0.356257032493428,0.18370995587953198,0.7807157464212678,0.5854766617002823,0.05806182345481494,0.29344002454238677
0.9909867743617861,0.9933060617329862,0.13520507959435468,0.9811144842014303,0.9855014914507492,0.9850563997389765,0.411865422480952,0.995730786192143,0.7713201892005808,0.16130533061206573,0.2613483445144945,0.9807165587448348,0.7734911175756206,0.7033373729840589,0.8729553799933235,0.6194922567962794,0.9251909259342944,0.35653787943687715,0.56336026570434,0.3552906167849926,0.18302704776520243,0.778148148148148,0.5861749205007895,0.057601652335368445,0.29422913044960286
0.9921502025969858,0.9926154173086118,0.13451295477114744,0.981921751884572,0.9850925834006968,0.9848233429663465,0.4179008646519991,0.9958246150670409,0.773079727840183,0.1626089055676257,0.26396084211148957,0.9805424061555025,0.7764170926652921,0.7017572480656288,0.8714532101925002,0.6178421313387992,0.9242961724434001,0.3553156857705817,0.5607255772362917,0.35384799442050113,0.18235948590063306,0.7752980383246231,0.5868887455802887,0.057532091584754454,0.29526195589187715
0.9938217948889394,0.9917122669075067,0.1329481508230267,0.9828881991108687,0.98490112934258,0.9846275752773376,0.42454983876951186,0.99540238513,0.7755216731004677,0.163666688612373,0.2668198017459371,0.980423665753685,0.780128223232694,0.6999160995618533,0.8698119505953044,0.6163837880168129,0.9234917980930001,0.3552300179902339,0.5568933031009484,0.3519324379906651,0.18168041434874357,0.7722790274937513,0.5876381507260557,0.05779963293326984,0.29650952721818863
0.9940357587023094,0.9909684959889496,0.13406156901688182,0.982910939045605,0.9846789480899505,0.9842919735247506,0.42748908483862685,0.9954492995674491,0.7741702403810773,0.16506243553448766,0.2691858373054799,0.9800595285214446,0.7813144293501284,0.6993287964948262,0.8690608656948925,0.6152131178980678,0.9231460978806092,0.3517461949227562,0.5556158783891673,0.3512963393479855,0.18125071935545756,0.7704430811179277,0.5878449598612376,0.05656359190312861,0.29715887786753925
0.9942497225156796,0.9907028635180364,0.13439258523667655,0.9831269684256005,0.9842913127130224,0.9840123053975949,0.42977199440687164,0.99540238513,0.7731934622769634,0.16636601049004762,0.27174904249498455,0.979703307315992,0.7831728189341091,0.6980516453808148,0.8680316012017358,0.6142062616867239,0.9226806453070631,0.34897627002484366,0.5545779708108454,0.35062787245837734,0.18068674467676968,0.7689070665757782,0.5881073628499633,0.05577702033849331,0.29801786140368813
