MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9081810269799827,0.058477358607445976,0.5650747835213853,0.9389306739687587,0.983683978630831,0.9655566633433033,0.9903986403358574,0.967168300637097,0.9973562341418407,0.31498182122111246,0.8671295291820352,0.8148467412308112,0.871304347826087,0.47813238036047234,0.6574692152177909,0.03179172972108414,0.5284754702985596,0.5560579995084788,0.7427602356122055,0.5738088906163697,0.12916280946616343,0.23902139922742044,0.6187255275179465,0.7487266798447487,0.42788697867948267
0.906142050909352,0.05835346589853191,0.5685515612700077,0.9380218983048144,0.9845996034587211,0.9659554669325356,0.9899547201400251,0.9666180345910362,0.996948136056353,0.31630239458397763,0.8731901352426413,0.8177344855576867,0.8756054230949042,0.4791982597886886,0.6580003675794891,0.031422630691814626,0.5283312385387262,0.5606840819394852,0.7449787562765546,0.5752255385307775,0.13051579671959934,0.2419829541970691,0.6196085762453775,0.7505302494697504,0.42681708221784986
0.9040039299076742,0.05835346589853191,0.5717003411178166,0.936575031787219,0.9865237924767306,0.966354270521768,0.9894346993391931,0.9657850630534213,0.9960964530953352,0.31799072255422295,0.8837202574672742,0.8238906967221946,0.8852921926133708,0.48032628962088253,0.6583642712736629,0.030549096322543295,0.5286403065955123,0.566825206366646,0.7499227500965623,0.5774502383241618,0.12974435661895609,0.24617695750812435,0.6203135196867522,0.7533149609707532,0.4250562848756572
0.9017276340699667,0.05850833178467456,0.5741931251639988,0.9344146966562636,0.9892637825631988,0.9667442118090174,0.9887244270258616,0.9645154124976021,0.9947302116787026,0.3198378536503824,0.8985463224126711,0.8331788892959507,0.9006451612903226,0.4816935985083903,0.6583275133247565,0.029060396904489447,0.529670533451466,0.5741864600349849,0.7578843182696021,0.5803193339197675,0.12687222578271498,0.2516401986633148,0.6207445072873613,0.7574126711587573,0.42306954165725896
0.9013629063372004,0.05822957318961784,0.5784570978745737,0.9327386432935942,0.9920416368342788,0.9678475684058934,0.9883819743033624,0.9638944700786527,0.994073706062918,0.32250407455388863,0.9117234396470675,0.8419857911485608,0.916166432912576,0.48242386575512736,0.6590516449182136,0.02830989554497469,0.5297014402571445,0.5829716797016178,0.7658845113943608,0.5838328253175951,0.12440361746065659,0.2567048868722791,0.621799543180335,0.7599665257477599,0.4196947069638422
0.8989266776129848,0.05850833178467456,0.5810154815009183,0.9307198061278582,0.9936938921628022,0.9685920017724603,0.987735119160864,0.9627712205809598,0.9930978193367518,0.32399180910192654,0.9218919505315688,0.8483215884030487,0.9282655446470314,0.4838657551274083,0.6589413710714943,0.026525916903505174,0.5304432035934312,0.589748890463042,0.771460988798764,0.5858324980054416,0.12278952740392603,0.2611932062051628,0.6227750435066347,0.7642806642907642,0.41855207560558655
0.8969960431751501,0.058663197670817076,0.5840986617685647,0.9291832578013209,0.9948917772759815,0.969380746648942,0.9872658320966985,0.9619256282624719,0.9924590571159885,0.3253541727610849,0.9293990019527013,0.8526532048933618,0.9365684899485742,0.48513673088875076,0.6591508913802611,0.024643511854230485,0.5307007603074196,0.5964870686539546,0.7757580146774816,0.587402573491807,0.1222435851788554,0.2648844196455945,0.6240414944529041,0.7675848038437675,0.4171380189013966
0.8971021417099585,0.05832249272130346,0.5886906323799526,0.9285913578623045,0.9960242606157405,0.9703555998670653,0.9872785155308652,0.9617666064234726,0.9925122873010521,0.3270842910276234,0.9346206697042021,0.8552536114762694,0.9405703599812996,0.48579552517091357,0.660295901488697,0.023191722339103556,0.5298765788226567,0.6039697569861074,0.7787273078408652,0.5891516478121228,0.12288447387785138,0.26745355325280523,0.6256600772242767,0.7688400883027687,0.41525207238009226
0.8956640915901771,0.058446385430217525,0.5915770139071108,0.9281648710375587,0.9965543592003083,0.9703866179240056,0.9871516811891987,0.9612011954403643,0.9922106495856917,0.32759413264240045,0.9386996456208868,0.855828286964205,0.9380084151472653,0.4870758234928527,0.6609943025179196,0.020091290493239284,0.5294335812745966,0.6098709033871598,0.7797412128234839,0.5897091013235686,0.12437988084217523,0.2690477650377092,0.626513894931477,0.7704849438007705,0.4155202722317195
0.8935109418319831,0.05869417084804566,0.5942665966937811,0.9280472882213905,0.9965096106184942,0.9701650603744322,0.9870882640183656,0.9606585018628272,0.9920332156354796,0.3276526390572109,0.9404498445071239,0.854413148575164,0.931033193080879,0.4884182722187694,0.6617055688292593,0.016547939812251583,0.5289081655780603,0.6151431917077473,0.7785824642719196,0.5894533887036393,0.12691969901967765,0.2698387393463732,0.6274887154666087,0.7718556567157718,0.41681272780053547
0.890532107704593,0.059003902620330825,0.5966937811598004,0.928242595271975,0.9959141102605056,0.969682064916362,0.9870882640183656,0.9601511464717345,0.9919444986603737,0.32731831668686534,0.9398134085484922,0.8510081963091468,0.9196820944366527,0.489841516469857,0.6624223488329352,0.012487850490286535,0.5282179135845713,0.6197490350281181,0.774937234453457,0.5884305382239223,0.1304089819364333,0.2698510025139494,0.6285967750706982,0.7731975125167732,0.4190242879721317
0.8869669277632725,0.05965433934212975,0.5980057727630543,0.9278041508727036,0.9946680343669108,0.9693940401019165,0.9867077609933665,0.9593106024655957,0.9915541439699072,0.32642400434619084,0.9374267737036236,0.8469854678935989,0.9111921458625526,0.49166563082660036,0.6623396434478956,0.008969106411250094,0.5280015659448211,0.6225622714064737,0.7719920818848977,0.5870036618047174,0.13399321132711434,0.2702434238763873,0.6298224385468784,0.7760255096887759,0.42168677224784695
0.8839605035306363,0.06002601746887208,0.6000393597480975,0.927802157943616,0.9937937159222339,0.9689819430597096,0.9865301929150337,0.9588209161677251,0.9913944534147164,0.3260311755610348,0.9354017501988864,0.8432500772220187,0.9021224871435252,0.4929956494717215,0.6627200882190774,0.0062008636917284775,0.5272288958028557,0.6253697251817906,0.7691434916956355,0.5861240103921608,0.1379334899950153,0.2705622662333681,0.6309787633239069,0.7772807941477772,0.42341821759184595
0.8803046799996412,0.060676454190671004,0.6011545526108633,0.9274454236369362,0.9925373134328357,0.9685033787526309,0.9860862727192015,0.9580687176276971,0.9909686119342074,0.32529566634627444,0.9324510016634122,0.8392273488064708,0.8943618513323984,0.4945618396519577,0.6625234331924279,0.003690990292695534,0.5266210619578431,0.6267026151822244,0.7663673232908458,0.5850551316408568,0.14202805668304494,0.27107118768777977,0.6320263215140309,0.7794883633687795,0.4260969906138115
0.8799119808349708,0.06042866877284273,0.6052873261611125,0.9279476417670105,0.9918419893154155,0.9689110446438463,0.9862131070608678,0.9583943337742193,0.9915718873649283,0.3262484851017594,0.9284298835611485,0.8355422422400851,0.888564749883123,0.494816656308266,0.6636390369417386,0.0034572275741581214,0.5243236560690663,0.6295404276234948,0.7641946697566628,0.5855870138903094,0.14679911699779252,0.27143908271506534,0.6338481618446813,0.7788390783037787,0.42626036190046124
0.8770021892636358,0.060645481013442415,0.6077145106271321,0.9280811680158796,0.9909298066861264,0.9685831394704775,0.9860101721142017,0.9582403602475693,0.9916073741549707,0.32646579464248404,0.9247848412526217,0.8318499522301,0.8819074333800841,0.4954816656308265,0.6640194817129205,0.0028420625253755324,0.5228195248593739,0.6305335896954014,0.761025009656238,0.585372215289569,0.15149896745709604,0.27204610951008645,0.6353035947356972,0.779113220886779,0.4278750443505467
0.8741918117951065,0.06076937372235648,0.6101416950931514,0.9285574780678154,0.990344632923941,0.9678475684058934,0.9859087046408685,0.9582454085599184,0.9916428609450132,0.3267416105980192,0.9218630216243582,0.8284881006256779,0.873978494623656,0.49588875077688005,0.6646333394596582,0.00266981631171644,0.5210784414728122,0.6310728174287656,0.7577660293549633,0.585433586318352,0.15638871086425027,0.27252437304555766,0.6365204209266914,0.7783052216947782,0.4295296584201529
0.8697780678851176,0.061233971380784305,0.6111912883757542,0.928920191161758,0.9895219474582806,0.9662656475019387,0.9855535684842027,0.9579854204739356,0.9912525062545466,0.3266162397091396,0.9185361972951472,0.8250041304800696,0.8652267414679757,0.4963735239279055,0.6646645837162286,0.0023991436902520355,0.5196361238744771,0.628836395703526,0.7540025106218617,0.585162530941227,0.1615751620024211,0.2730700840026979,0.6371281542310203,0.7781753646817781,0.43268667548301776
0.8644150449068218,0.06185343492535478,0.6120440829178693,0.9291553567940946,0.9889884066751113,0.9644444444444443,0.9851350151567038,0.9577405773250003,0.9907379477989319,0.3270341426720716,0.9162508136255155,0.8227126119719271,0.8582702197288453,0.4965630826600373,0.6646223120749862,0.0018824050492746909,0.5185028743329281,0.6261677244011393,0.7503331402085747,0.5849681893500808,0.16619193429704002,0.2742289533386474,0.6377590004350663,0.778059936225778,0.43514982421056025
0.8602913335666155,0.06237997893823949,0.6131592757806349,0.9292888830429634,0.9886097648289915,0.9628447989365237,0.9847037783950383,0.957637086921842,0.9902766195283805,0.3280203936645911,0.9140666811311203,0.8213908583496757,0.8545675549322113,0.4964543194530764,0.6645818783311892,0.0016732489326886065,0.5171429748830693,0.6231419773611092,0.7479915025106219,0.5853671010371704,0.17042892069595766,0.2758354282911276,0.6384653034587775,0.7782042217957781,0.4372273650937006
0.8569553982396168,0.0630304156600384,0.6139464707425871,0.92911749114143,0.9881829322024562,0.9613692256563642,0.9840949735550397,0.9574477752087477,0.9896556007026385,0.32928246061264577,0.911969335358357,0.8207802656437443,0.8541748480598411,0.4963486637663144,0.6642308399191326,0.0012549366995164377,0.5157624708960913,0.6193500354184437,0.7478370027037466,0.5861649244113495,0.17426238458069265,0.2779937457845362,0.6389431966499891,0.778954506759779,0.43864077669902907
0.8523637766592196,0.06395961097689405,0.6138808711624245,0.9286053083659177,0.9878559233353527,0.9594682618810235,0.9832832337683751,0.9569984754096705,0.9886442271864299,0.33064482427180414,0.9109134302451726,0.8212400060340926,0.8553716690042076,0.4962523306401492,0.6634442198125344,0.0003814023302451765,0.5149794984855665,0.6143148338224452,0.7474386828891464,0.586834891475564,0.1775736428588383,0.2806793794837206,0.6391892810528605,0.7808446477267807,0.4412276231332452
0.8496675728782537,0.06454810134423593,0.6149960640251902,0.9283940578826324,0.9880796662444236,0.9578110114102137,0.9826997957967099,0.9570312894399402,0.9879699781756242,0.3330435872790338,0.9105373544514357,0.8229209318363037,0.8590556334735859,0.49543505282784334,0.6632034552471971,0.0,0.5135783899614694,0.6097089905020746,0.7485056971803785,0.588471452243111,0.18052885185976408,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.44232154952746505
0.848808466349044,0.06482685993929266,0.6171608501705588,0.9284777609043114,0.9888541609296689,0.9564063365459178,0.9823446596400441,0.9575537897680806,0.9876151102752001,0.33652053993062814,0.9108555724307517,0.8258230430503776,0.8652641421224873,0.4939185829707893,0.6635195736077927,0.00013533631073216822,0.5115179362495621,0.6055339511080914,0.750828022402472,0.5911155207331792,0.18319922143891382,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.44198029222978424
0.8490238037558434,0.06457907452146452,0.6210312254001573,0.9292589891066496,0.9899522222834167,0.9550636977955024,0.9823066093375442,0.958722474076916,0.9878635178054969,0.34031509883405076,0.9107687857091199,0.8282223132125077,0.8693034128097241,0.49188937228091983,0.6646737732034552,0.0016486423307372784,0.5084684647559392,0.6020976392523094,0.7529741212823483,0.5945164985782377,0.18639179662465288,0.2899809920902569,0.6408527980204481,0.779170935114779,0.4396958358868497
0.847924685741972,0.06482685993929266,0.623196011545526,0.929504119384424,0.9903205375337334,0.9532336324360253,0.9817865885367122,0.9593257474026433,0.9875441366951151,0.3424631200635213,0.9096694872351199,0.829199261541998,0.8718653576437588,0.49088875077688005,0.6648612387428782,0.0029650955351320364,0.506047431644448,0.5963945470053346,0.755569235225956,0.5972372808542846,0.1897149232120392,0.29294867864369367,0.6411142457037199,0.778954506759779,0.4385577202206238
0.8451275425515689,0.06532243077494893,0.6245736027289424,0.9296117375551542,0.9903274219309356,0.950893984712529,0.9810255824867141,0.9596993225164827,0.9869940914494578,0.3436750386560241,0.9081796485137774,0.8291633443240021,0.8721832632071062,0.49038844002486015,0.6646572321264473,0.00457682796294246,0.5040075824696598,0.5893730212655227,0.7575173812282735,0.5995386944336476,0.19334662583968287,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.4377016740315453
0.8423259131651907,0.06566313572446267,0.6264103909734977,0.9299485425709582,0.9902654623561161,0.9484081090063143,0.9802899433050493,0.9602723059681149,0.9865859933639701,0.34448577040411216,0.9060967671946194,0.8282869642049006,0.8706311360448808,0.4899285270354257,0.6646167983826503,0.006975971653194495,0.5016792697752045,0.5820363436600987,0.7595524333719583,0.6020037640897653,0.1972987728168245,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.4358928168241783
0.8389276197141396,0.06594189431951938,0.6285751771188662,0.9305065627154855,0.9901036790218648,0.9457671430153981,0.9795796709917177,0.9610396494451905,0.9864263028087794,0.34506247649295835,0.9034208432776452,0.8266347721770861,0.8672463768115942,0.4894717215661901,0.6647380996140415,0.010236346411742264,0.49912430717243933,0.5743758402845042,0.7606918694476631,0.6046120328130434,0.20166631061738946,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.43344740831532436
0.8350111706279778,0.06622065291457611,0.6306743636840723,0.9311881444634436,0.9897938811477667,0.9427672537941729,0.9787932980733863,0.9618095170784406,0.9862311254635462,0.34502068619666515,0.9003688435669344,0.824048732481377,0.8614118747078073,0.4892510876320696,0.6648097776144091,0.013939640005413463,0.49646632188407885,0.5659433594032355,0.7618047508690614,0.6072305300411186,0.20636616107669298,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.43068783666096827
0.8303500130099684,0.06659233104131831,0.6324455523484648,0.9316983343098685,0.989391143911439,0.9396034119862633,0.9778800908133886,0.9623724039053744,0.9858762575631221,0.34425174474487025,0.897736313010776,0.8210173192825176,0.8544927536231886,0.4894779366065879,0.6646774489983459,0.017827483113719417,0.49409680011538537,0.5574024547149901,0.7628186558516802,0.6096546856780476,0.2109710650620713,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.4279034287004483
0.8276650247189399,0.06640649197794721,0.6360535292574127,0.9329558725641425,0.9892087073855812,0.9369358590893984,0.9774234871833898,0.9635612814636068,0.9862488688585673,0.3440929416189561,0.8940623417950387,0.8172962954981359,0.8459093034128098,0.48910814170292105,0.6655118544385223,0.022453524280564463,0.4905940288051428,0.5506758417301548,0.764025685592893,0.6126107235644292,0.2161931211279641,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.4231679192336225
