MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6020050125313284,0.8908458932118237,0.9854725839312606,0.03839170528931144,0.5811885380887403,0.8417606805992233,0.7991339346677687,0.2372976833549607,0.027675454864163163,0.9954030477431497,0.005593667546174112,0.6980940464513357,0.7116016405058943,0.07995134136634645,0.03289823595460371,0.9556816012219183,0.9712585515929241,0.27479260907144104,0.048211467316506516,0.7814768060593471,0.7690612887493262,0.008789777539334683,0.035664214279038084,0.13900350877192982,0.3032113707982635
0.5995703544575726,0.8935039140086458,0.9821950571352642,0.03851115676812079,0.5798083407832619,0.8386535971888294,0.8024468142451576,0.23479293035981932,0.029042206719947963,0.9948037949992559,0.005171503957783657,0.6969710623637427,0.7123173935138463,0.07872986949273876,0.031841827398531176,0.95502927512251,0.9713799943326722,0.27539158991296464,0.04833773153701435,0.780220833799396,0.7685436328322196,0.008357880600741654,0.03605143337828635,0.13630877192982455,0.3069618303092376
0.5953455066237022,0.8960158897067415,0.9765258215962441,0.03877395002150129,0.572170203422262,0.8388755317181431,0.8089827325978366,0.23548701853919582,0.028112408989060898,0.9960505624529948,0.007810026385224235,0.6958446122758797,0.7141783513345215,0.0765572514880431,0.03070278886629058,0.9558566155412717,0.9702060478484396,0.2758024610687204,0.04613947145797295,0.7804701107364854,0.767632387292189,0.00768979002385557,0.03554404283444379,0.1335017543859649,0.31326217730642636
0.5906910132474044,0.8982065661876388,0.970413677030738,0.03851115676812079,0.5674493012751141,0.8382837063066396,0.8149009954360872,0.23724738711007837,0.027111479191329994,0.9973093953982214,0.01092348284960419,0.6945899201780138,0.7162540350575824,0.07392407851461011,0.02953969350554536,0.9567436199325401,0.9696393150629478,0.2757133564807252,0.04349802396494905,0.7811859829660759,0.7664986780522447,0.00707231236946085,0.034929833228739667,0.13148070175438592,0.32174055319809014
0.586108127461511,0.9001343614908284,0.9657188413499868,0.0380094605571217,0.5645791182421305,0.8374699463658221,0.8201454522585977,0.2398728510929374,0.02601401301716824,0.9979609319385624,0.013562005277044884,0.6941358741425981,0.7176139657726913,0.07156623731596574,0.02841320636208978,0.9573163940686056,0.9692749868437033,0.275307435579858,0.04067412467329133,0.7817101037055975,0.7653820814046015,0.006377228233912693,0.034365695058283144,0.12964678362573098,0.3299426912787473
0.580093089867526,0.9015948124780933,0.963592878022854,0.03738831286731326,0.5602503176022208,0.8372480118365082,0.8240872174506774,0.24344388447958473,0.024784444433153606,0.9982344164122857,0.015831134564643815,0.6949919762093741,0.7180076299270649,0.0694486856662278,0.027966063136623438,0.957582893145803,0.9689511395377081,0.27522823150164005,0.038212603694491094,0.7813809303143125,0.7648900943759466,0.0050579180543042935,0.033818247366242504,0.12706432748538007,0.3356905626539229
0.5750089509488007,0.9028508003271409,0.9619984055275047,0.03614601748769649,0.5615834627268307,0.8354725356019974,0.8261423257986847,0.24565691925440844,0.024606614266044075,0.997578858041449,0.016517150395778304,0.695886204279124,0.7182581434798481,0.06708083240304569,0.027671628474708162,0.9571612677400878,0.9691940250172044,0.2749015146789908,0.03639692420358843,0.7807737172624278,0.7644965047530224,0.0037790982126889934,0.03343436636267741,0.12493099415204677,0.3417252963712976
0.5733619763694953,0.904428087393387,0.9603153512268581,0.03507095417841268,0.5658024749447136,0.8339929720732384,0.8278717612390843,0.24677349589079675,0.024759040123566528,0.9958776237416698,0.01625329815303427,0.6969294703604987,0.7182581434798481,0.06512347378591203,0.026861540923541646,0.9566203143893591,0.9689511395377081,0.27467875320900276,0.0339290900137628,0.7800131030184879,0.7636152062495187,0.003073891492642571,0.03297037106271613,0.12223625730994149,0.3486843643024251
0.5721446473326174,0.9071445262296998,0.9615554965010186,0.03387643939031963,0.5626656628868081,0.8327353430737933,0.82833219534984,0.2486042792045146,0.024632018575631152,0.994441830254622,0.01540897097625324,0.6988669645116232,0.7175423904718959,0.06356159171802023,0.026602145555317893,0.9554270349392224,0.9687082540582115,0.2750797238549813,0.03224598795439336,0.7778750739042201,0.7636964910629487,0.002770213957694344,0.03321405204758788,0.11909239766081871,0.3508305196033225
0.570497672753312,0.9108832807570977,0.9658960049605811,0.032084667208180054,0.5562508822283914,0.8284446088403921,0.8264230783052431,0.2525072678073855,0.024510077889613166,0.9934202853086553,0.014881266490765172,0.7007074106551779,0.7165045486103657,0.06220996300542154,0.026588548217467457,0.9534302806593268,0.9704084524146864,0.2753618883836329,0.03161656081516181,0.7749764305460124,0.7648216440067424,0.0035597755485597266,0.03463274271293712,0.11793216374269004,0.3496618211721408
0.5702112423916936,0.9140670639093352,0.9682877137036052,0.03163075158870468,0.5533963832556972,0.825559459959312,0.8246374923635318,0.255846938467574,0.02467266547097046,0.9920568847705344,0.01635883905013188,0.7016570947292534,0.7159677338544017,0.06140399181013121,0.025759633583123404,0.9532910647234775,0.972068169857912,0.27659450185090034,0.029782573012285506,0.7725220114731308,0.7648772599317207,0.00451467268623025,0.035300361849572054,0.11610760233918126,0.3519142217849638
0.5670605084138921,0.9168127117653933,0.9687306227300914,0.029815089110803192,0.5543531109333584,0.8196412058442759,0.8218524274984726,0.2576676625323153,0.02571424216404067,0.9915300249755674,0.01667546174142484,0.701941306751422,0.716826637463944,0.058971060127453595,0.02620782275765517,0.9523563291542035,0.9744160628263773,0.2773419903390826,0.029677142388161465,0.770639651012288,0.765536094735311,0.004980311573150856,0.03601471432577143,0.11601403508771928,0.353964756305128
0.5622627998567847,0.9179518635354598,0.9636814598281513,0.029122270533709232,0.5565331953136028,0.8191233586092104,0.8225823840155245,0.258150506483186,0.025892072331150255,0.9918195967712745,0.019208443271767805,0.7015981727246574,0.7193317729917761,0.05555194008780582,0.026453620788028483,0.9539036148412143,0.9744160628263773,0.2789260719034423,0.027651232970113255,0.7706428468704559,0.7649029288201723,0.003968053123323445,0.0346727998611352,0.11374035087719297,0.3615825451701944
0.5578947368421052,0.9190033882462904,0.9571264062361591,0.028883367576090644,0.5587289637541366,0.819567227667838,0.8247947137672046,0.2584422247035036,0.02571932302595812,0.9921292777194611,0.02211081794195253,0.7015877747238465,0.7218726961700057,0.05266846550092862,0.026639799721672956,0.9558804811302742,0.973768368214387,0.280708163663347,0.0249315016603745,0.770984803694412,0.7635938155091424,0.0028309494646839932,0.032853537713805024,0.11097076023391811,0.36989092856277717
0.553813104189044,0.91993807687814,0.9492426255647088,0.029146160829471038,0.5609090481343809,0.8208988348437212,0.8284444963524634,0.258663528180986,0.025195994248464318,0.9924470023286398,0.025329815303430103,0.7018685207457446,0.7244136193482354,0.0503606846249731,0.02682859352798097,0.9582869280213836,0.9723515362506578,0.28267341485413083,0.02153310016540613,0.771655933909653,0.7616087548022211,0.001619613519723865,0.03057361836219673,0.10765847953216373,0.37896427820122436
0.555173648406731,0.9221579623787827,0.9403844450349899,0.02948062497013717,0.5642811210966294,0.8213427039023488,0.832184119739821,0.2560481234471034,0.02551608854926146,0.9917512256528436,0.026226912928759935,0.7021146067649392,0.726954542526465,0.048813820653887945,0.026708832359990563,0.9600848023929232,0.9702465287616888,0.2846683675742464,0.018157426230129167,0.771828510250715,0.7589819718840108,0.001558878012734216,0.02867424191847034,0.10353216374269002,0.3875595239360063
0.5549588256355175,0.9244362659189157,0.9361325183807248,0.029026709350661796,0.5680766636866953,0.8174218605511375,0.8335205016710389,0.2549919023045739,0.026496694899322732,0.9899856420651295,0.025118733509234874,0.7041248869217411,0.727491357282429,0.04886388097657678,0.02734999913709202,0.9601683319544327,0.9699226814556936,0.28597028460995455,0.016481268702887658,0.7705789297070996,0.7571380900635734,0.0015993683507273153,0.028009960877518603,0.10044444444444443,0.3914481023524837
0.5513784461152884,0.9259551349456713,0.932146337142351,0.0274499498303789,0.5732994557631079,0.8129091917884225,0.834396449491501,0.2551930872841034,0.027284228496522133,0.988662459831968,0.023852242744063275,0.7062391470866535,0.728028172038393,0.04792274691002659,0.028032480902277505,0.9599137656717368,0.970367971501437,0.28589108053173656,0.015701587141251777,0.7701091385564309,0.7557519700871886,0.0007963099805309056,0.027656122735102068,0.09855438596491226,0.39631413763867673
0.5467955603293949,0.9278537212291156,0.9325892461688371,0.02565817764823932,0.5751031226964035,0.8070649158498243,0.8329814568584467,0.2585226986953154,0.027954902269620996,0.9872226445144242,0.02343007915567282,0.7089010352942808,0.7272050560792482,0.047797596103304495,0.028312272277276913,0.9595040730605231,0.9725944217301543,0.2853366519842107,0.015560802535385542,0.7687668781259488,0.7552129234297058,0.0004690130817533675,0.02846394189043033,0.09763742690058479,0.3985877873138848
0.5446473326172574,0.929664680453324,0.9302861192311099,0.02369917339576668,0.5787575087438637,0.8035879415572406,0.8323301110432314,0.2594582088501272,0.028828810519416517,0.9855254320451411,0.02211081794195253,0.710866257447568,0.7272050560792482,0.04678637758498993,0.02783688842704427,0.9595279386495259,0.9734445209083917,0.2843862030455948,0.015159913635273168,0.768245953244595,0.7541134393743637,0.0,0.02888454194651035,0.09536374269005848,0.40433565868906035
0.5445041174364482,0.9320306110526929,0.9272743378510053,0.02205074298819815,0.5790398218290751,0.8024042907342335,0.8322627304416573,0.2607256742211626,0.029230198610892332,0.9844113849977677,0.021952506596306112,0.7120065715365125,0.7279208090872001,0.04526954980751807,0.026482384387327487,0.9606297333418189,0.973768368214387,0.28333674900920647,0.014028586219522968,0.7682555408190984,0.7528599419883121,3.374194832757662e-05,0.029378580107620213,0.09252865497076021,0.41171970786789036
0.5480128893662729,0.9356233204813648,0.923908229249712,0.01985283577810692,0.5806552800388963,0.7990012946180877,0.8310948000143744,0.26034342276005673,0.030469928918741757,0.9832048358489883,0.020158311345646444,0.7125888595819311,0.7292449521519114,0.04357751090063527,0.025426498805787654,0.9608445236428435,0.9740112536938835,0.2821882898750457,0.01325142994229725,0.7678464709736181,0.7516235571945616,0.0013361811537721878,0.03042674215213705,0.090966081871345,0.41771194346049484
0.5551020408163266,0.9393328659890174,0.9199220480113386,0.01858665010272824,0.5841528254834611,0.7968559275013871,0.8290172314658425,0.2569333373570329,0.03265978040514793,0.9808681523308519,0.017467018469656943,0.7130047796143728,0.7307480334686107,0.04233601489795204,0.02424196148920136,0.9615525361165914,0.9729587499493989,0.28251500669769486,0.01205823305849821,0.7666544158770233,0.7497753972260488,0.002851194633680543,0.030950823174395455,0.08728888888888886,0.42408666217603147
0.5560329394915863,0.9429547844374344,0.9224909203649572,0.01758325768073006,0.5758245894697218,0.7938968004438691,0.8253225284795342,0.2609167999517156,0.033106896253880504,0.9800476989096818,0.01831134564643797,0.7153443297968577,0.7306048828670203,0.04233601489795204,0.024387871383827222,0.9626463756125502,0.9736874063878881,0.2833862515580927,0.010910491294081991,0.7639635032997235,0.7495572116742105,0.004157008033957897,0.03222263762968502,0.08518362573099415,0.4233216959301671
0.5523093447905477,0.944882579740624,0.9231995748073346,0.015385350470638827,0.5754324879624837,0.7887183280932124,0.8207406475725014,0.26463872207301,0.03423484759954678,0.9798104109104216,0.01910290237467019,0.7168763019163515,0.7317500876797436,0.04055887344249822,0.025329225542703743,0.9635970215744925,0.9752661620046149,0.28343080385209035,0.010630184724554598,0.7625860884293955,0.7495101520453826,0.004352711334257871,0.03315062822960757,0.08555789473684207,0.42513849076409505
0.5435016111707842,0.9452330879775674,0.9275400832668971,0.014381958048640649,0.5763421634592764,0.7821342703902349,0.8142721098213964,0.2717506110993753,0.035540629112322586,0.9790301757942109,0.022585751978891795,0.7194064821137056,0.7313206358749722,0.04080416902367353,0.0267904163870932,0.9655937758543881,0.9785855968910658,0.2846238152802488,0.010419954797409054,0.7601092983493392,0.749908019816382,0.0037925949920200393,0.033891685471272345,0.08621286549707602,0.42433102639346043
0.5396348012889368,0.9457296413132374,0.9265656834086279,0.013808590950355928,0.5861447011402312,0.7754762345108194,0.8097800697164623,0.273259498445846,0.03818267730937873,0.9772404612235212,0.02358839050131924,0.7207339602172489,0.7325016283380932,0.040944337927202284,0.028035618749473756,0.967566664545281,0.9799214670282962,0.28614849378594504,0.00966615740097728,0.7584218852367332,0.7488256483533408,0.0036846207573717677,0.03358124257273709,0.08578245614035085,0.42707215544114113
0.535982814178303,0.9459048954317093,0.9222251749490654,0.014573080414735519,0.593124107969071,0.772960976511929,0.8088816616954756,0.2735109796702578,0.040011787599648393,0.97589716983788,0.025435356200527715,0.722317922340798,0.7345057367603589,0.04154506179946837,0.0295705490029752,0.970999331763508,0.9784641541513177,0.2889750893273495,0.007247566257149706,0.7571755005512856,0.7469603757925269,0.0029288011148339804,0.0318287423390704,0.08305029239766082,0.4301426449557913
0.5329752953813105,0.9459048954317093,0.9139870670564264,0.015863156385876112,0.6019856020326542,0.7728130201590532,0.8108356991411219,0.27093581193228117,0.04194251512826636,0.9746624678756288,0.02680738786279681,0.7228655503835129,0.7371898105401787,0.041765327219299264,0.030199164391291635,0.9747899828167759,0.9758328947901065,0.2914403162618843,0.004867485700577024,0.7571307585369361,0.7445089969454023,0.0017039683905428066,0.029121546740015748,0.07832514619883041,0.43649611460894294
0.5364840673111348,0.9491763056431824,0.9041544866684382,0.017177122652778404,0.6046989444627425,0.7719992602182356,0.8155635713515649,0.26584583195018663,0.04372589766127927,0.9737334250310685,0.025751978891820557,0.7227892983775653,0.7401601855231796,0.04283661812484044,0.030088816764889996,0.9770015273976962,0.9722705744241589,0.29326696031578664,0.0028156921173247084,0.7567983892874834,0.7419720551367724,0.002594755826390938,0.02726222744448747,0.07283274853801165,0.43969409849790375
0.536627282491944,0.9538789578221756,0.8972451058552572,0.018753882173061304,0.5950061952038143,0.7708895875716665,0.8236717037409709,0.26665057186830426,0.042979010959419126,0.9744895291643039,0.02680738786279681,0.7239850684708353,0.7415559038886861,0.04571008064717986,0.029652133030077837,0.9786601858333864,0.969760757802696,0.2938461401377557,0.00044192477177741656,0.7564244738818491,0.7402009018336143,0.004072653163138955,0.026260798739535074,0.06835087719298245,0.4377498092896651
