MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9388358983684064,0.9952492310285257,0.9950285827042978,0.0013643363496366515,0.9795816448832828,0.993619616580812,0.050548520744587676,0.0053421377052897175,0.07957630513151454,0.5524642957154859,0.47953124771260014,0.4227659353228657,0.32274063582370227,0.4987491362522772,0.282859688702675,0.6654639341616911,0.8143402959007507,0.7381553786632277,0.9041543908965592,0.26451170175844135,0.03540250036047791,0.21926249462981529,0.14112279523735297,0.0037711126380211256,0.18797538671908384
0.9408195989618636,0.9959339316563435,0.9955174780070742,0.0010461608949639337,0.9809942354888419,0.9942526819205748,0.051824998541168114,0.0043502288475436015,0.07937602919578085,0.553768785587604,0.4790686439561405,0.4220193407507538,0.32535201209279074,0.5002654061184747,0.2833336493070696,0.6655768920445376,0.8133921186814951,0.7347889891937565,0.904717499617086,0.2633888439965307,0.03335384369392069,0.22007160246312477,0.14537104761447978,0.005672648247870755,0.1891861094493348
0.9437951498520493,0.9966186322841614,0.9963539012961615,0.0006567141384445106,0.9827873218804102,0.9950219454471046,0.053356771897064705,0.0030749174590129166,0.07891984511994303,0.5558223653505088,0.47837766619332744,0.4214557554330872,0.32790863753764116,0.5019669891324832,0.2824615617949836,0.6651121510408263,0.8116453205926045,0.7310446035487171,0.9048796749285979,0.2632966445322096,0.03199901778690829,0.21890591436345413,0.14835429681411047,0.010418497627075305,0.1901404438367091
0.9477625510389635,0.9970821219399147,0.997175598823117,2.290863273644496e-05,0.9835435572551033,0.995538011708569,0.05445089572270517,0.002153859233962911,0.07873069562508345,0.5586343694576683,0.47817271516198456,0.4212436310699802,0.3275479962388564,0.5005465167410014,0.2810065027394923,0.6646861384540907,0.8098516481310474,0.7275077452157543,0.9056860466163924,0.2643207171537762,0.03023017764066134,0.2182944293283689,0.1502068370124342,0.017768971413048694,0.1883884568270518
0.950572793546361,0.9972401297771035,0.9969606026959925,0.0,0.983448433308601,0.9956405031898669,0.05481560366458527,0.00206883847472754,0.0789754773243135,0.5592761131335762,0.4783513153464405,0.42196734948528636,0.33209112441529687,0.5028590049626233,0.27923389007905663,0.665108923672745,0.8085673706187015,0.7258119506084998,0.9060689605463507,0.26335920845442745,0.029681965682502472,0.21193899470141775,0.15184594539502871,0.022808839743692185,0.18828875024926645
0.9523911857570299,0.9971769266422281,0.9960976730350679,0.0005192623420258973,0.9834436771112759,0.9951850656919871,0.054961486841337316,0.0022672202462768014,0.08002136276647827,0.558720713152245,0.47905107672488256,0.42239367786211907,0.3335277384338884,0.5019230165211382,0.2786319601114755,0.6665031466838793,0.809563074637652,0.7209795289130017,0.9067266715319261,0.2574880782799795,0.02646264806362685,0.21076041815838467,0.15424645379441002,0.021442610376951467,0.1873059282682392
0.9547055031160632,0.9974613407491677,0.9966366359290925,0.0005294439565754064,0.9840714951581911,0.9952456944555718,0.055690902725097684,0.0019696475889529725,0.08001023632560417,0.5595048072435359,0.47915648011243034,0.4221961110533429,0.3326005451277717,0.4998649412651548,0.27733330805543444,0.6660900435694691,0.8092443891275545,0.7188167978535747,0.906956419889901,0.2550151569333668,0.025998666588622602,0.21118144064155808,0.15222124965527165,0.02080663460155639,0.181893285474176
0.9558626617955798,0.9974402730375427,0.9962478758088125,0.0008068929530500314,0.9825114624355534,0.9950053447142183,0.05543560716578153,0.002734834422071371,0.08024389158396013,0.5580929711565388,0.4796791052423547,0.4229343870229801,0.33642001023602364,0.5012437967208996,0.2766034087246668,0.6665192835242859,0.8089733809772353,0.719525355390522,0.9073393338198594,0.25380339254514644,0.02691949136209257,0.2042075039381355,0.15133155073801843,0.020018855563190097,0.17935788963906218
0.9560279701783678,0.9972295959212909,0.9949991311800341,0.001695238822496277,0.981241557749748,0.9943163421223387,0.05485207445877337,0.003925125051366685,0.08104499532689485,0.5552739662092786,0.48063798328185164,0.42381199958406984,0.34024423628551365,0.5025723977636786,0.27645648093730446,0.6677973212844925,0.8102777331673826,0.7192837343057471,0.9074294312151436,0.2485118018607169,0.026593990511935745,0.1978921666905342,0.15079557308840633,0.013678272958246107,0.17715010113095747
0.9555320450300036,0.997682551721232,0.9947281771568087,0.0017868733534420287,0.979790917565588,0.9945901098607631,0.05492501604714939,0.004222697708690514,0.08056655836930884,0.5539134696163541,0.48059260126776854,0.4227472184672974,0.3399788138114905,0.5013199635655506,0.2791580563823535,0.667655317088914,0.811061147468583,0.7192407465053883,0.9072582461641034,0.24472174530951687,0.026070048354007874,0.19777602749534587,0.15172364177028502,0.007574183857720406,0.1741731475942227
0.9556973534127916,0.9978721611258584,0.9952200176120115,0.0020235958917185323,0.9795673762913076,0.9945333064834522,0.05492501604714939,0.004506100239475145,0.0804441675196938,0.5531223746849623,0.48068922103968736,0.42242695227201826,0.33895640168061225,0.4995579182109429,0.2790016493829033,0.6673003065999679,0.8112453326374112,0.7204132758186211,0.9073708679082089,0.2411687730951426,0.026645385383013132,0.1981023915222684,0.14960371227472752,0.003659257602147617,0.16746431928894967
0.9556973534127916,0.9978194918467956,0.9956706259332451,0.0023264989245669727,0.9789776078229934,0.9943238485406873,0.054341483340141064,0.005115415680662,0.08055543192843476,0.5520232427891347,0.48087953271164857,0.42283456379328266,0.3399216825166335,0.4996246623531629,0.2778878419625761,0.6672970792318864,0.8108829847030955,0.7235158091341665,0.9077402672288744,0.2389131790572868,0.027965948042640607,0.1953460260632966,0.14823079413422222,0.0029242102235502755,0.16178104435518334
0.9548708114988513,0.9979142965491088,0.9956735710856716,0.002721036488361136,0.9794104217795787,0.9943887357531427,0.05383089222150892,0.005384648084907372,0.08051092616493835,0.5511178008027631,0.48091027536635,0.42245398773006126,0.33980503945630053,0.5003667001696086,0.27915331677630956,0.667635952880426,0.8114932549082586,0.7261929114599547,0.9074699750430215,0.23632830121828421,0.026199963167009052,0.19478943147644281,0.1522955910742335,0.0,0.16101187932655328
0.9548708114988513,0.9981249736653606,0.9967632774834262,0.0026421289756023204,0.9803569050472766,0.9947462289269935,0.053429713485440726,0.005157926060279716,0.0800881214117228,0.551904228507421,0.48047402245677734,0.4218987210148694,0.33743647119035436,0.49959246811985675,0.2789637325345517,0.6669323866386961,0.8107600273015618,0.7300899779131647,0.9074744799127857,0.234997994661651,0.026072903624623278,0.1968487183159101,0.15409177568076354,0.0015180326297119034,0.15661054610717032
0.9543748863504871,0.9983461846374246,0.997643878058909,0.00259376630649206,0.9815887601544813,0.9952391985166162,0.05270029760168052,0.004832013149877431,0.0796208108950109,0.5528936805750024,0.47978158075802607,0.42156597691587805,0.3369841817727365,0.5010404233934292,0.2781911767493886,0.6662385025012103,0.8094566788453045,0.7351743970590415,0.9071366146804696,0.23257117304719888,0.026751030395783335,0.1974818845768295,0.15681722802431686,0.005353062431089317,0.1532917414466
0.9547055031160632,0.9983777862048625,0.99889851299254,0.002344316750028649,0.9825114624355534,0.9955885356782229,0.051824998541168114,0.004619461251788973,0.07934264987315857,0.554401194810044,0.47927652285935973,0.4215576583134033,0.33518216551412217,0.5011487844713863,0.27655601266422736,0.6653767952234954,0.8078035291283574,0.740521190020901,0.907415916605851,0.23285435711618516,0.02774466456994627,0.19811098381784334,0.1589623376779098,0.011728799475879258,0.14896162721134945
0.9543748863504871,0.9980407028188597,0.9980296930267625,0.0031613913176281893,0.984356866997698,0.9952103276768139,0.05069440392133972,0.004973714415269715,0.0802661444657083,0.5539274712965557,0.47972155938456135,0.42190911926796293,0.3345882380946713,0.5024923047930147,0.2768024721785125,0.6666290140390512,0.8091495362749428,0.7424215472643454,0.9071140903316486,0.2279579069931318,0.023561693118369524,0.19715523414005445,0.16631374476912192,0.010226746137006443,0.15032903170669173
0.9550361198816394,0.9990098175536172,0.9992843279603935,0.0024970409682715396,0.986392519452847,0.9969461869199217,0.05124146583415995,0.003159938218248287,0.07839690239886066,0.5567861476710539,0.4775036964382439,0.4199334511802017,0.33188164300082124,0.5043870532068597,0.27846607389993744,0.6644182669033403,0.8069087003653591,0.7444078801085072,0.9054608031281816,0.22756605926976708,0.022706539569054003,0.19758570814836035,0.17364716603316588,0.016970006871095067,0.1527647209640202
0.9566892037095202,0.9989360805629293,0.9994610371059754,0.0022934086772809902,0.9866208169244526,0.9971439521725667,0.050657933127151625,0.003103257712091373,0.07840802883973476,0.5582726593857931,0.47729288966314837,0.42017469065197044,0.3301724650963495,0.5040988755575099,0.2775655487515878,0.6639567532677102,0.8058181434937969,0.7469530543573324,0.9055328810444091,0.22793814996506295,0.021641523629505794,0.1942102105112416,0.17716279571697502,0.023639762867323947,0.15004415577016209
0.958011670771825,0.9988202081489908,0.998397837080058,0.00280248940475735,0.9884376843026462,0.997147561027542,0.050293225185271524,0.0030749174590129166,0.07879745427032803,0.5587650518062168,0.47739097337100533,0.4203576999064157,0.32988918909268367,0.5060682203656008,0.27807742620433396,0.6643924479586898,0.8065418356285381,0.7477223877499594,0.9043796343847701,0.22578463390556272,0.017130196057156804,0.18879020478304456,0.1843103634336143,0.024414758473018966,0.15223770048144034
0.9599953713652819,0.9991783592466187,0.9980149672646307,0.002950122815725501,0.990658828453475,0.9978346870148345,0.05076734550971573,0.002054668348188343,0.07839690239886066,0.5604685895640811,0.47644673469088994,0.4196131849849225,0.3282692788364259,0.5073701237514919,0.27875992947466205,0.6636146522510893,0.8063777251375115,0.7463882836008954,0.9026047156976693,0.22285071523734445,0.013191350243197673,0.1852564800229128,0.1909663185409897,0.027482782314120904,0.15406090647523005
0.9624749971071034,0.9997893228837483,0.9982329085441817,0.0027566721392844884,0.9927230180925745,0.9988863073546299,0.05175205695279209,0.0004534440492553099,0.07755129289242957,0.5630145617474097,0.4748481166464156,0.4183238016013309,0.3245795493769118,0.5071628242980086,0.2793523802301553,0.6619783766338552,0.8056113743124422,0.7433821022516713,0.9007442044850483,0.22008473130771108,0.00979643348147428,0.18363411141343264,0.1964316118898308,0.032939710135664185,0.1546449021451158
0.9642933893177725,0.9999789322883749,0.9982064021723444,0.002675219222888274,0.9931748568384604,0.9994341315398767,0.051824998541168114,0.0,0.07706172949396947,0.5641837020442454,0.4738848467991041,0.4184153062285535,0.3248342597331493,0.5096739744958855,0.27838550059719036,0.6607003388736485,0.8041338780262576,0.7444404915432621,0.8994918506905966,0.22158626544094062,0.010093381625477,0.17564657024201635,0.19858151776400199,0.03959987855738961,0.15404666267840356
0.9651199312317129,0.9998630598744364,0.9976998359550098,0.002873760706604055,0.9932652245876377,0.9994269138299261,0.05156970298185212,0.00024089215116691485,0.07715074102096221,0.5641720339774107,0.47377944341155637,0.41845066028907135,0.323123891593368,0.5104340724919907,0.27908696229169433,0.6603679199612715,0.8044595896735858,0.7451623901216999,0.8988206250957285,0.22519192306349844,0.008417337774230895,0.16997135901475013,0.2018933080732383,0.04079672744123615,0.15467338973876876
0.965450547997289,0.9998103905953735,0.9976703844307461,0.00315120970307868,0.9936837699522478,0.9993186481806678,0.051533232187664035,0.000212551898088458,0.0773510169566959,0.5642443759917858,0.4734134594270155,0.4181449516481231,0.3192199197781401,0.5090214523525347,0.27889263844389256,0.6596740358237857,0.8049393744730396,0.7438579327315041,0.8983746429890712,0.2262522169031912,0.008230317548921482,0.16949878275812688,0.20163671027230542,0.04036848244674902,0.1515539982337692
0.9651199312317129,0.9996102473349344,0.9977057262598625,0.003275934481310386,0.9926278941460722,0.9990956209431959,0.0509861702748438,0.000836037465814572,0.07744002848368865,0.5635092877812005,0.47325096253787935,0.41832796090256835,0.31705131104419343,0.5090104591996985,0.2786224808993877,0.6589478780054865,0.8048003573292648,0.7454143875720787,0.8984241965564775,0.23191919112092813,0.010627317230558809,0.16564084204496637,0.19990167747814722,0.04091817005161311,0.1485912884938609
0.9637974641694084,0.9994943749209959,0.9977675744608162,0.0033242971504206177,0.9910012746608831,0.9989851899809524,0.05043910836202356,0.0015587139193152537,0.07727313187057724,0.562258471016522,0.4729947737487008,0.41796610169491516,0.3141292833593201,0.5088314278535084,0.28003488350048344,0.6582217201871875,0.8050512908017826,0.7469886304679741,0.8985413231703473,0.2398252951864635,0.013054297253657959,0.16316912501790062,0.19915706423338408,0.0393330244003771,0.14755149132552772
0.9613178384275869,0.9994733072093709,0.9978382581190489,0.0032886614994972934,0.9888372048779559,0.9989887988359277,0.04989204644920333,0.002352241005512172,0.07687257999910989,0.5604825912442827,0.4726405012516653,0.41707809088073194,0.3103205303688539,0.5084576606570764,0.2831345858532239,0.6574761981604003,0.8056946842253182,0.7486192022057189,0.8987305277004443,0.2499869932898547,0.015594060466065818,0.1620592868394673,0.1994880034532788,0.035576293124111154,0.14844885052559612
0.9591688294513415,0.9995786457674968,0.9981033218374217,0.0033548419940692014,0.9880001141487358,0.999123770012003,0.049563809301511316,0.0026214734097575435,0.07641639592327207,0.5595351442173061,0.471876326691944,0.41601746906519704,0.30617375055048385,0.5077784408568378,0.2849877718164066,0.6563756656446668,0.8059411008953306,0.7492832896043641,0.8984241965564775,0.25511723491172233,0.01811811969008892,0.16329371330373768,0.19889327210158395,0.03278151515635736,0.14696749565564196
0.9571851288578846,0.9997471874604981,0.9991871379303235,0.0031028470339684202,0.9871439986302152,0.9994694983186344,0.04941792612475928,0.002734834422071371,0.07558191285771507,0.559355455988052,0.47085303547116786,0.41504835187688466,0.3023768999131128,0.5071698913248319,0.28587407814662447,0.6546135226722607,0.8049614566186212,0.7518314285290761,0.8981629141101531,0.26222647217848233,0.021560148416966587,0.16342546183588716,0.1976354632549551,0.03398795161470733,0.1439193231347748
0.9543748863504871,1.0,0.9993520664661999,0.003064665979407697,0.9869680193291859,1.0,0.04916263056544312,0.0028056850547675447,0.07465841826516534,0.5588747316344629,0.469832672122268,0.4137069772278257,0.2999035909399288,0.5086029273195553,0.288874248772442,0.6534226238502502,0.8047100212791585,0.7546493529594877,0.8970907551062699,0.26727439285006327,0.022141195987202673,0.16222970070170414,0.20178179594479548,0.033129863696649144,0.14585647950317635
